source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4824028346845249536,77.27697154975816,-36.27080506126571,14.012264,0.8000202,1.0887648866584256,7.5768166383282045,-1.3419638363172228,5692.492
4824004879143954176,77.21759504764172,-36.31407289893637,14.032582,0.6793556,1.0920268824380817,6.291811851493418,11.798927430543396,6109.511
4823992818875819392,77.0967359805613,-36.535812210328096,14.036671,1.1090727,0.38692226930586193,0.7756478015815242,2.9511131938245025,5015.7124
4823949933625217920,77.30373656014758,-36.58506193170453,14.0526,1.089922,0.5167088637819902,1.6052064379722042,4.287885634986063,4977.1963
4824000927774055680,77.19674207918841,-36.42439941505142,14.099518,1.166501,2.373190911775198,18.80902487459413,30.999567121618064,4818.6904
4823950556397620608,77.20290499172607,-36.576347865075654,14.112865,0.8984394,1.0651520576948796,3.9030199771163563,1.7787088689243435,5594.5854
4823999965701376128,77.27204609383723,-36.44317708737886,14.12291,0.76140785,0.8052790891047058,6.295339135471608,22.01992365370984,5920.3184
4823948632252340224,77.4570413877867,-36.54880284684578,14.127393,0.8490219,1.0991817135715447,4.286204252124854,-2.473577096841308,5703.935
4823972443551025664,77.47904613449711,-36.50927209015318,14.143656,0.84979725,1.2176049747165691,5.728891579814984,-3.2228305594146556,5568.1826
4823950796915870720,77.27233590242204,-36.558583317897835,14.173178,1.0289316,1.9183912556650347,5.896876541440086,2.721907164711861,5199.8667
4823998350793684480,77.19475896304927,-36.493816622885404,14.216049,0.78512096,0.7278682016800239,1.2940376657196002,2.773586772457998,
4824000412377973888,77.26488075581098,-36.42192786259593,14.257115,1.1027174,2.3337768490978212,4.423104681725611,14.864694689927202,4963.0737
4824024464194908288,77.40465080479191,-36.332430045819684,14.426872,0.76976013,0.857903703110386,6.05867548000172,-4.820335361797953,5761.382
4823991375766812800,77.13155529430426,-36.62011610617368,14.531496,0.76464844,0.5924061751001148,28.880656375242776,-44.92291100077371,5757.183
4823997010763899136,77.02057225188693,-36.45535535933285,14.555814,0.7167597,0.512496228185057,7.76386337192736,-0.6031627850118588,5969.3438
4823999519024785920,77.25083656580813,-36.50256363426422,14.563056,1.287056,2.590725488107727,-5.5589294405401475,-11.311977061812868,4641.4497
4823997697958663424,77.14896583128754,-36.54713351906241,14.566185,1.093133,1.7520782545773406,6.159180546251851,7.981630898738087,4970.059
4823991650644719872,77.0957669000514,-36.59269542312905,14.575773,0.70843315,0.49323983644627306,4.771056472583228,6.7964761526230255,6108.877
4823944440364282240,77.1744939586005,-36.63768245792918,14.7445345,0.9008856,0.48554061548138927,4.425443241314006,6.903656942751697,5470.2305
4823948563532863744,77.46841354802636,-36.56050108994201,14.7502,1.0637903,0.3969741271722165,3.5422692852635427,5.803640110626326,5026.5513
4824000201922899840,77.32062956929362,-36.43274523436736,14.786814,0.8166313,1.0358666678833206,22.526739956818872,-11.54120298995008,5596.49
4823952617981909760,77.28596292264781,-36.502605572543594,14.82432,1.1127071,0.4573948855753162,3.8291393032320764,-0.9481707832348457,5028.058
4823972443551025152,77.47639009688474,-36.49727919955739,14.825389,1.1936703,0.18078100157401283,2.7461162448871765,-1.1683796140063585,5218.819
4823997388721022080,77.15805595601962,-36.590864719744665,14.866543,0.8069649,0.7953728428884351,4.532714947754878,11.313656647766399,5686.086
4823972512270502784,77.46288474217407,-36.502042427306336,14.907724,0.80799484,0.5712951465520664,5.8875826113294245,-3.140075477957173,5864.66
4823946501948577536,77.32698533374959,-36.65591200285477,15.057648,0.78109646,0.6669254439427147,-5.881047875792274,-6.68296046357268,5870.5645
4823949663044504320,77.32749217580881,-36.60911357759313,15.077928,0.95746136,0.9229787071741289,3.5578741861227536,7.908477308832456,5205.519
4823997388721020288,77.1644995110978,-36.58471479154605,15.098416,1.6465054,3.1590984027425724,16.674344464196984,18.604780973795624,4315.1455
4824003951431031040,77.17782517983557,-36.39676509604776,15.134974,1.839448,3.6656285634964116,-1.1144547742189856,30.3819250910945,4163.3115
4823950728196394496,77.28345890666347,-36.57736334504609,15.155506,0.845376,0.9587155132706827,6.934574196290081,-1.7194275884218448,5521.1123
4823949388166602752,77.26966050044129,-36.63844793972934,15.171927,1.111517,1.7094713213348125,-6.242233040288866,-5.074909789849585,4925.4214
4824001030853268096,77.21468330197942,-36.41985978101896,15.1764965,0.8179846,0.5606486864043098,3.62214786428287,14.411956869959926,5723.4893
4824002886279158528,77.02593109803053,-36.447978470878496,15.205936,1.061451,1.1124975570753277,6.178955369842015,21.151784301764128,5426.469
4823992543997913856,77.1160578680756,-36.56880136020159,15.215225,1.263566,1.751935593127966,-3.364127033593151,-5.013061418662367,4616.6445
4824005325820565632,77.11369859595892,-36.335304049244556,15.220806,0.8293009,0.7222353287011599,0.8877483865079007,4.047989411562877,5667.895
4824005531978990592,77.13020524489451,-36.29554961262414,15.240722,1.2326908,1.6612428339367875,5.871444226321928,4.4913742407410835,4692.3257
4823997732318399744,77.16850118045349,-36.54377729848211,15.269374,0.8653326,0.6186965962058998,17.76826557715953,0.07031720964477753,5818.1167
4824028209406301696,77.25004215168336,-36.29979474799077,15.413264,0.91896915,0.7348512235956518,-11.192595225524709,2.1949798746910405,5736.2227
4823977494432460032,77.43403334734492,-36.33948652266408,15.41436,1.1561241,1.650004951924717,-0.2679824142174527,0.06353959450321943,4778.6875
4823950006641888384,77.30019321009344,-36.584961700891725,15.455296,0.85072803,0.48746016034656664,1.5385462397147198,4.224241657188433,5841.4478
4823951758988536448,77.38359504099807,-36.53854305964869,15.466363,1.104332,1.3073542378190262,2.4903630502978595,10.616835285498212,4892.127
4823998144635257088,77.19391439459726,-36.5244734292293,15.506141,1.0397205,1.0439917538979948,-2.0532083446873823,-9.910660588205644,5109.917
4823976291841717760,77.4785706807744,-36.4200558841363,15.514211,0.936429,0.748604928562532,2.4591661025502813,3.67980887120032,5403.6445
4823977180898434816,77.44399107625911,-36.37267771524387,15.529497,1.4571381,1.9450920689034865,-16.747820976716234,1.4368858705391172,4291.6016
4823948254295225856,77.39240673338065,-36.60286465310911,15.540341,1.1869593,1.3240831400098274,-0.14747156424763286,-3.368715681361874,4837.1533
4823952377463828864,77.32369398991894,-36.522891402144204,15.554096,0.742218,0.34271991856988876,2.192101575318185,3.241917238811635,5892.333
4823999553384521088,77.27385450443941,-36.496990849000625,15.579521,1.4175196,1.8778336246496172,9.93355070688626,18.67910053311477,4450.9062
4824002267803861632,77.1154323108616,-36.45636441464487,15.58869,0.914505,0.2247500327659165,-3.5826941176995746,-8.301312197043112,6009.7744
4824004982223169024,77.20838015934726,-36.303181043853606,15.602802,1.063941,0.9928218277041767,11.184409944908793,4.558101539612402,5012.181
4823999484665048448,77.1601902377631,-36.432250063663815,15.61487,1.177002,1.4197271482092608,15.904722353077657,-5.331006761273564,4744.9004
4823999175427404544,77.18469638847355,-36.47187429564737,15.713234,1.5917425,2.1354657151591194,-14.04928347017434,0.014687954718988837,4469.1353
4824001202651953280,77.2716668648805,-36.40652087725637,15.787611,1.1216106,1.0800423969507158,6.126073085065185,6.187740439700702,5014.578
4823972237392595968,77.47778072392428,-36.51701314386219,15.798186,1.1606121,1.176082453080484,-5.55284132099929,0.37840631067961294,4793.2617
4823998110275514880,77.22438403694058,-36.505225335314414,15.858263,1.2633991,1.2068435011997034,6.433264757746969,-14.995825974961484,4646.712
4823952617982405760,77.2850534164466,-36.50282018755075,15.892849,0.8644428,,,,
4823951896427486592,77.4033685367348,-36.520882920473625,15.922969,0.726079,0.3809051630061727,0.439862544583011,2.606670219410984,5969.665
4823951003074214400,77.25479101420161,-36.56023561032425,15.95232,1.184824,1.1370197445479138,9.10397973889004,2.7293651407238757,4825.0835
4823951140513311744,77.34446629304492,-36.591250232346646,15.983135,1.3907843,1.3634155064643925,6.817097928614462,1.7884868127318723,4503.6777
4824001065213003520,77.2245250119512,-36.39215175143751,16.012209,1.0572319,0.8701091927741484,6.752027376012247,9.066923002222506,5142.999
4824002920638894208,77.03685935563692,-36.43144764279694,16.056858,1.091363,0.9487738630429274,-0.4439130757824612,-13.292827399746617,5002.906
4824025632425917440,77.31443838533075,-36.29249329954653,16.072262,0.9191437,0.7680285709670485,2.0692259701580302,6.249420942675547,5390.7646
4824024670353240960,77.39058087575188,-36.31358939740269,16.081938,0.9241524,0.5070198507572282,1.3439447996032698,4.521998146151052,5438.0996
4823976154402765952,77.45789479084131,-36.43366538599509,16.09861,1.0279045,0.7704922662734708,0.5465949081416313,0.7730086237081576,5145.1396
4823948804051034368,77.42899320867701,-36.55445913740434,16.109615,0.92745113,0.6097092200839933,0.7711886039043655,-0.0352786277125165,5389.971
4824023914439166464,77.35345231948392,-36.36987028849293,16.129702,2.0418196,3.172069536902907,8.626700964188698,-3.776920269262046,
4823976738518226048,77.38329028873119,-36.42232987177909,16.131266,0.8910351,0.6167420215352587,1.076121018413683,1.203152298161875,5433.4385
4824004844784218624,77.18974284689382,-36.31665614590267,16.132975,1.0689077,0.9486284470692518,0.20409036842378137,9.851357569494407,4982.27
4824001752407791616,77.08516637740166,-36.49568611115876,16.134876,1.7796583,2.1732934386538556,-7.691821164235955,-0.5101556933402234,4268.8115
4823991478846025856,77.1441572513523,-36.6087935028505,16.15156,0.7849436,0.4999504754950895,0.6800284422668833,3.396564463049838,5765.9253
4823950522037882624,77.20386762361778,-36.580849945607916,16.152807,0.82585907,0.3516750544511151,-0.507122244584385,-1.7709680590750523,5621.0366
4824023777000053888,77.3352322560178,-36.393764113566036,16.159414,1.151989,0.8666111426124316,12.259246776084481,1.280779252356951,4749.242
4823972855867883904,77.49263222711431,-36.47948148072064,16.164244,1.1659822,0.9877326890103604,9.330986367151572,13.991100207575522,4733.544
4824000309298750720,77.32353396403249,-36.408501172442236,16.177116,1.6141634,1.7992413598404264,-7.601171986259629,2.3076673071447846,4358.713
4823998797470292352,77.10048534034114,-36.51325778239852,16.188711,1.2928886,0.9313763240100152,4.622677444354232,10.76115784375961,4610.2847
4823976498000060032,77.38205722535295,-36.441051766642246,16.217031,0.995945,0.6752656402093588,3.2344630466117956,6.607113299936595,5058.2964
4823999244146885376,77.14636836782057,-36.4860511135291,16.239185,2.4197206,3.4376396218767176,-22.40439971668681,-0.7275851155170925,3659.1543
4823997732318400896,77.16355568356192,-36.5506097231146,16.28598,0.8611412,0.5111917866388815,9.171597593600744,-13.162147237253322,5454.859
4823948323014701824,77.37565471128386,-36.5769623732333,16.310707,0.9126692,0.65645584361835,0.15837209696005025,-0.28410556077310223,5407.309
4823997766678136448,77.18798678208732,-36.53814719792796,16.390858,0.84519005,0.24743037935039783,3.184765078605763,0.48176072884878757,5494.8267
4823948426093914624,77.43667692052725,-36.58539604049336,16.391586,0.86806583,0.3274642918643995,0.9709472658427117,5.235762314100626,5588.848
4824004879143955328,77.20292472382954,-36.31864295098739,16.428806,1.0562878,0.7996889916571321,-0.6665447769384845,-18.34905993097414,5220.2114
4824002336523338752,77.11194050871197,-36.45602787757471,16.442463,1.8532677,1.4413363680448996,-0.06171413167069417,-15.603756199940348,4151.131
4823948907130246912,77.43820209917193,-36.52737184196526,16.458063,2.0802975,2.577624465409642,14.401262865154724,8.542015051227482,
4824024872215312768,77.28102171616378,-36.353333800667585,16.467745,0.7496834,0.20716334186231805,3.1950324987696463,4.802227138937234,5907.0337
4823950002345041280,77.30090186029162,-36.57137198333402,16.487328,1.2045021,0.49983535825671915,4.477498290383563,4.949795786966761,4646.8647
4823975948244335872,77.46787446123491,-36.44311149071259,16.533314,1.1390877,0.7075744570052873,-3.76751297852224,8.638787924914253,4868.165
4823950522037883520,77.1957784892698,-36.582166005189144,16.544065,1.8323736,1.8266631699721998,-0.15017029700256446,19.85256813345871,4142.3916
4824028278125871232,77.2838830618658,-36.28282750147493,16.548254,0.6838093,0.31228613216751033,2.880379760566891,3.0600740083843165,6064.2695
4824004810424482560,77.17937415735015,-36.32796645406545,16.571983,0.8686638,0.5289630906972338,-0.24442088261553652,-11.004407638555318,5477.2983
4823991513205762432,77.15302673462575,-36.59737729854382,16.580479,0.85211754,0.5863694143949342,2.8032194257535057,4.170168045594076,5478.769
4823999690823469696,77.29450576026518,-36.47045774029681,16.602089,1.3004103,1.0773303835501782,10.074245660992245,2.888558770474205,4602.85
4823976635439008384,77.39766383226033,-36.41344132816951,16.626747,1.2136803,0.9431615338834171,1.4842245549983724,3.3549302342842227,4662.4624
4823948804051035136,77.42932120473587,-36.558155663691274,16.62813,0.8742809,0.4153993428305526,5.625303022868932,6.663036558261776,5445.661
4823950384598934016,77.17989680493226,-36.60570013581678,16.632078,1.276495,0.6500855578773355,-1.6188262562296125,2.027719304216739,4603.431
4824005360180305536,77.09352369772098,-36.33155577782754,16.665064,1.3802528,1.070683467827044,1.380309020958232,0.8071534721095209,4551.0547
4824004256372266112,77.13918846981159,-36.37213503383739,16.69787,1.0282497,0.7360289290145484,-2.5004594544816334,4.478951019855646,5050.0947
4824005566338728064,77.16028561919539,-36.317563514346354,16.707405,0.84568596,0.43304970832995815,8.419014790170953,-10.096866206809407,5535.027
4823991513205763328,77.13781937749572,-36.59766453726353,16.72484,2.0419588,2.614717083360006,-8.654977407164564,13.942673211357707,
4824028209406300416,77.25461199612253,-36.29164945669572,16.784325,1.0101776,0.47860927036938533,3.0133872800667976,4.270410168452771,5146.0664
4823948391734176768,77.43198209778468,-36.60187185894932,16.792673,1.0482082,0.6945694829855943,4.787169992487522,-7.325164603546851,5002.524
4824000893414319872,77.18762576885788,-36.437960174040406,16.79302,1.8687363,1.3998581870161328,-0.3267975529718705,-7.929887818330907,3599.625
4823948254295226368,77.38574591814579,-36.602837449739994,16.804358,1.4972878,1.318504086357962,10.393799150748116,-9.994593134246674,4180.3486
4824000511160752640,77.31328082271492,-36.40026902211868,16.825668,0.7774105,0.390622501190146,3.2724483353665277,0.5190343413621206,5817.4395
4823972340471811456,77.46180937754207,-36.51185135044775,16.826157,0.7819729,0.08374498481606812,1.5490118758894111,1.9250106194784764,5746.3716
4824005703777675520,77.19341978853811,-36.29964065705284,16.865091,1.217596,0.6076459598106123,-1.3284647875575764,2.8018404960278422,4755.2974
4823948185575751552,77.35477196887882,-36.610067562891146,16.868107,1.1408081,0.5054394140131846,3.5510823344338824,1.2568536126169725,4795.1543
4824028449924472576,77.21552038958197,-36.28729181719211,16.873667,1.991888,2.1399779430966483,-0.3407427213845766,34.9607273542796,
4824004398107626240,77.15973142220734,-36.34620913056703,16.880287,1.491539,1.138559530555782,-4.254944124985275,-11.009153940649407,4359.065
4824002405242898176,77.14813277190534,-36.43487402305058,16.88194,1.0665655,,,,
4824004501186835200,77.2208155019202,-36.34705428804986,16.89542,1.534296,1.0557906816527547,6.721471815055689,-4.192811843473022,4449.2524
4823999896981904000,77.23787136215299,-36.457107874601974,16.930613,0.9741993,0.6452727719088461,5.424901049952458,-9.303335081885983,5150.552
4823948769691297920,77.40446003959275,-36.54882305654206,16.955132,2.356206,2.911470512239986,1.0811105570513573,-17.072099034400484,
4824002405241356800,77.14825333888875,-36.43492425181635,16.974035,1.0795984,,,,
4823992818875904000,77.09159823887013,-36.55058205534242,16.988947,0.89071846,0.35166486707672207,0.7649918317554818,-2.655613872988299,5420.205
4824024219380297856,77.34462272017076,-36.34187310966455,16.992855,2.9803724,3.706492818416672,47.11333212989155,18.87907868690246,
