source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5847089213181910784,207.51589117830298,-69.88165231274216,12.717858,0.85307884,1.2454647322006662,1.2717969814425216,-8.458432835223467,
5846898825869483008,207.89447800863715,-69.9680110051093,12.724315,1.533534,0.4352539016400062,-3.2641098275608105,2.55237118021792,4723.2383
5846929371677786880,208.15438913420175,-69.70324200900954,12.752108,1.3155651,0.4936062728017234,-4.424602876082789,-3.1944454555221853,4935.035
5847096497446844288,207.35470818560793,-69.70043762925503,12.766598,0.78820705,1.7024189907707081,-18.696723490544,-7.650984389134474,6071.7915
5847093572544790528,207.36507709103063,-69.80256708423288,12.777861,0.9802799,1.3241627580474074,-11.079654198258213,-8.601130630791598,
5847090553211820928,207.37395803461217,-69.82855115927919,12.814681,0.83059597,1.2213026691592552,-19.29853018099451,-0.5611495334963854,
5847118483355898240,208.05352628907892,-69.6125154441493,12.85862,1.3684511,0.7289634762907137,-18.633703683060126,-7.091078922637935,
5847090278333868928,207.41833725372297,-69.84899485579564,12.866803,1.461895,0.45211767606115477,-11.205339081148425,-8.32795949503674,4802.125
5847089419340357248,207.40910592996917,-69.87629481084144,12.881016,1.8613071,0.33429213426723603,-12.436149995498614,-3.2843040003213884,4460.882
5846922289252977920,208.20610829360098,-69.88293564834257,12.888286,1.6697807,0.29152526149020275,-6.197865268665594,-2.960303243224255,
5847091957637394688,207.57349842309935,-69.80208017222724,12.894305,1.0298424,2.066849144266172,-23.563297208738312,-24.784086886602257,
5847119690271296896,207.74153538941613,-69.64893030182297,12.896034,1.3597832,0.38791781773193634,-7.5719437164255545,-1.5376113551418975,
5846902468001831680,207.77525173915674,-69.87999422044432,12.903849,3.174096,0.05687744903106069,-5.3449034693829995,-2.0305687462310917,3574.639
5846928547044367872,208.40811470608048,-69.71760057836904,12.918298,1.4430714,0.46397082151277336,-4.7795897576132145,-1.0534349097746376,
5847117525607783168,208.17531503839515,-69.63316886130565,12.939399,1.413084,0.4970932188289489,-5.205727677517028,-2.4154388680902903,4612.872
5847096360007884928,207.4517720542189,-69.70063215298532,12.9629345,1.7395258,0.3490546778974285,-6.717313300767007,-3.903661757701437,4507.4673
5846901505929146240,207.47487611051213,-69.90634644138626,12.964388,1.094841,2.801979257233998,-56.24260665719232,-11.53034123109459,5191.216
5846899268228228608,207.96814351331767,-69.90393680368047,12.964672,1.6845608,0.4380485611346021,-1.2897945336896932,-4.627462246989053,4390.623
5846926519819453440,208.15628554062133,-69.79995694275594,12.968903,1.0578299,3.2821632894444788,-12.93902498787245,-25.84520761540804,5329.5146
5846922224852105600,208.23472516510637,-69.88052582671364,13.008263,1.5360384,0.4173999103670346,-4.6655668870064915,-4.736824928615212,4591.4653
5846903017757645312,207.5642059716509,-69.88646731080473,13.050717,1.50101,0.34677186798345866,-5.759902224930464,-1.7207968813711858,
5846901196691478144,207.5871551210213,-69.9346057275796,13.065921,0.9131336,1.5005889783443103,-14.468447477940005,-5.979180018815764,5608.7686
5846928890641769856,208.34896501566507,-69.69701401965304,13.086314,1.4459305,0.3628491550341179,-3.5352977284768476,-3.2432430928515688,4692.0166
5846927138294747520,207.84338732047695,-69.80423850043486,13.089137,1.5144815,0.3252782529171724,-3.7817655323110846,-1.0013045748150755,
5847108862629095168,207.47365832605337,-69.62846469809996,13.095383,1.6755161,0.2388552063811304,-6.157520559065656,0.580364512373895,
5847096222568892288,207.39912920200058,-69.7189314765274,13.113353,5.6289234,0.3154785889478842,-9.416501146585022,-1.302403733529879,
5847116597894816512,207.89246324654215,-69.67081501048035,13.140628,0.9674578,1.2617773495639857,-32.26650192251355,1.450430454441849,5465.521
5846926038783083776,207.91613402265756,-69.85529762297719,13.147027,1.3897123,0.3503405620523051,-0.9881566168522155,-3.1063121298146386,4829.5728
5846902051367033216,207.70645014644447,-69.90489699879892,13.152486,0.82946587,1.522669028016936,-19.77082707682714,-8.832783104825662,6348.9297
5847119484112857984,207.7537689563388,-69.65639747481801,13.171871,0.8735838,1.4549149169048905,-3.5796036925683925,-9.543974248615294,5646.763
5847117555642892288,208.1270999391357,-69.63609375055779,13.181758,2.543459,0.1267261912661572,-6.969052996547719,-1.1256914289299784,
5846921640736518272,208.04378603383086,-69.95286823248101,13.183116,1.3942947,0.4081126822001405,-5.267541459841278,-4.378541224879864,
5846928547044364032,208.41010235250252,-69.72171107509185,13.232824,0.967824,1.9608564847665726,-11.080088383606308,-5.362740386778476,5156.125
5846928203446970496,208.34843829326925,-69.73623951578479,13.23736,1.1029482,0.6918918398548742,-7.421913842978383,-4.232245017934803,6071.0815
5847092271198866944,207.50562539672526,-69.76740989232609,13.248863,2.6258974,0.07619722931704839,-6.4088162101008415,-1.714338069975433,
5846926519819453568,208.14844323191895,-69.8001652356812,13.250302,1.4151516,0.3163178406706647,-7.471246207646373,-2.770674528600031,4628.7065
5846929199879093376,208.24780095055797,-69.70600975574507,13.254529,0.85808086,1.5606291556911938,-14.619467271317086,-7.666131308925371,5877.788
5847094710740327680,207.3071966456625,-69.75503603972338,13.260945,0.7439556,1.2353293033364876,-1.4999799223588757,-0.40608269732608343,6576.1826
5847096497446845056,207.33895597980464,-69.70066164872446,13.263518,0.6729822,0.7517589065095339,-11.124764657375337,-4.995480517188695,7124.4136
5847096737965029248,207.49687023286333,-69.69026180647977,13.265779,1.5397215,0.26004042307526753,-10.470091407980952,-0.06408616941607617,
5847116907138972928,207.8834874807747,-69.64395531289392,13.284761,1.5337057,0.3562318697400117,-3.002489788326101,0.02788746581249102,
5846927752451653888,207.97322220516557,-69.75452693320801,13.288714,2.27979,0.23167988922833624,-7.489012622984651,-2.4080615538260886,5007.3984
5847114914267582336,207.87366834275343,-69.77512591172864,13.297573,0.85866547,0.5383087519088634,-5.066722576955707,2.0719109218591543,6230.8604
5846902463683937792,207.78382685519102,-69.88207234895212,13.3011,0.8924885,0.968683552093835,-14.004771360503788,-3.8502986894965043,6422.667
5846927030897065600,207.98512946084244,-69.79448632275309,13.301246,1.4750948,0.3894249275583126,-7.703156955094766,-6.331244555543152,
5847092820954758656,207.62967085551423,-69.72873198655205,13.311189,0.8055372,1.3643124630362171,-19.574914966414813,-5.960177373195278,6078.5684
5846923083845573760,208.12609052349873,-69.86564743255195,13.318757,1.6352282,0.363881869460407,-5.718050613048037,-2.4568165944002884,4500.04
5847095982050759168,207.51632254993618,-69.70101946386667,13.334849,1.9894953,0.15368477250373117,-7.315612015366277,-1.8164754864861776,4806.833
5846926416740237056,208.11922837928464,-69.80264501769659,13.335605,1.4109745,0.5260075724963861,-7.338881677939371,-5.145503860530064,
5847092820954789504,207.6566066810588,-69.71407239344575,13.341667,0.83174706,0.7918690324325433,-7.480486500666882,-3.0027658646098567,
5846898516631847296,207.82820380801607,-69.96294908423968,13.34316,1.582591,0.293494699978331,-8.514292152321651,-4.043927077289931,4606.973
5846923010807490304,208.14583160603908,-69.88007375374723,13.349197,1.4998245,0.4027861053321016,-3.001320676244023,-3.7440607954806495,
5847097219001473792,207.5467264625188,-69.63136663419536,13.376154,1.4108267,0.261128827592517,-4.01572288160153,-0.837750606031664,4830.281
5846901815166773376,207.7702234199873,-69.92379195687015,13.377621,1.2663994,0.32040063317727535,-14.791280475377791,-8.82331702505671,
5846898890271011840,207.87075253221212,-69.9501961766125,13.386439,0.9402199,0.9967735110834663,-7.117890669822261,-5.421426415859033,5850.3345
5847120927221935104,207.75752958986163,-69.59773538387448,13.396451,0.91899395,1.356355528848168,3.9317984463585587,-10.63396526071949,5590.183
5846903120836868480,207.67014148743078,-69.86248264425025,13.39748,0.5300007,-0.3296989182701535,-13.247813327194038,-3.197427281906066,8206.165
5847119587192083968,207.70866478406018,-69.64717714878223,13.401775,1.7974777,0.1089327043073891,-6.654469706028861,-2.157799756444502,
5847119896429736704,207.81317419598838,-69.639057303389,13.428343,1.6362972,0.2601770670025708,-3.3042253314325083,3.7730720370456146,4234.31
5847117456888293120,208.0829946408689,-69.64849638068802,13.429488,0.78951836,1.0935404445229036,-6.0498726425526215,-0.23516274639004744,6561.138
5846925179789974400,208.362341435238,-69.75546836061893,13.432805,1.4170237,0.42869182655280413,-8.162380070964424,-5.067840413140995,
5846925076710740608,208.34884136282182,-69.77889729832671,13.432867,1.4964447,0.36167958459908495,-9.617266560269494,-4.170639334913484,4644.8857
5846929921433948288,208.3154238239761,-69.66239086563004,13.4634075,1.5547075,0.4813318829465345,-4.9371025344437705,-1.2282362168750225,
5847116013779228544,207.81051097730938,-69.7241733096225,13.464571,0.8919773,1.852842862757972,-0.24687765418634355,-3.233603794923774,5820.2925
5846924900593304320,208.39900568061586,-69.7877722625923,13.464712,0.90523434,,,,
5846925282869175680,208.42830278799536,-69.77190439471255,13.465281,0.95066357,1.100761587293456,-8.68509874179524,-6.164024649929179,5536.543
5846928272166139648,208.2249885865177,-69.75075426355762,13.4704685,1.4296255,0.3169194922772918,-10.660680925107034,-1.7251367513036746,4707.0215
5846898722790280192,207.79540316461652,-69.96212552389049,13.492291,0.8890848,0.7954209391802004,-4.075098736631221,-0.8231526633793969,6025.225
5846923221284546048,208.22171030428558,-69.83289964164607,13.500273,0.49364567,0.5359133574888417,-4.234444900209139,2.4180448131609382,8160.0327
5846898791509776896,207.79598752629894,-69.94438449331727,13.500395,0.7036314,0.5414293040425167,-8.062003531234323,-3.258680409264569,6649.7075
5847116013779228032,207.81937618010105,-69.72432865302488,13.518561,0.82965755,0.9130872500221395,-8.187798468963422,-2.807289114852415,
5847116357376636672,207.7443491712069,-69.68742213304414,13.522391,2.110547,0.06671371243722937,-6.04669293080808,-1.353505315129229,
5847091068607879808,207.53918850895772,-69.83274341009003,13.533631,0.80344677,0.7723359316119723,-6.156019878183034,-3.4723047989545908,6616.563
5846898722790281344,207.819867169348,-69.9602129770069,13.536556,1.5580635,0.3633685115970709,-4.083472698537315,-4.7439639997842,
5846928443964844288,208.26567805253038,-69.72221481762027,13.537676,0.8575287,0.9619234757698787,-9.684972210750269,-3.8074007259075078,
5847096428727397760,207.46165951930936,-69.68390956556071,13.555077,0.7772608,0.7827756445826383,-7.336060113572507,-3.9659569142480753,6724.007
5847096325648103424,207.41343612256688,-69.72021404045344,13.560063,0.9215126,0.5679948843279781,-6.077832442330036,-2.761454976794604,6089.517
5846925553428401024,208.3831685201375,-69.75225650226176,13.567654,1.8028698,0.10921204581254221,-8.463549385613053,-1.634500152595766,
5846924698753576320,208.32264225778815,-69.82573011779797,13.569541,1.7498646,0.166664982292938,-5.625174822099218,-3.524815780537201,4566.5938
5847117525607789440,208.1820091360421,-69.62857825329242,13.57599,1.5401106,0.3144673752255242,-6.568176569888698,-3.6831076718290796,
5847119518472601984,207.78884222378898,-69.6513744422952,13.596042,1.4851608,0.2661967865006959,-5.573698628699185,-1.5742339940076526,4720.628
5846921503297567872,208.13631548218888,-69.94329427547265,13.608052,1.5377865,0.33480170895704325,-10.899700778948503,-3.3445265804961424,
5847117353809057664,208.07970567553872,-69.66914754219704,13.631036,0.88328457,0.883447081315656,-2.1219678713776737,-6.73338481274221,
5846928340885621120,208.20860469386287,-69.74265613323458,13.634326,1.5630999,0.311989813537742,-6.191400315632164,-0.9190858009486013,
5847094710740334976,207.3214760747583,-69.75137046225784,13.6459,1.3331203,0.49390982961688124,-6.991422506397015,-0.585241995559075,4914.2935
5846921743815750016,208.05617140919676,-69.91970032182351,13.679107,0.87073326,1.2257864090634851,-6.030189553387055,1.834665577679072,6032.4565
5846899272546145024,207.95051086720665,-69.90409040922815,13.68003,1.0007687,0.9860016611467249,-12.358022198532115,-0.949207878372107,6203.3105
5846921675096262912,208.09937139709132,-69.93607683462523,13.692,0.7722206,0.9128611884585932,0.023273301478219044,1.8536465454975053,
5846921606376795904,208.18661967029703,-69.91692591751242,13.712998,1.6854181,0.21988686155259513,-4.398761522295848,-1.704074785916256,4456.4297
5846925798264909184,207.99310939492204,-69.86258641341657,13.725049,0.8800163,1.761305986285812,-13.828989495349042,-18.0624105393944,5570.155
5847115567102627712,208.02639631539574,-69.72034168373249,13.725606,0.9774208,2.043368967550587,-9.75756671870625,-4.262213812845983,5361.375
5847115464023408000,208.01043622978167,-69.7303519177823,13.736814,1.5149717,0.36172810268941047,-9.872911662682233,-3.8774355307427584,4608.746
5847120205667425536,207.81881685583002,-69.59888042114662,13.740029,0.7203083,0.5044336085526577,-6.6000754035702105,-0.661136039172548,6808.6157
5846921640736521984,208.03761121353725,-69.94333863344028,13.742999,1.4075689,0.2701273869530168,-4.4462578753353235,-6.518894747433492,4655.8633
5847090965528628992,207.51178123551477,-69.85036017131226,13.745303,0.91098404,0.9467597619723477,-3.531969407400877,-5.891250159930259,5811.9106
5846925489027617664,208.39911457702885,-69.75674847811683,13.745931,1.9200325,0.14636412303529225,-5.154333988640293,-1.9453314186903594,
5847117525607776384,208.17180787884314,-69.64076929065014,13.74747,0.83878326,0.7336430963831184,-2.5397168102193652,0.6519335598650295,6415.8867
5847090621931335808,207.37157312355842,-69.80967711849725,13.751768,1.966054,0.039147885180203096,-4.106354576377529,-2.0399324003498363,
5847114944302429184,207.836623576408,-69.77014268485114,13.760002,0.5568886,0.591012471963763,-5.413715489834311,-1.9938986801418004,7820.0356
5846928547044355328,208.40785038539616,-69.7327815276968,13.772765,1.382699,0.17543956447627074,-1.880969325799818,-4.490146775203401,
5846928066007702528,208.24797060528687,-69.76262738427727,13.807364,1.7569723,0.16273233806710952,-5.103067692603863,-2.0149677678316977,4467.9995
5847096978483287424,207.57344045354967,-69.64159220050617,13.813363,1.710597,0.1517195846252069,-6.102998532482658,-2.4598224755862277,4524.787
5846929131159609984,208.140621247553,-69.73047814506131,13.824574,0.8703995,1.0717484069095298,-1.9632952272533255,-9.106945099242731,6265.766
5847120171307684992,207.79158774830395,-69.60308079461002,13.827915,0.98135567,1.1531926807558324,-12.45640715976388,-16.870571211409697,5297.0063
5846900440777220864,207.5903569303196,-69.94820095148661,13.828517,1.6975279,0.17934451584481678,-7.810666212018866,-1.540058212456115,
5847115841980557824,207.99834269512195,-69.68429340604393,13.831308,0.86903095,1.3551188731250718,-6.25440454262214,-6.357455744333158,5678.6396
5846902536721306496,207.834779085041,-69.88104011992073,13.842004,1.9197674,0.13528023294653158,-6.693228668089409,-1.4811647068960412,
5847097253361225984,207.5518422441691,-69.62159124349934,13.845039,1.4174051,0.32717009180190104,-6.3731024329595405,-3.191834872555321,
5847117491248031360,208.1577056730412,-69.64664370127272,13.847036,1.481329,0.2508503633870489,-5.552767344311621,-1.6992500541184135,4999.6494
5847096325648114048,207.4349198820986,-69.71521394846926,13.856719,2.0183506,0.09254644609999532,-7.508913917191157,-0.8719261982099054,5406.802
5846928787562544512,208.34358505884353,-69.70998971580829,13.858032,0.97150326,1.6400095416744722,-27.64038407756757,-13.412255061223,5279.005
5847116529175324800,207.90052734746993,-69.68757781367755,13.883761,1.4922285,0.3763768492533309,-2.922984434879435,-0.4451923941580564,
5847115223505234560,207.7818282466159,-69.7458350508114,13.890886,0.9905586,1.1761139321171918,-12.217672175272305,-14.330269772671674,5554.935
5847120205667429120,207.82904398704392,-69.59600677089519,13.891239,0.9802456,1.2222983609894316,-24.000742834237776,-1.800729955305999,5237.854
5847120549264802304,207.76749248277142,-69.6074343015678,13.894088,0.9839678,1.1462810640845227,-23.59216957413488,-15.143250912790124,5500.428
5846929131159611520,208.15660098708256,-69.72557224376067,13.895525,0.897542,0.6486665539706785,-4.5330392954568195,-3.414834907858203,
5846927030899177600,207.98557444860552,-69.79575860049329,13.89788,1.4228659,0.2584525976172094,-7.008034593898753,-2.921586582309581,4557.853
5846929921433954560,208.3139659562745,-69.65377355331093,13.899192,1.4674969,0.26841582472391706,-3.8769706182294286,-3.5482027118847927,
5847116529175327104,207.8998858682295,-69.68439299654551,13.910098,1.4131298,0.255555272362509,-7.417322170044493,-0.780892511934639,4848.9478
5846924767473070464,208.34232978669309,-69.80524432158951,13.911062,1.5224209,0.2407854282232278,-5.540565197967509,-0.7285993937906359,4635.2617
5847115395303941248,207.871768580682,-69.71854685880274,13.917729,0.9183359,1.0412892076204567,-9.913244901968765,-1.2296967945126829,5821.2734
5847116563535072896,207.93749722887796,-69.67447696111942,13.918885,1.8996124,0.13241810821946662,-3.485887431771199,-1.0563602949471806,
5846926279301275264,208.00372762794,-69.81679962396105,13.941414,1.4166527,0.2440536926587907,-4.2322843019256515,-2.3033934384018786,4934.244
5846927894209033088,208.04791214557176,-69.71964421938134,13.955604,1.5052414,0.3065128862368427,-7.117747615047654,-2.612010998407167,4661.6255
5846922087413415424,208.33613024962062,-69.88574782302221,13.959036,1.4219866,0.27966727240680456,-7.304255244078872,-5.757653952919601,4763.057
5847120377466083584,207.6513308766946,-69.63340620397653,13.960038,0.68166256,0.5651277272731688,-3.0760258986226034,-5.741369049197777,
5847115670181863424,208.07693682786265,-69.68619544559635,13.963944,0.8380718,0.9868387985997237,-9.461556888297686,-3.4975436947906506,
5847093641264587904,207.3490727465605,-69.79347338025103,13.965507,0.84733677,1.0379755412806178,-11.005276425826375,-3.753689039657381,6353.916
5847120343106395648,207.90752662408346,-69.57840713921632,13.970138,1.0937033,1.073525861432102,-5.917070534207788,0.7068359235371842,5280.8745
5847096566166337280,207.347388646133,-69.69401656085272,13.9707575,1.9151955,0.07671393277177337,-5.081267368334193,-2.3766610575724574,
5847115567078915584,208.0441280207089,-69.71425837493729,13.982038,1.9484625,0.04681938820834634,-5.899080986152821,-1.6842308111202027,4712.6113
5847117044571457920,207.9592634197834,-69.62923900984771,13.998762,0.63576126,0.4477682902390026,-5.301078264680152,-0.4627581854714813,7524.493
5847095741532552832,207.58781806713543,-69.71507465539558,14.003282,0.886137,1.1226103318598886,-3.2960968823405508,-2.272799864633213,6155.4414
5847095191776653056,207.45466556981893,-69.7575708177814,14.011143,1.0879259,0.6359570305926187,-4.814558344881727,0.6096670612827132,5888.9146
5846903567513478528,207.7124896317051,-69.8299999112938,14.012349,0.9036331,0.9646851058621375,-12.156471645369908,1.4010726025438651,6002.1055
5846898963308462976,207.9549658895346,-69.9449505374649,14.017971,1.163209,0.6345066215522601,-4.88062198856187,0.20769329496792646,5850.9604
5847092752235274368,207.6709008763469,-69.73107875096885,14.019988,1.4529428,0.21349339086857025,-6.31664212766039,-1.8259352018313297,4672.1094
5846928272166145024,208.251596435784,-69.73994903162689,14.023673,1.9078169,0.07743139858754153,-5.211932717242419,-1.601476410989221,
5847116391742885504,207.80616757766992,-69.6882611773274,14.024903,1.5178843,0.19957087735500018,-4.624684183366813,-2.5484863971355107,4917.537
5847095947691036800,207.5782946262338,-69.6922523869178,14.034334,1.3815851,0.20272753969915241,-5.840012326653117,-5.626845346043528,5271.299
5847121507012955008,207.99399020907777,-69.5860813440746,14.048876,1.5177612,0.21620502538818814,-9.836453123429893,-3.691917742161957,4551.9243
5846922637168961920,208.13147109761877,-69.89051180942853,14.051632,0.69622135,0.5191571437792807,-5.534161234164249,-2.914941596595812,7324.919
5847116907132487808,207.8784254910206,-69.6467290821176,14.065481,1.4350901,0.20903552023072497,-3.76968040156634,-1.6079525474226894,
5846925106751762944,208.3544692778529,-69.77287120517249,14.067263,0.89779186,1.1763966285782608,-7.597186997872827,-4.524483020489586,6312.431
5846898894588974080,207.86062832873506,-69.95833450571807,14.077297,0.8047304,0.6271943697158043,-8.387433404343026,-3.7159736273825095,
