source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1965374084019452416,320.7244424866358,39.752200906060736,12.673216,1.8525009,0.29630580748642366,-5.148858346426012,-3.0962806179083273,4577.2607
1965421912771287680,321.0811945197191,39.83906982495909,12.687372,0.71415997,1.688776199972557,1.3176801833309721,-5.785971921915435,6142.9478
1965378963102049408,320.69214166624,39.881747645842125,12.7082615,1.5472851,0.4765674633471496,-1.33528701172812,-1.1048406602636267,
1965326495780037888,320.98494066666916,39.67475819200916,12.72039,1.508007,0.570214711214763,-1.4998290527253886,-11.387297261140564,
1965380436264641024,320.7628133074043,39.928338967387745,12.759372,0.81984234,1.4072989676716907,13.246014127285765,-14.408986922170266,5869.775
1965327664011208448,320.92566350477495,39.72701400803263,12.766482,0.8069515,1.1558600978122973,-2.3507135788416638,-1.9121278716619017,
1965378580838770560,320.68065608196684,39.86632148016565,12.78035,0.67550945,0.9809800221687963,-7.889401912585289,-7.684913306457765,7317.4194
1965375149170920832,320.88728367506394,39.79089176937262,12.796388,0.95792675,2.9028137580430795,19.010092804720614,14.446814052371906,5461.9097
1965327320413795200,321.0065593555268,39.74306475136573,12.79783,0.86351395,2.2495230941170417,21.229015394124083,25.37337427973427,5748.3306
1965327281748450944,321.00474274265224,39.72810446429609,12.84231,0.7248335,1.564477451043251,1.0130923612910734,-1.766841724277143,
1965367074632404096,320.74103462375507,39.67069440972927,12.853757,1.4504366,0.6013569776437749,-5.4704081802594455,-4.09135249357907,
1965381024686337536,320.82340322439927,39.96948823553528,12.854688,0.7275095,1.5062363143303317,-6.618702461958918,-3.7290358147789284,
1965326736298228352,320.96053634227485,39.68508267946692,12.859773,0.6765795,1.3032656818855912,0.9873462613344407,-1.6809269427233393,
1965372159873818368,320.61257636229294,39.76455423023465,12.896133,1.5470438,0.3744786143047761,-2.988472588515105,-6.3478502525480085,
1965328591724163200,320.9640035256567,39.82071138889039,12.914465,1.6622248,0.45171965475522124,1.098791415667544,-0.9796740716126451,4812.5415
1965325980384021376,320.8813490884883,39.67615731832483,12.924412,1.4801979,0.6030932844114548,-6.613230675482135,-7.1642247808924004,4882.937
1965374565055424512,320.77110288015996,39.774788327935546,12.935475,1.5766945,0.4232154659465994,0.713017423209442,-6.420461960446811,
1965422668685539712,321.05689842546286,39.847307786892216,12.965734,0.81109047,2.0785298090930855,-18.77651147334893,1.7001308176564431,5683.374
1965372262953027200,320.65769586323023,39.791726686222226,13.067962,1.6535273,0.31138200551179096,-2.4207639984720117,-0.9051949972709104,
1965474105215213568,320.8786036538207,39.98908749687422,13.110167,1.6569653,0.47454748400096886,-4.980179998743729,-6.652376718930195,5023.652
1965378241547515392,320.6718570631343,39.82402034614158,13.116688,0.8355999,1.1107253335180007,0.23610194792133976,-7.055686194930148,
1965371060362132864,320.6520197728466,39.71312101927545,13.155234,1.916378,0.16261960606133596,-1.8085918532965461,-2.4028321485967625,
1965327114255340800,321.0264787399925,39.725152947440336,13.168543,1.3099804,4.6213661823513466,3.4163486453026257,8.477970194897761,4668.412
1965374255817785472,320.76291824684546,39.778826146688054,13.171974,0.75390434,1.600455942190487,11.513368356345055,-1.3456881387334572,6033.7485
1965371300880314880,320.6543580950348,39.7349178248692,13.1720495,1.665081,0.5104472841244351,-2.1563529705837703,-0.5840568904511896,4580.0786
1965470600521875712,320.9344358186746,39.932671581626344,13.195375,1.102252,2.9984229219108305,26.351657598310197,10.800297585688536,4802.2593
1965471150268703360,320.97751213497855,39.96853131322633,13.198216,,,,,
1965474036495733632,320.9105335390048,39.99841007667761,13.215543,0.993371,2.6428140946590015,4.41497972019452,-4.175368871392381,5437.052
1965375973804679424,320.8503891558398,39.81303382617794,13.216893,0.81248665,1.6978631629371503,-8.79757026069436,-19.375006329432928,5799.019
1965372125509520512,320.6394792689851,39.76076880910589,13.218324,0.9767046,1.5982153121191223,-2.8498700650564723,-7.840087072472659,
1965380440570797568,320.74844387978953,39.926154036823434,13.2852335,0.97078514,0.4618191094157407,-6.435737331002105,-5.8035978969083,
1965367899266143488,320.72832119490886,39.68571836914952,13.291167,1.3866568,0.404266015812884,-8.503572367394199,-4.201728515415327,5236.6523
1965373534263226752,320.80991801358414,39.73907999421007,13.30125,0.99590874,0.782519248891983,-3.6975777071055806,-4.456381019027206,6099.3433
1965366731034979712,320.7849496505399,39.63556434401563,13.311864,1.5179062,0.31561172947609945,-1.0990089760052422,-2.3453740851486002,
1965326186542459520,320.8659514724103,39.68093207916391,13.328285,3.411336,0.11407172258133544,-3.021360138209931,-2.9855928109296963,3439.5312
1965373706061929984,320.84300617150853,39.78231081507682,13.330309,1.5360203,0.27960634260246553,-5.625474285323782,-6.823271676506341,
1965375767646246784,320.91276452832795,39.8596763295419,13.352615,1.0122108,1.521446145303037,-2.161142946529627,-7.957543300324446,5748.1953
1965323643921852160,321.01424144633313,39.67417917609662,13.359353,0.67674446,0.8337163770278635,-0.9093168007641929,2.02607439023701,7467.1255
1965469569729699072,321.0173212927608,39.88697132779617,13.361516,1.0980654,0.8689830587801304,-6.121995432724685,-11.97761555373884,6485.241
1965374839933252736,320.8856323003769,39.7521781152133,13.363847,0.898818,1.6550637273028024,18.556762523042483,0.5448625268548433,5720.056
1965372675269726080,320.81335374945724,39.676651473036344,13.3875065,1.4890337,0.4897772135457759,-0.22008281240681715,-3.0241635162624765,
1965327006870749824,321.0244003981514,39.70181981824802,13.3879795,1.5799828,0.37597298399157764,1.6559739365099864,-1.5973048329284705,4502.407
1965378477761615488,320.63825115200495,39.83093852915381,13.408158,1.4490623,0.31201165753092297,-2.66683399570732,-4.623123876770314,5112.4897
1965376523560493824,320.9091773912491,39.8617298676404,13.433445,0.7608938,1.5447212423003784,-2.05729454018743,-7.433877125184757,6286.225
1965327904529388800,320.90064391619455,39.73167242092796,13.438106,1.253109,0.6988413795702384,-3.4072305050703404,2.2633003116740253,5679.6904
1965471150277690624,320.97461687300745,39.97090316658605,13.447576,1.0336657,1.0408214836831327,-6.093346876140961,-7.804825549007646,6137.773
1965326049103484928,320.9058827132443,39.677554076833346,13.4608555,1.6729088,0.22676567663218805,-5.584908451594384,-5.38598948658443,
1965421534814167296,321.059915304025,39.827881039742785,13.466926,1.6999922,0.3661458888114377,-5.98766455658524,-6.086374894331929,
1965375664567009024,320.91009253848216,39.82676691876043,13.518206,0.9749527,0.6173612769584512,-8.23202718735845,-7.009073715333837,5974.0254
1965326530139783296,320.9652367437444,39.667670457898765,13.524736,0.89199734,1.30860463073397,2.1299984937732335,7.672552671799576,5678.808
1965375733286507264,320.89534498663625,39.84452405871654,13.527506,0.75047207,0.5593533734901398,-6.0753581840332425,-8.837873221006232,
1965323506482780672,320.98546054626473,39.65017912025191,13.532414,1.3514452,0.42551369388743027,-2.947110871486029,-4.878268774747019,
1965380715448727552,320.73697392841797,39.95282603896103,13.545874,1.5450029,0.2811105057612262,-1.0035582970592263,-1.025321888785844,
1965324090601143424,321.04089963620373,39.70016398451474,13.55248,1.002018,2.3019475396947637,-9.373183667621985,0.5326318069899665,5504.5547
1965421431734940416,321.06896424952953,39.79510765431556,13.564793,0.91843796,1.650649739704659,3.155905163713202,-15.37311281887489,5535.0967
1965376489200765952,320.8819098210052,39.85371279482938,13.565363,1.4583645,0.25437526113316306,-4.123878142651239,-6.371888707497814,
1965370957282935424,320.6287034282296,39.72171129788368,13.583642,1.4511671,0.2699593609973918,-4.338630757774268,-5.021380697746506,4965.9053
1965372297312782592,320.6323575309959,39.797554956099326,13.589567,0.7166996,0.5828548645810818,-1.3972507709489168,-2.686770370408535,6958.375
1965370613685516800,320.65957603363375,39.69098541234163,13.595065,0.92456055,0.7743695788592392,3.05939818285986,-1.6555434990706872,6619.833
1965392706997448576,320.69402679986797,39.96437031930055,13.601659,1.8734293,0.14526620921933975,-2.808222626052249,-1.6703559574408575,
1965380578009748736,320.77293806377537,39.942372397358206,13.609441,1.7114725,0.3886727736298527,-6.550163857073574,-7.795819195272404,4732.1616
1965327698370983808,320.95009625102495,39.7232941857238,13.623703,0.96600056,1.524598014044627,0.5236934997585276,-15.28596362094205,5307.5464
1965325018311296000,320.9359524631974,39.644310737593884,13.655376,0.93230057,1.0350751429671101,-0.9630553311377819,-8.948894579005703,5605.2534
1965367727467441024,320.7273443785125,39.6698973393796,13.661311,1.049654,0.4844339145199579,-0.6726783954166393,-3.774894719618957,6150.6514
1965326014743753856,320.89026506057394,39.67541296398369,13.670149,1.1269941,0.6616146415313079,-1.6734301248317516,-5.736706248137386,6076.283
1965373534263225728,320.80964219393854,39.73806896955887,13.679873,1.005969,1.0367340806657015,-3.5401774586853034,-4.7081250661612986,6637.453
1965379856455181440,320.8349861570461,39.90162843730677,13.687863,1.0240507,1.0257933739617338,-3.795756920196371,-2.075093053928079,6435.656
1965380612369495808,320.7302304160786,39.92017104524115,13.688334,1.0723696,1.0001965292906487,9.462273109337074,3.8294854851109252,
1965384323221244672,320.6015182794264,39.822576741679484,13.710896,1.0051146,0.7198541733562323,-0.6964288695074925,0.4165629592590905,
1965373706061931264,320.84573802710383,39.78548955139723,13.720451,0.508317,0.3010697413031622,-2.7542242102845482,-3.57445869181434,8993.331
1965326461420296192,320.9711159127868,39.65942179019006,13.73171,0.8560314,0.8220969978766904,1.3270465749881166,-4.161475519388315,
1965376317402101504,320.81771237009855,39.84625314713361,13.733411,0.9363651,1.2978336537091122,0.5327817812072562,1.270149661503135,5881.703
1965327217334562432,321.033984061948,39.73750144836054,13.773767,1.5503426,0.2725746182429063,-3.078516244992351,-3.0827276082417536,4607.5166
1965328037665558784,320.9222508402815,39.77457079416968,13.777415,1.7822266,0.20589311248809322,-5.703215546145311,-7.0419124728722196,4704.446
1965380642425329536,320.7415335039479,39.9317312802492,13.799317,1.1016951,1.840596117672352,8.636261666181476,12.441212874807041,4977.699
1965379719016253568,320.7888887302744,39.90049541060596,13.827054,2.069192,0.10819719354296314,-3.4058236974298888,-3.704143951587964,4695.2915
1965384391940734336,320.59184330722246,39.83618900343801,13.841334,0.9042511,0.4010821090495319,-2.8967555115143897,-1.9650448675522614,6557.5767
1965374908653169408,320.88202519678055,39.770944126994735,13.84587,0.8987541,1.6674757429000446,4.076305282430209,-2.091606257746518,5680.152
1965319829990865280,320.80475282612326,39.6360904481051,13.849681,1.5712824,0.22907923644748468,-2.0508951846805026,-4.873103375030672,
1965422496886863872,320.9893901990605,39.852048230124225,13.856658,1.5469408,0.4484119449397454,0.5195865051254724,-2.2447152532941024,4881.7817
1965380784168187776,320.77245088896046,39.95511287274374,13.856911,0.91601753,1.5902570382934846,0.21350156699805112,-9.269216182846232,5578.4907
1965372743989212928,320.80126112367407,39.68418550346638,13.867753,1.5617552,0.288305083667539,-1.8706964186986295,-1.9672018446207127,
1965367864906401536,320.7499804666895,39.698002497791784,13.871533,1.480895,0.23664435063804015,-3.5141530869952704,-4.775378514838939,5310.219
1965326117822969728,320.9062104504943,39.68948617899737,13.877671,1.4975424,0.23382060158231222,-3.3297361481100047,-7.185903599917584,4869.643
1965390851571557888,320.66412077164244,39.90919949202342,13.880011,0.36488152,0.2249679788652338,-3.3957279444713597,-5.584255209737752,11213.305
1965474208294428288,320.892497614636,39.999514823972376,13.888482,1.1098671,1.1615725434310524,-0.3782578070100229,14.783257592898678,5775.81
1965421844051808512,321.0863724238558,39.83548961361586,13.898526,1.5908146,0.2857987235297004,-1.367450459645244,-5.1365548184566805,4817.0615
1965372159873821056,320.6076655230585,39.76514910317497,13.913855,0.9651909,0.8828023547905857,-2.7932363843389894,-4.523704420023732,6075.0557
1965422428167378560,321.00976585434466,39.83445021144511,13.92553,2.2234602,7.187289327175785,-17.41849192894212,-45.932275669441495,3645.578
1965469672808922624,320.94710131608764,39.87577818706165,13.934992,1.1124668,0.879619586297746,-0.4055557351424198,-3.124014954339084,6626.414
1965375630207261440,320.95590443426886,39.850151767386706,13.956205,1.7138414,0.5943984346819383,-2.748063285605258,-0.3168087282122287,
1965376832798186880,320.85075700757466,39.887438776794596,13.959878,1.5692816,0.5860225857613492,5.831500858572193,-3.597840918032664,4934.371
1965379341059113984,320.7984761407681,39.88373554494084,14.021463,1.3200884,0.7859147112628535,-0.6783873853250331,-7.208368754444335,
1965422187649204736,321.0057686344728,39.81203106403815,14.033702,0.9711361,1.309779044964168,5.341665589775904,-17.341303213073452,5903.925
1965377519992985856,320.69695020256813,39.808260954170436,14.07088,1.4383545,0.475094195416178,-1.6561531785899766,-1.4233741482328677,
1965323678281591168,321.012393527718,39.678689993463934,14.072198,0.8966131,1.1702704616427924,-1.560773732057604,3.6954390263614205,6285.2036
1965380337491553664,320.75784921389237,39.89022322113681,14.085808,1.7862511,0.12291690626510758,-0.9098296486217416,-6.836035811303623,4375.0005
1965371369599814784,320.6381129759659,39.75494932281606,14.086069,0.9918413,1.8263083734294434,10.989183640687983,6.349798639355072,5545.392
1965328488644947072,320.9587530023369,39.80536360533745,14.090124,1.7089891,0.2557022804773259,-1.584623322263666,-3.6313183721552926,4879.0947
1965376454841055616,320.8539967386863,39.87652820683426,14.096629,1.087657,1.0869115532385807,-5.113172307411625,-14.125761929742167,5312.3594
1965375286609885952,320.9004064350334,39.8166031189665,14.100887,0.8456602,0.5242992547662317,0.6097884890195385,-1.825568300382145,
1965470772320568960,320.9175636698144,39.92525031706094,14.113695,1.2029305,0.6718983045714719,0.15934570028026449,-0.9236698863098991,6291.694
1965373465543733888,320.82171039258355,39.72702400774539,14.11846,1.5893497,0.2437906216575034,-2.2822875409051093,-2.6861183891263214,5016.054
1965376179958456960,320.86679650869064,39.8400624870051,14.125313,0.95599174,0.8835240568662359,-2.2116161450143377,-7.482037514365716,6464.4224
1965392633974090496,320.72978050829914,39.9836453411476,14.130104,1.5266066,0.36399183902362053,-0.19095701519072572,1.663576996738883,4811.337
1965418098840476672,321.093207605926,39.753987892781204,14.131732,1.0337257,0.785112335667396,4.284824234194167,-4.126441575669603,6350.7773
1965328626083901440,320.97783152831323,39.83054979109452,14.133245,1.5991421,0.2894840618405858,-2.1767240851365997,-7.367077361863853,5315.4546
1965373328104760064,320.86125674865224,39.72677596797524,14.1383095,0.8309021,0.5620421598334512,-5.655333290734726,-6.865565233327684,6459.1226
1965392981875563392,320.7544499209575,39.998287846633765,14.14056,0.998394,1.3406866669073774,-13.278612593479039,-3.7680846459792776,5445.5835
1965390336175485824,320.6220739328824,39.88017552959362,14.14095,1.5705242,0.2603243469687942,-4.621814057211561,-1.9418488057408028,4877.6294
1965376626639720576,320.91010749279053,39.878450863978294,14.14178,1.0412931,0.5346273955140033,-1.2576134659197744,-3.2905457025078553,
1965418236279260160,321.10164244060974,39.773115259716086,14.162992,0.9512062,1.749702452912761,-10.295258246633512,-36.31439176350346,5289.6426
1965378516425459200,320.64429079969534,39.856317878852224,14.168028,0.9418373,0.7123352326301365,-4.326773090175712,-2.4086711535916896,6478.217
1965374496337049728,320.81708277278034,39.78576338298841,14.192987,1.0207834,2.5439537570642927,6.590365898757714,-9.548986025859755,
1965377279474797184,320.73574432313774,39.81219034329856,14.215688,0.8058319,0.7527432434357505,-3.5082523125186524,-4.8890839734688685,
1965381093405835904,320.8087224125672,39.989464315792375,14.217358,1.3304615,0.9971784988319728,-2.0119068726888822,-3.625096476349248,5234.85
1965470669241347968,320.95879198993873,39.936129849075186,14.225149,1.139246,0.5651293350262362,-5.225121643633303,-6.972470540440874,6264.765
1965422153289461632,321.03128124028404,39.8176422580065,14.237719,1.7342176,0.2719958377580225,-2.157325901713303,-4.109338995941274,4582.5283
1965376317402106880,320.81726863681433,39.85344771287215,14.243784,1.5980902,0.23241769881752217,-2.6169559538479152,-4.562773474698081,
1965367933625888128,320.74410252588683,39.705741293751174,14.2462225,0.9555559,1.2187831393096171,-17.466394652737584,-16.210996872989565,5762.337
1965378516425452544,320.65134967728346,39.850915623349806,14.248322,0.65142155,0.35142485899391385,-4.501196294438668,-3.5458693126819196,9247.501
1965372159873816960,320.6092748966544,39.759892419841094,14.270134,1.01052,1.294391750949181,-16.847630895964166,-8.69127880771325,
1965373156306105856,320.79599804852666,39.729016584488384,14.272432,1.0735893,0.7345312402056843,-9.502646333297733,-9.503538900073686,
1965470428723175296,321.0136061613929,39.958457420174845,14.276073,1.4890203,0.4514451729741331,-3.7143161971254393,-3.432794774164477,4992.721
1965372125514061952,320.6397368433059,39.76073687824831,14.317729,,,,,
1965367658748002176,320.66742175038416,39.67307355109281,14.318788,1.2843122,0.5825211314397325,-3.6781716743909367,-5.449085089293834,5905.3994
1965326530139785984,320.9667460173829,39.67209966866522,14.321363,1.2306728,0.35598636413376555,-2.425159475537079,-2.875600263703592,
1965384426300473472,320.60455192024904,39.847985369535394,14.328504,1.0317335,0.8600663843410626,-5.639862665241793,0.2801497037182383,6251.919
1965390782852072192,320.6730686510469,39.9050096649335,14.343674,1.5271616,0.4910604750544625,0.34357555953396773,0.9476933807665207,4934.859
1965421878411545856,321.0932039717059,39.83616277343307,14.345518,1.6157961,0.23153869356573775,-2.5652294517588885,-3.008437408556441,5357.709
1965326667578736128,320.9920753192238,39.68847163475277,14.361435,1.4307547,0.16521248112901882,-3.5158281037578294,-3.3549509653720264,5016.7314
1965375149170923904,320.8794562875551,39.78724578628599,14.364065,1.0652895,0.8655300308630789,-5.171843135031089,-15.22191546544487,5754.0737
1965470978479009792,320.91305321678453,39.95923978667519,14.381125,1.0927782,1.1580910849463828,-0.14285377218179307,0.6686599122956223,5551.3374
1965372125514062208,320.6374742316703,39.75920781649774,14.393038,1.6205893,0.20028518806216455,-1.7130400527986975,-2.5001088064113954,4616.7207
1965380200052591104,320.8427837395022,39.94473737456691,14.401584,1.7451277,0.24588177451268164,-2.856852632266272,-2.6685043953154635,4559.9478
1965325426324915968,320.8284772584933,39.61568927176814,14.416049,0.90928173,0.9686143252604305,-5.00419173875195,-7.533999417731016,5869.311
1965470909759524608,320.9293239784471,39.94185998176547,14.435073,1.0128269,1.4413945655876195,-4.102148671469885,-6.500708129760856,5530.2583
1965470050757019648,321.0185317169255,39.93201126015859,14.4354515,1.1043491,0.732776469118075,-1.1340795900716971,0.8651358038432195,
1965327114255351808,321.0186630883324,39.734442687940785,14.436514,1.553854,0.17377755104035345,-3.9632385979389637,-5.871063568291023,4515.536
1965327938889132672,320.91229332390765,39.76212203731431,14.451753,0.8822508,0.46618668565454624,-0.7124412456821653,-2.8181058430605805,7196.289
1965372366032260096,320.60840630639177,39.77845479653226,14.468406,1.0380821,0.5671695702594636,-3.888346339447059,-1.6261747697642186,5924.4863
1965367658743353344,320.6699115612333,39.68357512195661,14.476355,1.4597664,0.2823228825591585,3.7707332991852107,5.07906765449952,5731.1577
1965391229528701184,320.6786233410633,39.95572901856815,14.477923,1.0844603,0.597079838469,-1.6171664998790622,4.1166082344060575,5821.807
1965377142035834112,320.7168894697089,39.781221153756405,14.482657,1.4533453,0.3773202959561103,0.9410589907340725,-0.9461842983441159,
1965371335240065664,320.6323869873663,39.73465884193194,14.501667,0.95164967,0.5328093939966888,-6.001911590532171,-6.331761105463138,6345.494
1965380062613633024,320.82647031316037,39.92504449028123,14.525404,1.1526976,1.0076562904559252,2.9340060625870765,-0.11590010272191358,5490.2314
1965392466479263232,320.71977444441956,39.95764173857518,14.538818,1.1622019,0.64076158214965,-4.207141931259391,-3.4538038417778356,5826.088
1965377966669590656,320.7375110245967,39.84936859273259,14.542614,1.4731159,0.6796531450212578,-11.006090698802584,-7.274702879187708,4770.46
1965328282486496512,321.01079466641494,39.79054595521889,14.558755,1.4056749,2.7966596262815355,21.10206485194155,18.010545063537645,4539.828
1965367693107708032,320.71060190367075,39.663756468200084,14.561333,1.6430578,0.20906647580423432,-4.168117143415069,-4.225194766388288,4725.5547
1965372503471217152,320.63095071232783,39.80262630031687,14.586172,0.97402287,0.39243954595931574,-1.3078513638387987,-4.622524945602952,6164.589
1965376214322866816,320.827512166048,39.82203464244947,14.606854,1.1011753,0.5148499702772344,-6.192666806072046,-4.824323739825801,
1965378241547514112,320.66951737672275,39.82014942925137,14.610687,0.8070259,0.5171804549229384,-1.2054998547638072,-3.342358764823439,7196.127
1965380818527948288,320.74743445605094,39.97023767816087,14.61182,1.6553249,0.18968459652834688,-4.873426055985996,-5.148612198978146,
1965390989010513280,320.6806118214137,39.925270515610876,14.614801,1.0758524,1.6282115072895236,-19.637333508527238,-11.800903766336603,5171.05
1965372537831230976,320.6363076733193,39.81210911674574,14.619735,0.9898195,1.0544714814754093,6.801961927332741,-6.686109557474884,6206.87
1965422771764760576,321.06922275783836,39.87610319511125,14.621293,1.8258858,0.12956851694149005,-2.8718747251204575,-3.466341509849303,4878.149
1965367830546660352,320.7391829482793,39.6846708080636,14.62699,0.7461767,0.44366265175820563,-2.139620763542461,2.547218429860134,7377.1187
1965375320969631232,320.88083299325,39.811586984199465,14.631187,0.90071106,0.6039531076698933,-2.12504112484088,-4.321496378854131,7048.874
1965324021878852224,321.054902352496,39.70260792594927,14.646642,0.9436245,0.6978050853493019,-2.560870272342485,-7.284031903840001,6375.159
1965375595847519744,320.93921899838773,39.83342118505719,14.674116,1.0870695,0.7870433320691552,-5.97185832215219,-11.64325738931371,6514.927
1965373980939852672,320.7745021065452,39.74791707706286,14.678878,0.9397726,1.384975172302927,1.7282819716285807,5.4046537171721605,5666.7
1965370682405014784,320.64497306048435,39.71227416318016,14.682134,1.058651,1.483154513568062,-3.1871394633962575,-0.4833187973917717,5069.2437
1965325293189224832,320.92347657512573,39.666981108209896,14.684575,0.92597866,0.9654492878952148,-4.595533964075832,-6.401639547740562,5744.766
1965371369599810304,320.6456380606252,39.75531525322922,14.695024,0.9806948,0.8659449741086688,-3.871812702618949,-7.354284843308075,6244.87
1965371266520574848,320.64718533376066,39.726627740689494,14.704941,1.9667015,0.018639471511243885,-2.7529247801277257,-2.2838226904872565,4549.618
1965374565055424384,320.77402498651776,39.77700230953381,14.707566,1.5045204,1.9856236841871622,20.720819088880972,2.302308332553234,4387.426
1965328346900587008,320.9936726615881,39.80029871196379,14.724222,1.6782608,0.2809168650751377,0.6836893721691144,-1.4423174377789338,4736.112
1965370888563453440,320.6383172743108,39.72009892545931,14.724583,0.50881004,0.26312894572817375,-2.536365093843925,-4.636777976610608,8732.312
1965376523560496640,320.9062917452156,39.86289971553086,14.733782,1.1928864,1.6515251631199073,2.7204543264902243,-9.018146765969963,4968.935
1965470256924478208,321.0060912854338,39.93709015493137,14.74169,1.1018515,1.099234475978254,10.666191345733692,1.972883038906758,5877.0264
1965378069748804608,320.7517396422958,39.85976895909452,14.745574,1.7165737,0.19875215096410542,-3.084389459704716,-4.058086356753129,4620.194
1965367757522772736,320.7118466631897,39.66763618093792,14.751984,1.1004267,0.8301527367588566,-0.5234275687012699,3.1046098428655675,5645.2603
1965375767646236672,320.9113159667868,39.843353350826085,14.75204,1.7241983,0.20866072636255162,-1.9385725318063185,-3.08381458879399,4540.835
1965469569729700864,321.00728882212394,39.89536400230728,14.760468,1.9790525,0.22568392515989547,-3.9439864681963184,-6.529438581674975,4769.6743
1965381024686332672,320.82375948413755,39.96128261631625,14.76165,1.1555176,1.0663340553625262,-4.328799847832961,-0.43167472569910714,5434.811
