source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5780179390823770240,231.13699726007684,-76.83453132979288,13.190542,1.3013897,4.4515036651550925,-12.323580504904353,-21.53917660566893,4814.793
5780166505921890816,231.3278901057101,-76.9087175795628,13.23646,1.3662777,0.3185500596795786,-1.4219212187752615,-0.41938303830626783,4728.648
5780181010032264320,230.37644279447736,-76.89328410404157,13.253978,0.6947689,1.0072634869251187,-6.512417808413295,-13.378937324384353,6613.11
5780162971168902656,231.65252437069023,-76.96930405029156,13.260897,0.7940645,0.9547591849466213,0.532299131128498,-0.8811872736510151,6011.233
5780165307631185280,231.06713213328828,-76.93489962129377,13.266803,0.9809885,2.7759796861701767,-10.634457238742028,-10.292202897461557,5538.9175
5780166682020739072,231.4219088085577,-76.87137537101637,13.289278,1.0264769,0.8426082744654674,-3.166484087957778,-5.020327803658459,5165.069
5780162455772809984,231.5725957528251,-77.001042468304,13.305581,1.2326908,0.4011617549214842,-5.030559106866396,-11.052932315482563,
5779805556869908352,230.22690331431656,-76.93147001153304,13.37377,0.9376488,1.3640435391113015,-11.153534736988242,-12.94163615679668,5481.859
5780183690091406080,230.5695130409351,-76.74722787904338,13.391,0.8767395,0.8085377484417665,-2.2144896618733183,-3.711395364871281,
5780167437935000832,231.36674324831756,-76.85808906367816,13.402868,0.9224882,0.9858109761318606,-9.90490983436284,-8.333757329197432,5653.7485
5780186645028863488,231.13811586266513,-76.74350235642382,13.430153,1.264432,0.3312424969561001,-6.771031042021651,-7.84627384321695,4960.562
5779789068496311552,230.75169581368294,-77.06384057870034,13.488787,0.78808117,1.1087851956754702,3.400767935468955,-4.359670689682865,6184.999
5780183690091412608,230.53780335236524,-76.7425165579155,13.533641,1.3374653,0.8050107635531952,-4.452873777948019,-0.3197399958568644,
5779805767329212800,230.24441622002578,-76.88890859810985,13.5583315,1.0020285,1.0127305643515236,-13.774708105146399,-15.887733398419112,5445.553
5780166819459690368,231.1369899674217,-76.90665322376373,13.608353,0.8450899,0.7692632764135323,-14.288312795783282,-16.550340456861676,5990.821
5780165548149375104,230.9520961664532,-76.92032741372608,13.60949,0.9664583,2.0086780709532452,1.3662885589865463,-2.143617423124767,5513.876
5780173347810012928,231.4543956371812,-76.83396460849262,13.623599,0.86347103,1.5834972313738866,-2.7068928106162518,-9.133544887593947,5801.796
5780166785099942656,231.09580881010677,-76.92172241656384,13.645343,1.0512657,2.178862754620249,-15.223869190394147,-2.7657190711296917,5043.2046
5780181559787558656,230.47454610407516,-76.84535387948958,13.665476,0.7126646,0.795811195723539,-5.880045134841747,-8.864289616739224,6331.391
5779801369282657664,230.5985627690833,-76.99014765280916,13.693081,0.82969666,1.3554561936754237,2.07872980221861,4.122498069294606,5768.553
5780174000645074816,231.6013819980085,-76.77640374727125,13.699232,1.355566,0.5736142116718973,-6.56789601867238,-13.287389053858305,
5780169014184057984,231.75476226927069,-76.91361698149208,13.736216,1.2376385,0.6974181035913909,-1.6710880653351046,-11.359494813049489,4906.2847
5780182075183696384,230.43983996871526,-76.7732994956796,13.780672,1.1540976,2.535327490124898,-18.108574399161977,-10.971560479742044,5021.1675
5780178604850038784,230.5426764899808,-76.86597596923012,13.802422,0.7183285,0.7353494308443485,-4.487819513945754,-7.3940536219088,6521.862
5780181044392003968,230.3856062969461,-76.87837698168728,13.810975,1.432827,0.23401333646579484,-3.6752171156579116,-2.8987212204540684,
5780163383485804800,231.63134251821978,-76.91726767950924,13.814834,1.5423126,0.1847618359242067,-2.542742814207065,-5.396938415404087,4155.322
5780167059977863680,231.00920352438774,-76.9131531374268,13.824197,1.035677,1.3668046500605069,-15.307955625372337,-18.709764748457374,5116.724
5780183793170611712,230.77398629117545,-76.7420986403469,13.835524,1.155797,0.7910306223845835,-10.891693262510564,-19.351161651728848,5206.611
5779801369282656640,230.62870541565226,-76.99595597441552,13.836859,1.3450842,0.2224733802372341,-2.749214133767324,2.7123479604513014,5192.136
5780178226892910208,230.49928216380385,-76.87735197792038,13.842793,1.5572023,5.120837851739823,17.722721813939728,0.5755841172208362,
5780163658363661440,231.14024241875535,-77.03705030625161,13.862264,0.7944832,0.8785123081777999,1.3299207470583996,-6.054918229404283,
5779802537513764096,230.311310018132,-76.95420587291903,13.862363,0.8336363,0.7026181102358464,-6.900109933509817,-6.290072996989268,6152.414
5780182728018731008,230.24871515883487,-76.7833328194007,13.8647175,1.4088526,0.27100644071583446,-2.44782697756217,-5.885611196536305,4574.495
5780162558852038528,231.57120766152497,-76.98388189985225,13.882413,0.78024864,0.4014242634513106,-5.969200926809431,-6.72627349294532,
5779788690539184128,230.63733816532346,-77.08537541502508,13.915016,0.9015751,0.7399881979217603,-1.5690135287364004,-5.394081538918155,
5780162421413065856,231.50862310260416,-77.01495037116675,13.921052,0.9871712,0.87411318080987,-21.491975006263743,-6.971450234870861,5504.077
5780163761442891008,230.8945789457446,-77.04334331710479,13.929565,0.7161789,0.6389478968757253,-0.03793512449969727,7.078009302987115,6371.748
5779806866840836352,230.09029765515115,-76.8377159949878,13.938811,1.3225031,0.4139285517228775,-7.867765723227478,-6.380636882493428,4886.501
5780173828846400000,231.3796338813112,-76.7792267763807,13.948051,1.1389685,0.18442343431664363,-0.3074554369460538,2.5974072707517615,5911.1147
5780162971170604160,231.64790799316333,-76.95667539079042,13.955738,0.7984066,0.738000022239925,-2.8432826511425633,-9.887058244994828,5914.6465
5780183483932961280,230.51939481167213,-76.77659282358056,13.95652,0.70395756,0.6620940819935329,-5.374161559896061,-5.0550391401194625,6580.7
5780166956898639360,231.2238540073222,-76.90223411002808,13.981189,0.9645939,0.8485933796704238,-4.760389737218974,2.157887536854767,
5780160531627425792,231.2057015700251,-77.082157126136,13.984093,0.7748833,1.0872562184814603,-6.723472776812443,-3.88662254714245,6227.612
5780182384421858304,230.10220507726578,-76.82551455849195,13.989721,1.4007854,0.3177493602113454,-9.016677449106002,-7.952080322000903,4716.574
5780172420097041152,231.59900712424877,-76.85964238985892,14.006968,1.276433,0.1974388304028549,-6.690832113897595,1.6879673127247625,
5779802468794288384,230.41404181066164,-76.93662199200237,14.054551,0.9209156,0.721923821746867,-10.340706635400718,-7.5300861588013746,6013.273
5780165445070146048,230.93340579455912,-76.93969443935089,14.056663,0.72323704,0.6814580719256694,-1.1668085210168946,-6.271489473897424,6422.3677
5780181010032263552,230.35296394881493,-76.89827260357875,14.056739,1.3647346,0.1441681031498729,-5.870396447207154,-7.690257446423979,4411.256
5780163177327345920,231.60300005074532,-76.95859606276451,14.08771,0.87587357,1.052020834660364,-7.338505689499682,-5.986959043450837,5748.4287
5780181594147300096,230.5119127032872,-76.83728882006338,14.094484,1.1161451,0.771668525561568,-4.096920675957099,2.774027342647861,5047.29
5780160737785859968,231.35252116770238,-77.0619861533757,14.165582,0.80537224,0.6473860304739718,-2.6240318575762145,-9.317403128322056,
5780163520924691968,231.05372814142737,-77.06571395019586,14.192198,0.93120384,0.977943618700451,-10.213215221838354,-17.00044949079923,5730.1416
5780163314766315392,231.6768541762987,-76.93085001093277,14.199036,0.7586489,0.6022786168618482,1.8313113050868217,-1.1971216345874094,5963.3037
5779801575441088640,230.55565845778267,-76.97131279172814,14.237648,1.2232008,0.17629366616060893,-6.146601567439593,-3.2137148944558174,
5780165651228511872,231.37131293634258,-76.97987211698425,14.252994,0.8337107,0.558483919591133,-1.593107197093599,-7.4424305224415965,5811.2793
5780177093021494784,230.61959751645117,-76.92559689233897,14.259489,1.0274096,0.7067206657712078,-6.324158228395539,-8.716572704784657,5207.62
5780167506654491136,231.3228609850891,-76.84770535956406,14.272474,1.0493765,1.7951085489534424,-25.599937009530933,-8.418294307466399,5390.9155
5780178776648759680,230.6231176346941,-76.81903541482448,14.305573,1.1766453,0.15647943097559325,-5.4858592235951935,-3.1762253173848256,5823.309
5780181594147296896,230.5240688471954,-76.83968357449787,14.311901,1.3681822,0.04762069088891853,-1.6255952161288039,1.2230017199941552,5347.013
5780165204552610688,231.06147342531995,-76.96290844310808,14.332788,1.2526131,2.268659162461831,3.7296579681681448,-5.52564363264694,4841.2153
5780184102408725248,230.62686173547252,-76.71693907790059,14.354663,0.76795197,0.36357784131331455,-7.576373998595095,-10.55476030075868,
5780177264820180480,230.8141563908889,-76.91152582823959,14.375083,0.9560394,0.6301906321769528,-5.2595755078457005,-4.651844862431228,5497.5903
5780185889114619264,231.17425999317425,-76.7401897938034,14.376767,1.0058594,0.8725854458090638,-7.999694019753493,-8.415230490654304,5498.484
5780166304063575808,231.50223965186294,-76.91797582878432,14.378173,1.0237284,1.3302569397543875,0.3923939735085247,-13.379836785789065,5321.8286
5780181491068662528,230.25078834345751,-76.8360245378659,14.386921,1.0639191,0.7671926473871046,-8.262710315957946,-2.2406786279907047,5236.931
5780179704361665280,230.97922120160507,-76.82020942539295,14.38996,1.297452,0.30860818208657326,-3.062559074985118,-6.233245616612983,4936.471
5780180013599322496,230.77052803801678,-76.82771712848538,14.394657,1.103405,1.596607924191244,-17.978231037720235,-27.38917633047849,5353.0225
5780173416529506048,231.40654987834318,-76.81908604003675,14.413604,0.2253418,0.16419339604686742,-6.694068119749955,-4.302433959115566,
5780166029185674240,231.308730084767,-76.93167291686805,14.417961,0.96729565,0.6779388459702805,-3.1411594986631064,-7.8097514140536335,5777.1416
5780165582509117440,230.9911489389455,-76.91162621681872,14.421234,0.97356606,0.7391601650706078,-14.79485309015157,-8.855752873467473,5507.344
5780185682956590336,231.17531190504457,-76.78258484163538,14.430032,0.9194765,0.6675648535523429,-13.82462408096685,-5.410885370409931,5525.879
5779800785167156224,230.4594809968365,-77.04204830906438,14.434098,1.1769867,0.17477535365483385,0.4118625864739357,-0.7594136780951009,5826.222
5780160497267698176,231.13738325873658,-77.07658730698826,14.437813,1.0738459,0.7951587109782855,-3.964752749379056,-11.852965604261959,5137.508
5780163142968175616,231.5565059038121,-76.96256290307345,14.463576,0.79435825,0.91075460786944,-5.040312697545354,-9.698413323961761,
5780167403575249408,231.38148999394147,-76.8699152542986,14.4734,1.2089415,0.15925081723076645,-5.421484484038453,-4.166673238117825,5282.9795
5780160565987172224,231.24124413823765,-77.06962929381086,14.475711,0.8734102,0.8717019927163764,8.856642884104803,1.667633766948872,
5779788690539252608,230.6085206573092,-77.08326812675747,14.491028,0.883749,0.5692689830610198,-2.1442828832323366,1.2982219231325967,5957.1196
5780167334855775488,231.26247827846575,-76.88053722146698,14.505851,0.7905426,0.7404820177170452,-1.1335439984653701,-1.029596389411975,6061.9463
5780181662866787328,230.4717352938729,-76.8290550108586,14.526253,0.84692,0.5544455520239512,0.16271726381124174,3.433535507722004,6059.5874
5779805973487641472,230.19448194716347,-76.88054698285892,14.540541,0.8242769,0.05862008845409297,-3.483718875223251,-4.086113250448901,5917.683
5780183449573228288,230.65146427164785,-76.7551801081526,14.541034,1.2312679,0.6239455855771984,-8.557620521309355,-5.1158174125597675,4944.0757
5780178639209789056,230.57118765011484,-76.84691733086277,14.550152,1.3165932,0.19746427131204708,-8.149200358698394,-1.848272390545005,5066.462
5780161699858548096,231.62154706213687,-77.01454668534464,14.557748,0.78337574,0.7802711041655657,-6.747009458702023,-9.303509952665669,6281.271
5780163658363667712,231.14049265754542,-77.02838934177593,14.577668,2.4351768,0.01815966075652846,-2.69702380524221,-1.6211501409299185,3767.439
5780173382169757952,231.38804058621372,-76.83238954144461,14.589003,0.9856806,0.6546703408512825,-6.471967674418327,-0.7627600337663353,5385.8213
5780184033688790400,230.68852994362766,-76.73339825996963,14.59419,0.98607063,0.7252853452118959,-9.25540485993708,-4.295362433409414,5476.3184
5780178982807119104,231.0722814262477,-76.85975686457458,14.600682,0.83285046,0.8878703584274485,-4.9170705292476224,-1.195738277641902,6010.4214
5780178914087643136,230.96673806446157,-76.86999873579856,14.607652,1.5048857,0.09970994527757741,-2.970263583033112,-3.6697797226978697,
5780165032753268480,230.85255736746333,-76.97143681574686,14.638183,0.96313477,0.8893006107349106,-5.137805278310809,-10.893482454338868,5236.523
5780181491068662656,230.27033215955757,-76.83596399254878,14.642855,1.2286978,0.6074501411008074,-11.822922663299698,-9.012708595457369,4943.552
5779805732969474944,230.21521808196454,-76.90466415378684,14.653228,0.8399391,0.7560662549381308,1.5752178403881647,1.0181373743718063,6137.096
5780183312134256128,230.61120446508895,-76.78161038371024,14.665403,1.0841217,1.3707859058670357,-20.792992736545994,-16.514911978294066,
5780173347810016000,231.452096634469,-76.82957317496894,14.688298,1.2574825,0.44850506448591676,-5.5286566039612985,-3.2153344614507677,
5779801850318993024,230.34281460179383,-76.991962555224,14.693384,0.8979893,0.6552444620558724,-0.9094658624810679,-9.874510428194675,5536.519
5780180666434383360,230.93517974850144,-76.77093424377111,14.698355,0.7189255,0.4409668131130635,-7.313136358433301,-10.625619462727627,6541.7197
5780167575373971072,231.23241766618509,-76.85294362993986,14.716989,0.92723656,0.8221907009642713,-6.920596398879434,-6.910297366018269,5646.506
5780173725767166080,231.40139913034585,-76.8010777824141,14.717935,0.9298401,0.785798000660164,-14.356888292100711,-13.305842494626841,5840.5596
5780166613301251200,231.48022696546565,-76.87902690896229,14.7242,0.9460583,1.045714101507581,-6.438577450422995,-16.785937169991243,5372.907
5780167266136280704,231.32024274673526,-76.89602336078438,14.739578,0.9154444,1.0996706184547163,-10.375565554040305,-17.963540118257317,5450.4165
5780164379918204672,231.15460588461653,-76.98868106991648,14.752405,1.1245041,0.5955264535049766,4.824098948581149,-7.6070521759799,5085.9746
5780161184462496896,231.36229288389174,-77.01580198179568,14.752414,1.4871902,0.139869846440103,-6.721924127745783,-4.093710709120441,
5780178570490302976,230.57799003041424,-76.85905315916438,14.75744,0.8595743,0.8405169103172845,-1.916326054047432,-2.272087939729601,6052.3896
5779800682087880960,230.40372590133762,-77.04938561633635,14.781923,0.87709236,0.8788211726512947,-1.6155188491403547,0.6555613368353487,5907.689
5779801472361870720,230.4336954291617,-76.99554615390882,14.785724,0.9621315,1.1915810699259666,-18.48038628414983,-15.508148047412128,5592.516
5780163727083141120,231.03206405858361,-77.04525760203843,14.785732,1.0051613,0.6325661955480739,-8.542385640645106,-9.980851780769584,5477.2593
5779806007847379456,230.15774740522423,-76.88907313212268,14.787273,0.80491257,0.6728652459558548,-5.151098654670292,-10.386242401181995,5815.6577
5779801541081349248,230.54721749632972,-76.98970992623691,14.792347,1.0415993,0.7200973290507706,-4.745333487650255,-10.796132389771921,5197.1953
5780173450889224448,231.50372600178846,-76.83210369782591,14.799571,0.882144,0.848785811789737,-3.5019149358237165,-12.3535327828303,5957.3716
5780166265403723648,231.46902084339231,-76.91952956124936,14.800288,1.1463127,,,,
5779805836048689152,230.18152542459623,-76.90668629017493,14.8020315,0.8373041,0.7621778388981547,-8.134164108314202,-1.8162323423207756,6136.685
5780177539698110592,230.73656784174847,-76.8914608013241,14.809207,0.95618534,1.2365985085659328,-9.906038014835374,-8.987001990350468,5325.1836
5780169224641335040,231.71969166405992,-76.89631402154365,14.835038,1.0144777,1.2191417997438359,-9.471605413119077,-19.330913741981128,5072.1304
5780181284910233088,230.23933178463884,-76.86641029254966,14.843094,1.514144,0.10517709160751994,-6.188774823020323,-2.3473751289890608,4698.708
5780163624003919488,231.08638185253307,-77.04798451602403,14.846676,1.3184671,0.11595699332257406,-3.7481470599043285,-5.2211981975930195,5101.6875
5780164826594820096,230.8221354284385,-77.00227129637476,14.846811,1.3599939,0.21752473743005532,-1.6608707276973287,-8.745295210107527,4758.776
5780182350062120704,230.23931048950465,-76.80075173644084,14.849882,1.2215319,0.10039549830249775,-3.750776133633119,-3.099108570604068,5426.964
5780160909584564224,231.4250105159071,-77.03820595462915,14.850212,1.1387491,0.2634604697988647,-7.000567038807919,-0.21973652584687547,
5780182109543952640,230.17361345762535,-76.84618657854698,14.8505745,1.2156143,1.6229837331770247,-8.761018103420707,-6.325979288073679,4874.6504
5780179979239583744,230.7305388220772,-76.83290614825697,14.858069,0.9954176,1.2598033654391174,-12.295768641399443,-17.430665415823757,5211.97
5780183995027320576,230.79961006153368,-76.71138164109779,14.865767,0.933156,0.4859478281907849,-4.054553297957342,-5.229431503959439,5994.617
5779805526811046144,230.1998282729679,-76.9297958010874,14.866437,0.9512987,0.6271034027419186,-1.7249857391035188,-5.862676396443521,5298.222
5780176783783802112,230.79817532668403,-76.96000211744266,14.867987,0.9029732,0.8477771631785292,-12.020553249217363,-16.43321045296491,5410.0854
5780162455772795008,231.59344789529155,-77.01503715926764,14.869757,1.5394888,0.09391115359299787,-4.4752218882927455,-4.405361682514242,4701.353
5780181147470684416,230.43495002038236,-76.8689556984009,14.875499,2.5180588,11.72392076251781,-127.2375131965488,69.48674832606221,3444.9717
5780183552652448256,230.48316390042564,-76.7661747461086,14.87792,0.96916103,0.6470629538942666,10.90600038731111,-8.513303017536591,5399.7744
5780178639209787264,230.58766890097658,-76.84848371635177,14.878426,1.2373457,0.2431196305041764,-6.773877030717307,-5.901270686915336,5801.3467
5780186026553550080,231.35458662017822,-76.74427064877533,14.878817,0.86020565,0.5017579230536522,-4.706477346987104,-7.766187547147084,5860.9907
5780167094337613056,231.06121744112338,-76.8964677403216,14.880197,0.8837881,0.8071392277240235,-5.9305317800389314,-9.495071853564529,
5780167609733714560,231.13441187703913,-76.85768090169087,14.880553,0.8467493,0.4817972280106839,-3.0234928512877985,-2.393926431041046,5634.003
5780165513789624960,231.04777226532673,-76.92459274663551,14.896685,0.83046913,0.8206600698547308,-4.052920764330061,-4.1908449351486565,5736.6885
5780178845368156672,231.01488918571044,-76.87532998224319,14.8992405,0.7624922,0.40026109769700713,-1.9067521738996223,-4.359922311791259,6256.2554
5780183312134253568,230.62445677341657,-76.7839813537287,14.8997135,1.1255207,0.582646886984982,-11.418989934516778,-3.3792337526259537,5323.6987
5780176852503296128,230.74240077976694,-76.9456941503804,14.918561,1.4395237,2.3746808819066114,-32.0590319150596,-20.29721856633406,4458.27
5780181800305764480,230.54406086281017,-76.79402084108065,14.9251995,0.89826775,0.47711169788253743,-7.8411362590517575,-9.006776981056882,6101.865
5780185820395128832,231.21871529598886,-76.74939253644213,14.927706,1.2791548,0.4788237675395689,-9.317363852807258,-10.903143440759006,
5780185506859013248,231.21574167831938,-76.78052130900245,14.945116,0.8236542,0.379472675777624,-9.868052471039125,-5.013186798802355,6106.215
5780177058661750400,230.71009601269665,-76.92277102243328,14.947641,0.909523,0.39220469721209744,-9.445752609817657,-1.713702218007684,5751.317
5780178295612365696,230.67665094689275,-76.88551218520475,14.951679,0.85815907,0.4774191516397218,-0.4159844832741957,-13.622539574286925,5834.621
5780183346493985920,230.71507711544078,-76.7822634521464,14.9594145,0.870739,0.6025436587284321,-8.756283237343052,-8.737059026468497,5650.066
5780163692725108608,230.93358275205256,-77.05346009365422,14.972951,0.9493332,-0.9719499064801498,-12.0587018497476,-12.422748302753464,
5780186816827575936,231.03255412756957,-76.72787273344707,14.995355,1.3379393,0.1613177684012536,-9.281552933435455,-6.9525645936481375,5073.158
5779788724898924032,230.650516819625,-77.07844890775394,15.003768,1.0997791,0.23848251573094406,-8.57128234123782,-3.880486268706452,5641.6323
5779788346941633280,230.910238022224,-77.08259206872333,15.007461,1.0755548,1.2586879832068147,9.29523077419791,6.944685331624316,5124.7812
5780164551716888960,230.91520735624485,-77.02398675401675,15.009834,0.89843655,0.6480515516105672,-1.4271754401762633,-5.192194404725233,5535.905
5780183449573225216,230.6870204178254,-76.75516343256774,15.010163,0.9723854,0.624851588731874,-19.95933205037383,-14.246110868521972,5388.9536
5780179979239571072,230.76255187090035,-76.84443222333005,15.014112,1.0746222,0.40459775465222964,-8.994164163848493,-9.107094737847289,5276.62
5780184480365418880,230.53815400615144,-76.71473899247948,15.017142,0.9622135,0.8036750597212381,1.9291494112669012,-6.48032721458633,5423.6724
5780163963301267328,231.20101545263142,-77.0286147830108,15.02474,1.0075636,0.8939658310533026,-10.404570626638659,-8.942089967415045,
5779801884678730240,230.2624729092813,-77.0015302367578,15.032595,1.1059628,1.3391507294804297,-5.920456559752907,-6.8949979770231575,5178.342
5780166372783066496,231.48217009187653,-76.89991950738242,15.037796,0.9073458,0.5932393991294853,-7.074798381031626,-8.728305373558358,5824.531
5780166407142806912,231.51930783962482,-76.89286071417537,15.047323,0.91015625,0.765737118575544,-4.333125157827839,-7.604572229841505,6037.128
5780182212623166976,230.1763346734326,-76.82104816114318,15.057229,0.9342537,0.6570997889422354,-3.0159977094779373,3.2342383016254486,5740.2954
5780173931925593344,231.53204235461942,-76.79046880944536,15.069337,0.74457645,0.47754952218103686,-1.4902783511756719,-2.666482644830815,6441.261
5780162387053319936,231.46343467476302,-77.02780226606319,15.069383,0.7813368,0.612904642717809,-1.5281917213747869,-4.23542187824286,6306.072
5780165067112981376,231.04824777642372,-76.98700171391076,15.074175,1.1138792,1.4361652430811658,11.405327555743845,-6.58185715042442,5144.2725
5780163177327346560,231.59995108725363,-76.95844880325343,15.077577,0.9319906,1.0522154092052625,-7.227863156296484,-5.960351153345766,5439.3745
5780179292044796928,230.91285914288503,-76.83589109134613,15.08048,2.3385143,6.186671311039641,-32.198401992307815,-44.83810690003162,3606.8074
5779801919038471040,230.3373254227164,-76.98665439592958,15.08055,1.0548344,0.7542042324446565,-3.7704789843462794,3.066417019849746,5301.207
5780182143903691136,230.22164369558553,-76.84123210906148,15.082138,1.1884508,0.446756678679008,-2.493454102779941,-0.7593636511944629,5057.8633
5780173691407429632,231.31838899999772,-76.80811508899033,15.087447,0.9033308,1.0095987869085419,-13.023034494301857,-6.556922003519725,5732.8823
5780183823231951872,230.70599161621067,-76.74969892890165,15.097104,1.2105455,0.3051581380634141,-1.97329321857932,-6.621962784047394,5370.6484
5780178192533176960,230.43458035657332,-76.87918179137425,15.118268,1.2377167,0.2964503525913027,-3.32914021595697,-4.086785324358928,5079.6377
5779806729401883648,230.04134519408132,-76.87631350983224,15.118489,1.2210808,0.3712731310806551,-1.5099420841636557,-4.362790392089537,5328.684
5780164895314313856,230.78236742121126,-76.98051595326703,15.119038,0.83283615,0.8483447761702869,-2.8259976171724572,-4.7467151650484976,5946.1904
