source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4192457013745685760,301.58248756118576,-8.589123644966543,13.412064,1.0112677,1.6436674423513653,12.45954392301547,-6.6241480916632804,5735.171
4192445365794233088,301.8347565025919,-8.596652147837668,13.4259,0.97073364,1.7512083319693605,8.697924889814901,4.461847439437614,5630.515
4192437256896010880,301.59431906162956,-8.731243348485396,13.427793,1.029459,2.2896761424005803,0.7803915031569364,-36.11601938935271,5231.0063
4192443716526821760,301.668057189039,-8.679507807784523,13.468651,0.9500189,0.871260443558362,-1.354229831275579,-2.499605717311436,
4192456154752134400,301.712915719497,-8.615406250090379,13.529758,1.3241472,0.4140168386974801,2.6467730470113975,-3.163726088148832,5791.0054
4192456013015308928,301.68570432892403,-8.630049565864818,13.582072,0.99805164,1.9636096664635931,7.999516483757333,-27.341251212612576,5258.255
4192438012810078208,301.84606610827467,-8.794305932781464,13.599494,1.0017929,1.7458613550260895,-1.6325303149087078,-7.862724208844581,5582.4243
4192459556366320896,301.6979509516504,-8.508814668591551,13.620075,0.9717169,1.174277951740764,4.2827169340925515,-4.473660021959291,5706.278
4192455673715813120,301.6568216510699,-8.636121554095059,13.635123,2.0329123,9.922739211381995,-4.071034042295362,-40.44376386810993,
4192435676347947136,301.6512900204354,-8.82418023836779,13.644966,1.5201969,0.17748843249740975,-9.662760364848648,-7.4337486536891575,5017.3154
4192441070826838784,301.9346738367309,-8.66456707845523,13.654634,0.88744354,1.1121451661967343,4.4953957541643375,-1.096039262904435,5833.8364
4192436432262217600,301.70497501322257,-8.749482294943151,13.666511,0.9661045,1.114144933049337,7.41541055182162,-10.233237654255971,5694.458
4192446156068235520,301.8098895035623,-8.588670270355687,13.66903,0.8154068,0.9504253269299953,-2.867677948291381,-0.3067725469710888,
4192444197563154048,301.71507253800735,-8.651607654702836,13.67741,1.7057953,0.06858800785896085,-1.828624265911629,-5.078009464505109,
4192456945026191360,301.59026757217043,-8.605368739946156,13.685595,0.92504406,1.4702802051918769,11.00270210924303,-4.8332383104373315,5905.996
4192456395270325760,301.69084629816416,-8.600851111782262,13.700515,0.8019695,0.9910004896509867,2.695466739508157,-6.6580738697235695,6317.4785
4192437222536265088,301.5921086185023,-8.741874254445229,13.722473,1.0293198,2.3814429365877703,-3.193565131692613,-38.782732137204995,5167.3916
4192442788813800576,301.77643779297415,-8.717527415963373,13.727949,0.9085655,1.4079009417269734,-4.432808750247827,-0.905378489082335,5807.407
4192449695121334912,301.5826998901359,-8.693523763324825,13.763581,1.3176289,0.24754928755670638,-6.028102435092497,-7.327776060422567,4921.748
4192443510368362112,301.71384342929076,-8.684243802505346,13.780537,0.80968,1.3537566507237804,11.427603462006456,-2.5211620469351446,6522.8354
4192459109689724928,301.66927328060615,-8.527102171353736,13.790685,2.0968485,0.073044785521795,-1.213518545445318,-2.834900948603698,4699.258
4192431999855861248,301.7904476904288,-8.840717626242046,13.809391,1.1134481,2.5459262267917127,32.70179305615545,-4.014409339151096,5299.272
4192436913298585984,301.6224342658338,-8.76423173171592,13.843217,0.9383373,0.9909731130488679,2.0093024717789625,-10.217080678372286,5585.5327
4192457116825483520,301.6576787980271,-8.594622994631136,13.880417,1.3926086,0.5055416478223962,-7.469667223594971,-9.286594414434594,4784.342
4192446259147432960,301.84913089719583,-8.582888714929675,13.922903,0.96616936,1.1083769219246404,5.255757091297179,-1.6426950453423512,5362.208
4192439490278871296,301.8225335555726,-8.749830358604706,13.928772,1.016346,0.9053996246150451,-9.75767239739399,-8.026072346265854,5517.0493
4192432824489655296,301.6708497213172,-8.819051131248298,13.93168,0.8392477,0.7157401361769109,5.267366465067205,0.14238850131781086,
4192444128843661952,301.7593018806676,-8.639757983285941,13.936083,1.2993565,0.41853298815149603,-5.421261995415385,-9.267158702758334,4902.4185
4192446224787696256,301.8435778608643,-8.585073787089645,13.952313,0.8287077,0.8602817165095781,-6.6214363897203,-0.1464878148630081,
4192441208265801216,301.8552844727555,-8.707188995154027,13.968024,1.3156471,0.5567311174314175,2.8457860619512023,4.654251556023155,
4192456945026187520,301.59399803277614,-8.60715777133837,13.96828,1.3860769,0.3424302959318659,-2.8421064310291766,-6.097224418979324,4893.475
4192458663013085312,301.7648150177059,-8.511752008322505,13.979255,1.3401556,0.6367674845226244,4.745579994348705,-6.795553853907366,
4192449488962889344,301.5991807045153,-8.700576287278697,13.990132,1.4301109,3.5464999798087775,18.26019638218826,-13.080358448778979,4641.2866
4192468897913436544,301.8739621288852,-8.583969774106738,14.041125,0.9360237,0.6423639263535017,-2.142608824838863,-0.18304051043298714,6023.1846
4192439455919164544,301.77997114273506,-8.73451438922116,14.069074,1.0101738,0.9995405997300878,7.8647718963730675,-11.122425295531997,5343.448
4192431999855860736,301.79098032419813,-8.840744135145284,14.093003,,2.754279891790179,31.17062293786485,-3.4050183724089043,
4192435848146656000,301.6565225434565,-8.796358353691852,14.103801,1.4495077,0.271444812818675,0.1473193492133079,-1.333072877276194,
4192441070826836736,301.9326707970787,-8.668744483556006,14.105268,1.2866163,0.2059354396624553,-4.1081390872036785,-7.250650946719669,5121.448
4192438047169822464,301.8235672090479,-8.798910597444166,14.112882,1.0250168,0.8635245129474696,-2.0997280567196075,-4.413053747831953,
4192449866920836480,301.5874776081258,-8.672367731693972,14.147703,0.7679148,0.5890886446805823,-0.3570996125948718,-1.58621565726182,6581.206
4192455639356063104,301.65024743459344,-8.655410307204884,14.158092,1.3537817,0.3792192281566021,-11.565419164232186,-6.9802032001013306,4444.756
4192430831624782464,301.6697117985834,-8.887798285463262,14.190223,1.4687014,3.714199807150139,1.8177659422789079,-36.92379701463825,4613.713
4192440314912573184,301.87837255189413,-8.73363821952687,14.195513,1.0016537,1.9123954440199773,15.212271594862177,-7.876187154536991,5619.355
4192432480893743744,301.7088573162221,-8.85342737458442,14.20568,1.2066507,2.3696773638332322,5.118263739777324,5.675511109179165,4915.416
4192456326552218112,301.6471543901731,-8.607309298470069,14.220433,0.90009594,0.7843289332253304,4.130958162487518,-3.1089004197507215,5847.8135
4192450073078482304,301.5357076411643,-8.695292389154998,14.264995,0.93187904,1.0099307751516098,0.26915995816693405,-8.686304502224361,5868.151
4192457872739068928,301.7464540602843,-8.57032206958321,14.3051195,1.4428568,0.12169114154444635,-5.6847156457401,-8.66806044868765,4657.883
4192456429630070528,301.69860882776663,-8.58781542510214,14.305142,0.9727516,0.8311515533428403,2.204799736288032,-12.302414357201094,5311.397
4192438047169816832,301.8278843116337,-8.80661600424011,14.305866,0.9962683,1.1039562589621639,-6.319969277853333,2.7553677910061065,5846.844
4192445125276027008,301.8802579593199,-8.617318971774425,14.317074,0.93732166,0.9959069303895844,12.076533355512046,3.9752822920005366,5858.4365
4191689348472061312,301.9275064607803,-8.767781502498112,14.398871,1.345602,0.2429779510597922,-2.663601225378509,-1.7956884908771933,4895.9233
4192445056556556032,301.8488656084483,-8.633319990662718,14.431488,0.9480715,1.2242190272082343,3.8006399708966088,-7.901515121435531,5282.2954
4192449454603157760,301.5884533471884,-8.699439928708877,14.451605,0.9062414,0.8568028193910618,-2.5239350372503426,-6.187552599899599,5652.2964
4192431072142991744,301.623914032786,-8.862295047248706,14.458893,0.9998236,0.97645775297608,-0.15036996617668458,-6.8636664864595165,5830.4653
4192445434513696256,301.87030998138357,-8.58856848691359,14.475714,1.0092325,1.5954662076855017,-3.020380441860368,-1.5535779601478037,5468.9185
4192440108755094272,301.892435493759,-8.742196654692574,14.493453,1.0443354,1.5714333591406746,23.23662030966458,11.83381785144642,5068.929
4192456154752137472,301.7183277575584,-8.606804974741955,14.499953,0.8175659,0.739509592446815,4.020884918797604,3.933277390291285,6212.9146
4192432102935085184,301.7631212127763,-8.842579382445573,14.522985,1.0118675,1.384282756646514,-2.8386927443145877,-8.299305232023139,5268.302
4192435607628562432,301.5544608812679,-8.768373879101704,14.551687,1.3605366,0.6089839208221566,-1.1370831438996578,-8.903606895639735,5774.77
4192444747318924160,301.79988055659874,-8.64727906803685,14.557267,1.0656166,1.5332330564411252,-8.8706349064195,-8.433724101665117,5173.9233
4192441070826837760,301.9337522908301,-8.666355741715472,14.57236,1.1872435,1.5413174577713102,-12.657458142480822,-8.296729501726956,4912.664
4192457494782006912,301.6386353133082,-8.56744760652868,14.590172,1.3520174,0.3325712729265844,-2.2382037397156385,-2.320499730199775,5060.941
4192443269850174208,301.7618211286276,-8.675301601947224,14.590683,1.5127783,0.11695498956386856,-0.8365408897991357,-4.972550012640247,4748.6685
4192448973566804480,301.57562106445596,-8.732518502156044,14.60738,1.0455933,1.4528226951359025,-11.675456325758066,-6.416259420418978,5204.7646
4192431518819531008,301.7094753467084,-8.885482438188854,14.609446,1.0963573,1.2681428436122648,11.679024706692479,-10.733736141693752,5750.619
4192445915550091776,301.74989684295355,-8.600820422897044,14.612653,1.0788107,0.6445322396096245,-4.610939980184825,-0.9311022513301819,5501.292
4192441964180071936,301.88281061150633,-8.650288332325637,14.619209,1.0928831,1.5950732364731253,3.2523909405977522,2.5947402735325458,5096.601
4192459006610499712,301.65714391251646,-8.548110099482134,14.629663,1.2564716,2.190117148584903,-4.82224029304688,-13.733247301802235,4929.411
4192438047169821952,301.8306287815436,-8.794187623148604,14.631226,1.0684214,1.608234968372054,14.847629545584951,1.5854876480107605,5354.868
4192432206014310912,301.7663060237983,-8.825687115041381,14.636997,1.2448902,0.5872841851903048,-7.512224606211419,-5.432619145971804,5293.0938
4192450897712236288,301.54482951022914,-8.641858124260132,14.64462,1.2730532,0.4386679629724173,2.351653123878989,-0.7315182703882045,5158.993
4191680758537463040,301.7617280304682,-8.899169129231145,14.650435,0.77578926,0.7502000033978186,-2.32991511463003,-7.467107137789483,6684.724
4192439181041231360,301.8044121281792,-8.753825368551254,14.664862,1.3183107,0.1871646426839447,-3.4290279038520572,-9.232992811432737,4944.988
4192455948593744640,301.6434796222123,-8.615293702480042,14.689333,1.1183271,0.5841461843831374,-0.21135687334681566,-2.791416678250267,5296.0757
4192443785246288384,301.6940187883182,-8.673142912166353,14.691957,0.9133625,0.8458796411212649,-7.968145260781062,-2.6314586741084725,5926.341
4192456704507993344,301.6327379099717,-8.613464277276178,14.72329,0.9337349,0.6009746413428126,2.2025749222435267,-1.4300166719466871,5648.6855
4192442135978758016,301.9160325567633,-8.633492124365631,14.738278,1.110012,0.5266700254421994,-7.383416938196556,-5.971975136878141,5795.7505
4192438768724357760,301.83908168951996,-8.747852714585695,14.74009,1.9490232,4.434376674518812,-16.565838439801553,-44.976546932919106,
4192434164519459968,301.62984178282767,-8.838609518881206,14.768701,1.3025265,0.37310253585419983,1.9567391243687857,-5.957876474241775,5104.192
4192437703572594176,301.6419000723892,-8.714833506515992,14.776327,1.0390282,1.062509301738312,-11.633078730791404,-15.457764531303733,5283.4844
4192444781678670720,301.7804034015349,-8.650785893627868,14.783317,1.1787491,0.6552319735476266,9.772394256067585,-11.824186041561799,5276.4814
4192441792381358848,301.91085118594106,-8.657418338673367,14.783902,1.1726379,1.7659296353975094,15.49718581762781,-5.675163897595713,4972.354
4191687183808529920,301.8518108711297,-8.84380613566,14.798558,0.79521465,0.5388021952676256,0.8945270730773998,2.8287555594554608,6513.067
4192449317164226688,301.54240206918996,-8.704119049101317,14.801684,1.16856,1.6494475952346348,-2.3669038269449354,-13.126146957484064,5049.144
4192446534025378048,301.82032748248815,-8.555416232139487,14.801966,1.396244,0.19499592166743515,-2.7666012037109504,-6.155858986348666,4472.7383
4192436741499886080,301.60057968895893,-8.790085140533371,14.80815,1.4140186,0.2670369026943935,1.7294792212951609,-5.057414119735051,4832.3706
4192455639356072448,301.6463673759062,-8.647198755948724,14.8121395,0.8892622,0.6631612981509641,-2.994626338427419,-2.8998779980556644,5900.96
4192435916866138112,301.6282601630312,-8.810517222821401,14.812702,1.1606579,0.5397178976922153,-4.5088014607656595,-8.982590011674999,5592.694
4192435332750630656,301.56590444564216,-8.792214053962068,14.828424,1.1106005,1.182140093494132,3.5532629691839768,-4.021816844520232,5258.001
4192441242625546880,301.86128829964343,-8.69090824610232,14.853113,0.85982513,0.5556350024846523,-3.5011661292197402,-6.475411884397347,5960.054
4192449214085002496,301.53949023678103,-8.71732012591858,14.871423,1.3483849,0.20334035054235175,-4.023002384972856,-5.364602632122666,5287.97
4192434473757148288,301.586164264317,-8.81068992504433,14.876328,1.3460779,0.1509872657459757,-0.7944311887311933,-3.1963821038884603,5021.3936
4192448870487585408,301.5615822581302,-8.747328356070886,14.882751,0.9052553,0.6699176314278252,-11.48517711055863,-8.487508657015066,6269.7026
4192459281488385536,301.73120491694664,-8.52312956070854,14.886662,1.2104616,0.17281990514255838,-3.005245839986011,-5.998183334647945,5480.0625
4192440005674984832,301.8119912760279,-8.70232587416498,14.901086,1.0893278,0.8830156185370209,2.481536784687667,-11.24244793310971,5084.894
4192450794633011840,301.5453953915722,-8.654412454293821,14.927707,0.9788027,1.0004952948246646,6.739981052664508,-4.532975449827383,5321.4077
4191681102134833152,301.80095255707437,-8.888371279035326,14.928312,1.029458,0.9597853122121853,2.1046208901555503,-13.368506854890855,5729.4624
4192458731732564736,301.67977549483965,-8.569891934238646,14.929465,0.2967739,0.17725888611562704,-5.294009488127486,-9.172717507353711,7995.785
4192434164519465472,301.6219808477922,-8.838511059914353,14.933631,1.0897055,1.2336919372674962,6.559512095275605,-2.854472367646899,5264.7803
4192437153816771072,301.60650915180065,-8.753359016225376,14.93675,0.97134304,0.9377619464336916,-3.1134843831404915,5.890056866613631,5389.2554
4192440555430753536,301.90765695421265,-8.697166724240478,14.9377775,1.0441141,0.8855342635313148,-3.0722883693149274,-1.6149110471414678,5156.869
4192445228355255936,301.88212240675495,-8.59543193645963,14.960552,0.9009037,0.8041399351575487,3.5711456513040076,-10.49303898852774,5501.9775
4192458594293586816,301.780484580458,-8.528876021830847,14.972296,0.87330437,0.7189147690232403,3.5159171804852996,-1.2971643908400572,5718.9697
4192444128843662848,301.75597296602007,-8.640322883683641,14.973552,1.0911341,1.293698910025039,4.832264303983127,-14.58816121634908,5066.431
4192444128843669376,301.7517134871453,-8.633954328278838,14.977054,1.0090132,0.7280139316479294,-7.269604347164453,-6.888754690663021,5417.0903
4192445846830601728,301.75944122105557,-8.61127113139716,14.979207,1.1268148,0.8491764652738819,-3.514033086194176,-12.425694607099452,5150.1445
4192457632220891776,301.7229315888502,-8.598832588131323,14.989088,0.9744606,0.6625287014308101,4.907548468518342,5.110858465358551,5273.9355
4192439593358102912,301.80759320098474,-8.733408983212748,14.995692,1.0526152,1.2578774387653482,-0.16426713567475446,-2.6883424806424583,5328.5933
4192432755770166784,301.6880856148195,-8.822730141723685,14.997127,0.97548294,0.6379572118482361,-2.8911586926934385,-10.355794214359761,5499.2354
4192434130159727488,301.61197949298537,-8.845077757640423,14.999412,0.9663086,0.5981955103370542,4.957435796295144,-1.4984909523265997,5869.9424
4192433065007793920,301.7647551135261,-8.795686297720362,15.009555,0.94384384,0.7116990229692439,-0.40735534485499314,-3.7411063450796496,5460.7583
4192436982018071552,301.61523282458825,-8.757079736027775,15.043334,0.9872227,0.7342493168944213,-0.30799970551842426,-2.356764517223737,5377.664
4192456395270333440,301.6835843165692,-8.596946707079214,15.060579,1.4044571,1.7636176493970326,18.170534451849825,11.159478262620059,4616.718
4192433099367540352,301.74212537003604,-8.799255184995802,15.061199,1.2666817,1.7759523981843912,-0.5057726284123855,-3.4548861930335653,4896.8613
4192445434513693312,301.8714111106184,-8.591298784401056,15.072424,0.94314384,0.25749050848140026,-2.2992890959922736,-1.75132669393069,5746.384
4192439524638614784,301.82072375246827,-8.743124989503052,15.075375,1.0453672,0.7473049625849708,2.8477606424700914,-0.11240172942315596,5251.3086
4192456704507995648,301.62740654147126,-8.61511719826799,15.077694,1.3605833,0.5665890602095269,4.785364788777294,-4.066247119987695,4884.6206
4192440899028129792,301.9372504423138,-8.68375026996461,15.089628,1.2281876,0.1517523558398924,-0.9957498014882652,-4.3048063208951035,5322.848
4192459281488380800,301.735629726012,-8.527103024393973,15.102292,1.0929766,1.189234201306537,-1.5785636721057168,-13.69616289847425,5675.3457
4192443235490429824,301.78156097644376,-8.670485745211595,15.120313,1.0354567,0.8796121157992535,-6.226156958854219,-1.3735177243354022,5241.545
4192432824489652608,301.672221889689,-8.822058695551608,15.145127,1.0344629,0.6690114150037945,-1.1273655433614964,-10.185599208119825,5267.324
4192443338569656576,301.6929217073995,-8.717565003126152,15.156503,0.9430857,0.6321311671004868,-1.3606881563647413,-2.080611244543647,5538.4614
4191689451551285504,301.92677609982536,-8.752139794468821,15.179993,1.2159891,0.25326317486654576,-2.5115900403976013,-1.7700020265161682,5456.464
4192432343453283456,301.6780789664141,-8.865396176407886,15.180751,0.9849472,0.466557640911468,-1.9053532635038068,-2.458897808850665,5516.8945
4192433374245470208,301.72227272541596,-8.780399321761518,15.187167,0.98685074,0.6565585173538938,7.617499483610653,-2.4239632053007965,5587.551
4192470036086415104,301.8552520517054,-8.539214054703585,15.19427,0.93241215,0.9201690616992906,-1.8628970890401804,-6.293863063326519,5748.201
4191681067775095040,301.83702160835804,-8.861073295162724,15.194842,1.2504225,0.24537626322979877,-3.452443968393227,-4.966328214272514,5342.7295
4192450485395343232,301.55567851469795,-8.680292548789456,15.205474,0.96908474,0.47165866613167284,-0.6300263052899813,-4.505726119382986,5452.4873
4192449007926545664,301.5861553743173,-8.719940486738025,15.210784,1.8872366,2.959362106233347,-3.042537794321379,-25.123664312102875,4321.4233
4191687699204618752,301.88160627553395,-8.803438854326776,15.215317,1.2851572,0.4971175221873879,-2.076404104359816,-3.5922958583224194,5421.6274
4192444025764439168,301.7511410609626,-8.654206086441715,15.219177,0.9957838,0.777538312420241,9.298303768171802,-2.51280442406237,5280.092
4192437909730864512,301.8011744038538,-8.822860403028653,15.226855,1.2624712,0.2688151715428713,-0.8250880506032328,-1.454069944811689,5467.997
4192433408605216384,301.7194792677558,-8.772686241219143,15.237009,1.4064112,0.1663572264141867,-2.52689944213785,-7.411744781061195,
4192437050737556480,301.58857554316546,-8.76593732444328,15.243037,1.0409536,0.6163505734331094,-2.0815125723380503,-0.017293474330522318,5433.3193
4191687149448798976,301.83437322195397,-8.84674483305632,15.250536,1.0136967,0.4789381769096875,-6.966566306031805,-10.246264609022868,5270.8994
4192438734364615808,301.82541831618914,-8.761147530663836,15.251244,1.1111708,1.0867316768376631,-10.545651542046862,-9.43417199672576,4887.059
4192455604996318464,301.6685013918134,-8.650153787386154,15.267294,1.0053692,0.553317174865088,-4.842570531439942,-9.684949810829455,5360.433
4192439490278870912,301.81834959590213,-8.753116940270285,15.275118,0.945261,0.9256289388222105,-7.458229208055323,-1.5535242713880617,5687.441
4191687252528558976,301.83161556743954,-8.828007758771712,15.277129,1.0948582,0.32668911167225084,-4.3581381681449205,-3.9544411703191757,5929.4585
4192434439397390080,301.6135715214853,-8.818606063021042,15.277758,1.1289024,1.4505557631712194,1.7744861608326654,6.501582310981968,5114.343
4192442994972251776,301.7814497166452,-8.68522082448304,15.284777,0.7107954,0.24167056437597662,-0.1161696048348154,-3.9910308647364263,6854.28
4192442239057989248,301.7239119350591,-8.752060409799935,15.286671,2.351678,5.418234042011143,20.683458225827685,-6.769199049243037,3639.385
4192449145365514496,301.5401133493286,-8.73283675517371,15.29554,1.0121822,0.603295095023222,-2.372601122659116,-5.170274899997593,5499.927
4192449866920036352,301.5864080526839,-8.676979935059109,15.30436,1.0472155,1.0189062893619298,2.2425963701833784,-3.815555936262799,5315.831
4192443957044976384,301.7134826779462,-8.663378016170013,15.309404,0.92230797,0.6692158445166255,-7.508454158767197,-12.377082855196495,5446.627
4192436329182985344,301.7106230761693,-8.768308921520783,15.320304,1.3832922,0.1531206356526675,-4.2094053443993396,-4.982346237034954,4929.03
4192433202446763776,301.7147590561957,-8.805852421527185,15.324542,0.98538876,0.601996505486846,-4.097761505001913,-0.348833067758946,6061.384
4191687286887749760,301.8574657992686,-8.832793096346958,15.339481,0.93713665,0.6018398822431925,-1.9819857508846312,-15.173327318299204,5574.7954
4192436191744031360,301.6814310475239,-8.79035042206849,15.34584,1.1080818,0.7403566685396648,-4.0564878208565425,-3.8929105011724285,5113.815
4192437634853129856,301.6023732451062,-8.728840448379183,15.351477,0.98686695,0.7795519823449266,-3.167542165537183,-1.7839531031370899,5318.204
4192445297074737280,301.8522450571667,-8.61129398556668,15.36891,1.0458107,0.7516213866814511,3.4136352633276053,-3.6207637949837226,5172.77
4192433030648055040,301.7442411761451,-8.81086454475633,15.369299,1.0885086,0.8316767457162425,-10.12449504279505,-7.769757161702268,
4192442445216429184,301.7424175732034,-8.725183979598155,15.373359,1.1559801,1.427529421039996,3.0485992647748508,-1.377988398238458,5110.7725
4192437256896011520,301.5975480715893,-8.728505359964402,15.37943,0.91410065,0.8552673456314476,-3.8302897352234937,-3.520371615524187,5463.757
4192432824489652352,301.6734698975008,-8.821337530341953,15.395427,1.0340776,0.6409352715821323,5.197256979182994,-1.941248178456124,5716.5493
4191681067775090816,301.83778706949397,-8.865061385899853,15.421394,0.62529755,0.32819011378657537,-3.9269277176880433,-8.140529951595123,7281.4824
4192445365794232704,301.83348264957027,-8.598163562680734,15.422385,0.98140144,0.6482723946792497,2.153846614940863,1.2898269542726926,5713.196
4192439833876291840,301.78135893778324,-8.72646668523687,15.452429,1.0374947,0.9307406464928613,3.4325378840921035,-3.452783415334448,5221.6475
4192449351523965440,301.5535725386446,-8.695263584994661,15.460749,0.9894037,0.5229789544419733,-0.539207918806385,-4.842072772398006,5511.797
4192458628653331840,301.788552467637,-8.516102392071279,15.462339,0.9847212,0.7076851735828902,-4.979285883865634,-12.222288649688881,5643.3545
4192435985585630848,301.6083047368779,-8.80373148296132,15.472577,1.1051531,1.2079182733719533,-8.738238721266722,-4.1985111930037435,5325.347
4192455948593745152,301.637378955701,-8.619463431056404,15.475652,1.0202112,0.6276160376471164,9.094386269870661,-5.0532158924949275,5376.091
4192458078897514368,301.7375356710344,-8.55671036862268,15.483385,1.1325045,0.1411860589620882,7.92518200225381,0.63032897556997,6012.4805
4192434228937563392,301.61851548006166,-8.823991423152968,15.496271,1.1100063,0.5946160610063204,-1.6436413688892437,2.7432434444175366,
4192446602744865152,301.80937566705563,-8.547751860451479,15.508522,1.2728558,0.2216010557312702,-5.066606943921445,-8.076327193022498,5007.3213
4192432923267515392,301.74360630391413,-8.818093106755375,15.509714,1.0172787,0.5800322713287998,-0.9495227826317062,-12.949947368702299,5355.1475
4192432274734601600,301.7608042657548,-8.811802811628851,15.511918,1.0603495,1.0331354144745615,-22.18279167050201,-29.273401313304568,5503.781
4192445193995506688,301.8764662482006,-8.616066235397508,15.5175495,1.3008585,0.1570583452021907,-2.874505839445033,-4.841817692089679,5280.1934
4192431347020830336,301.7307374779278,-8.891262071756236,15.531168,1.0985489,0.5360744484768852,-0.5626680301212976,-5.955804916596038,5136.377
4192432961928584320,301.71777307580686,-8.822998513524936,15.536304,1.0038662,0.5712957942242561,-4.176412867537624,-0.28250226044740967,5267.0986
4192445846830602752,301.76455989122377,-8.606615278283023,15.546501,0.9721689,0.5287749714983259,5.515407657898611,-2.2635845513782895,5436.479
4192440452351525632,301.9084528463695,-8.712351571486092,15.550304,1.5375233,0.05118046917926043,1.0934739258907338,-1.8758788877277726,4760.615
4192445297074739456,301.84532781008267,-8.611785918506278,15.551564,1.3330727,1.6238241311572996,6.709357492448454,-30.278970648332706,4632.077
