source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5699705692414343424,123.15666128384677,-23.046562909058018,13.152622,1.6824379,0.1496794829792621,-1.9802049309547316,1.9749514283410434,4529.636
5699647109058750976,123.24956306188275,-23.224088511079295,13.163172,1.2179394,0.46395645391123524,-1.6841304451819985,6.685636319971417,5457.4346
5699655011798456704,123.41308796049647,-23.134808972128027,13.252305,0.4895239,0.5311377106197946,-4.3764475368196605,2.0107638771700342,
5699653499969988352,123.38823861182753,-23.14959050180364,13.253527,0.72751904,1.3613864348691835,0.8432538702751774,-0.41871990240889884,6080.0903
5699656317468504320,123.38227378895714,-23.064384212250914,13.276388,0.5353117,0.49900345762791026,-2.2976431597951996,0.7700743189244162,
5699701534885997056,123.20897298079504,-23.104965974810387,13.285464,1.2277327,0.5740193907230715,-4.406700586996022,0.6079635083691726,
5699799494498896128,123.34913665240421,-22.89513096602754,13.286766,1.2840548,0.27429410352732836,-3.7326904085131196,2.52496103081198,4748.5903
5699749947754629248,123.48260978300576,-23.0292273304037,13.289699,0.724349,0.7940826433706138,-3.2772475657734272,5.478518079856368,6222.096
5699652640976450560,123.48148849629044,-23.104744760196557,13.327031,0.43937302,0.5147819695784214,-4.1910189612005055,1.5450861912631186,7769.0127
5699702668757364352,123.17786664383333,-23.06422768041868,13.331153,0.80894375,1.3969583509280097,0.8808191484859558,-3.405647697544904,5758.501
5699705211377944832,123.31544563539686,-22.955475291727296,13.354392,1.2676334,0.26380745652424725,-2.0362985311160235,0.5634628101344213,4776.534
5699707238602257536,123.14482816956438,-22.973594056883016,13.361947,1.0103827,0.7672528105986516,-4.335300016110359,3.532682383635925,5145.0435
5699705486255851264,123.30387757870108,-22.936171333818606,13.382661,1.004446,0.34017234387934425,0.723180594421739,0.7927058931598135,
5699695350133100544,123.19811051089427,-23.140801797317017,13.428243,0.81673527,1.210962135987615,-4.7820250358106815,0.9205170224631741,5614.4644
5699701775404151168,123.25397643680162,-23.10046826153685,13.43838,0.71609974,1.1528869317229404,-12.80018553793159,15.879830567428135,6164.217
5699653259451877632,123.30713241254873,-23.178322628005265,13.457896,0.8309288,1.569814921026458,0.7241705076916485,-12.369747730223738,5648.791
5699695143974782592,123.18697732489572,-23.168987961875935,13.467075,0.6954441,0.7383538865611086,-9.394589537328994,4.294849707105233,6418.353
5699653362531059328,123.36898071096715,-23.17632368450021,13.512566,0.47371197,0.7487958671832029,-4.752118269471467,4.525730654413336,7320.9795
5699655870791889792,123.41045129496042,-23.06902217554026,13.534423,0.70771885,0.3938221050067086,-1.2074901932267348,0.031998371148730866,6361.165
5699696106047377536,123.10450445932042,-23.139338576761567,13.54834,1.2207098,0.3046746953439391,-2.2294752598106706,2.0147609741404207,
5699695796809733632,123.11675831753583,-23.163172258544307,13.548767,0.7514334,1.1763795154577161,-16.73218919862392,7.908832204768702,6253.639
5699656283109119744,123.3564828132835,-23.074484678714676,13.554737,0.7659893,1.057393578002494,-2.5277155407498952,6.989280579655543,
5699706207810097152,123.17852121006959,-23.00087126574199,13.565299,0.9769516,0.6131430055119711,0.17188459067744227,1.8637307067220394,5778.214
5699695109614951424,123.18014081700966,-23.190962369562175,13.567791,1.3448305,0.27666471997832803,-2.008197338560985,3.7089203980478525,5290.7056
5699798807304259968,123.40339522042994,-22.912542373847145,13.569514,1.0797615,0.22582373528368993,-2.1249263773825904,2.7781882727406244,5871.3477
5699707028138636416,123.06942850755156,-22.98832275667645,13.5776415,0.8544235,1.7783876447032727,-2.781307374641859,-9.498259007561067,5681.01
5699799494498900608,123.33807072582557,-22.888412162094784,13.593668,1.2861557,0.7301772180259333,2.823483719304002,-5.371957784076118,4767.7817
5699703630830001152,123.28934445371644,-23.036401022861,13.613206,0.62711525,0.6138784907093098,-2.1799398282637523,3.319079520313568,6873.6367
5699652709695924608,123.47494022054468,-23.08886827459462,13.677644,0.7761774,0.14086795472491404,-7.937200245582121,1.4548341490673709,5746.649
5699703218513158400,123.21650650680296,-23.02537077915389,13.706163,0.59181404,0.7409840402326375,-2.954243669664903,4.976931258707754,6877.9854
5699648071131419648,123.2404868084063,-23.192288482895524,13.73335,0.4676113,0.4145315656200103,-2.5592569044547506,0.17016054487908036,7764.438
5699656867224272256,123.42259620171922,-23.02329003185488,13.740448,0.8232279,,,,
5699656862920622464,123.42274069768679,-23.023272570828134,13.747376,0.8108883,2.450490701579929,-6.49154622646282,2.810215022937009,
5699703184153425536,123.20054223409186,-23.030920663108994,13.778021,0.7627287,1.3277370245320108,-2.167584279159874,-1.2364181330232462,
5699709540704632320,123.24261459967549,-22.889899838769264,13.789149,0.9942074,1.950864733266698,5.093476673011739,0.08231881833508546,5296.532
5699709368905973888,123.17691855976084,-22.878545105293767,13.811361,0.5454416,0.39508424235263434,-4.110215194001002,1.7403227492630684,7232.9966
5699699542021203072,123.10283075409085,-23.088976191551712,13.815398,1.0015783,2.132343167489869,-3.1372234752326658,-1.2235748161861681,
5699751081625988480,123.45954351850801,-22.97549270858201,13.837973,0.060518265,0.19737365182375788,-2.3542967952086222,2.399247134940749,11509.593
5699656798505194368,123.43038231607251,-23.027336475141905,13.849716,0.70763016,1.3079452063991197,-2.7953428131153624,2.346262853292117,6304.5767
5699750806748076928,123.47652384512438,-22.98998560359372,13.851069,0.2794752,0.33806365177253883,-2.549138142251291,2.198144762140382,9252.722
5699709575064361600,123.26109086954011,-22.875080895118487,13.866205,1.2605495,2.953768852239858,-22.9141070726955,-17.522991717738957,4749.2056
5699704111866313088,123.36611352151714,-22.996128290435088,13.8881445,1.2542963,0.21909599371646385,-1.253165067250293,2.266795675596004,5149.938
5699654840000108928,123.30561979341687,-23.102003690128843,13.889478,0.98889446,1.9307943027430312,-2.3717797892552213,-1.527899257261561,5405.843
5699653018933700352,123.33271672359805,-23.19401775531304,13.904532,0.23867035,0.26747708530961156,-3.966197771664657,3.7442129823655597,9305.94
5699654702560879872,123.28808379243287,-23.127764691169766,13.9241295,0.7140093,0.7838704027573064,-1.2663805671427835,4.571022079785381,6241.638
5699654599481630464,123.34083689166027,-23.112149971292833,13.932355,0.9151125,1.8260030586405027,-7.692101578274876,6.982939179614617,6063.108
5699706791915705472,123.12073744319663,-23.00187585956243,13.936727,,1.3613143967554686,-10.767641510760086,6.996659615516263,
5699709712503682176,123.21087324860542,-22.867898137770535,13.959182,0.86386204,1.469294480389365,6.682741138343911,-9.930967978887526,5509.1196
5699653740488173568,123.35576215701018,-23.137305842375625,13.99999,0.75707626,0.58134589110725,-0.758012425375659,1.9417336352656958,
5699655664633436672,123.4545503377467,-23.084488968801253,14.00574,1.1723022,0.43342932145929597,-8.625170026014116,5.530528188270582,5030.4736
5699655046158209536,123.39236743459723,-23.13768439347347,14.007626,0.88358784,0.7299731252220413,-1.2457216474510207,3.3164567201029076,5931.8223
5699650304514348800,123.37693596136796,-23.198598602644584,14.007729,1.2483082,0.20777517907554077,-2.82940793689428,2.0032277276828765,
5699704970859789056,123.27241379377298,-22.964285378156937,14.009041,0.78674126,0.8450852164044549,-1.9832480805568935,7.4053592382972155,6072.2983
5699656042593347840,123.44598365789665,-23.044201643160058,14.016154,1.3763771,0.22911606696568504,-3.4946882423853056,2.667357490300797,
5699655561554225024,123.45582361500844,-23.09241705185967,14.016814,0.6948538,0.8043377330343425,-2.575893185786951,1.1760172785236658,6724.59
5699798360627663232,123.40870924158564,-22.938933032114704,14.019531,1.2934313,0.17104595673823852,-2.6980603591684065,0.5085393624172246,4982.8525
5699701569245732992,123.22088428492565,-23.10895376746702,14.025076,0.52614784,0.47907434208550825,-1.5052125474305447,2.0547931202540424,7429.519
5699655939511345408,123.4379989697457,-23.06391047943849,14.04009,0.5348387,0.5421663464860541,-3.0938179108347743,1.5875707778566417,7481.0103
5699699129704357760,123.07658875263648,-23.112128310063035,14.041454,0.8645363,1.1396813395419854,-4.536595203923421,10.42755877084408,5939.8384
5699706620126944768,123.17446629713035,-22.962162029601238,14.061183,0.8572922,0.9322056149511878,-2.3311527226020465,4.421736091107847,5696.434
5699647143418481152,123.2679070233873,-23.22501889046468,14.063495,0.49533558,0.4015357154428969,-6.484187100188084,4.164405359432578,7595.9126
5699706173450667008,123.17780679958086,-23.013353021354053,14.073049,0.85102654,1.060113114501974,-4.419647269767607,4.336261780539274,5561.7456
5699654595185150592,123.34040285204514,-23.111981259437187,14.0837345,1.2268543,1.7681516717580172,-7.884979105177052,7.328609194086454,
5699653946646669184,123.2541165796389,-23.172255825608417,14.095802,1.5766792,0.2732191401225317,-5.5429410358008555,4.088606352844531,4759.7188
5699704592902669184,123.29085352789788,-23.00278694121472,14.0978775,0.7080593,0.8159711036576462,-5.6462842805618845,1.0540212813296952,6317.8184
5699706482688006912,123.1614794586648,-22.98086356039064,14.10027,0.4927988,0.2887846684513356,-2.713710692022469,2.863538732178233,7640.424
5699695006535743872,123.1433032414017,-23.170596333897343,14.103048,0.9304457,0.47435869396509994,-1.095886927080999,-1.120643809225436,5904.962
5699699404582265472,123.06496100515365,-23.098078921816157,14.10384,1.6687899,4.619937275954146,-15.63019952267965,7.820918532597091,4429.8525
5699707753998612224,123.22457934320069,-22.980168155408773,14.114096,0.9404087,1.112847508227939,-9.483420763356431,5.69690805904005,5316.753
5699652915854492800,123.33108798394898,-23.210666509926227,14.128943,0.687459,0.5750696905261056,-4.394605432632833,4.95283944327555,6273.2075
5699699816899112960,123.08187851352426,-23.070650150431455,14.130386,0.8366766,1.1940750283566004,-1.80014762506377,12.146069248261027,5752.34
5699647521375637120,123.19340942143809,-23.223663100184602,14.143448,0.6134434,0.4669979522663261,-5.390061937556306,5.133846056044263,6941.8506
5699705520615230848,123.3145003936787,-22.918753648959914,14.154492,0.77427673,0.9804260135030864,-4.356877071298011,2.6831323491651835,
5699799391419701120,123.33091079842885,-22.91042248602362,14.16087,0.730937,0.7445112080790512,2.4940067764215854,-3.445429948403814,6233.892
5699799838096253184,123.37246789689002,-22.877252831439545,14.174164,0.6933098,0.319472395632395,-2.212490104225256,0.9443247838755895,6313.249
5699655836432137088,123.43344583013958,-23.0711624285048,14.176452,0.21962166,0.2701433549837916,-3.0085944102954594,2.4611480093130718,8898.211
5699652194299886080,123.4450000128609,-23.123880260831456,14.181376,0.989666,1.665172785322907,-8.514326297441158,4.326829798097509,5332.9478
5699799357059976448,123.31611096656798,-22.916795645538954,14.181512,0.8437815,0.5124331301888811,1.348261379300802,-5.389119135773269,5944.826
5699708131955401600,123.20982826757812,-22.94313322045019,14.186399,0.7985735,0.9210073730969212,-4.363744047396295,0.5511166568354108,5769.966
5699650476313009792,123.4079368866744,-23.167134372481904,14.192717,1.3432035,0.1811904672254676,-2.5230295467233903,2.501504522507337,
5699702149055795840,123.27898248766324,-23.055065835110998,14.195805,0.803669,0.5620569770648185,-1.392206823146963,-1.9912498603650617,5892.8374
5699654599481633792,123.34438859886173,-23.122998042496082,14.197458,0.69514656,0.8153728529664207,-2.7866363269627437,2.1356061804172777,6263.737
5699705245737678080,123.33616690391067,-22.942639727456708,14.199484,1.210309,0.3887834612880886,0.13425923298743148,5.884063640225435,5573.9326
5699708372473531520,123.25685564975934,-22.923895634644676,14.204254,0.8612566,0.7192527751726171,4.069497153839755,-8.752527667425447,5802.691
5699707925796941824,123.26005388114787,-22.954243231904336,14.206743,1.2381592,0.2789317739342911,-4.373367025773691,3.598785383639894,4985.263
5699652709695931648,123.47113150269962,-23.09818061489995,14.222104,1.2558231,0.38568838172286135,2.220703918700255,-2.92943563843579,4973.012
5699647933692480896,123.21457125559445,-23.20379735601663,14.236722,1.1522808,0.5011144209047496,-2.9114585770810955,3.285667625276511,5258.3013
5699647693174332288,123.18451292466281,-23.22513196167512,14.238805,0.65300083,0.625511875379634,-3.7442313266822174,4.314954415189898,6558.689
5699655080517941376,123.40027600746645,-23.13318647912836,14.245334,0.7869711,1.0025276305298245,-8.137728150992517,1.888148539550409,5974.186
5699706242170136832,123.1949298889312,-23.002858012279294,14.260085,0.7869415,1.0076839558898458,-4.8782357821974385,1.7595844162106389,
5699654152805104256,123.23587256473878,-23.163682506018723,14.279772,1.3300381,0.33429524638221203,-5.993608931253867,5.377349527152673,4748.1055
5699694766017579392,123.14990097294029,-23.197599685247333,14.284888,0.75454235,0.4781852384821022,-1.160171858806124,2.180736671520316,6096.3574
5699695796809738240,123.11263230246307,-23.17356838716057,14.293629,0.8516779,1.2515510844841478,-1.6634588006607385,1.162099706110654,5693.133
5699649922255065344,123.36345072026914,-23.218311111061418,14.294202,1.1980915,2.418390883896599,10.085177271365337,-31.96734951201587,
5699647968052208128,123.24441346403623,-23.208431310788985,14.298631,0.68021107,0.3933280208845664,-3.2755638571220063,2.1332749816045506,6503.7417
5699706100425705600,123.17797163755083,-23.032461806506053,14.304481,0.9144087,,,,
5699750669309220352,123.45805396366453,-23.010720451862753,14.310451,0.75972366,0.68633787018804,-0.1633931483388661,-0.5963552657083032,6007.0205
5699707994516428288,123.2376681727595,-22.943360232721908,14.316341,1.279418,0.1644169730622412,-1.6189044667622325,2.200510863526772,5437.503
5699705898572508800,123.10253739404484,-23.03475472380996,14.321244,0.8249521,1.205503939307898,-8.350357165108571,6.1393262042626535,5702.066
5699799253980863232,123.3734377643924,-22.902809521053218,14.326536,1.5433416,0.0977975954438605,-1.4595504451356491,0.49307099412665534,4722.577
5699709197107633664,123.14005920679496,-22.91036961055821,14.328456,1.1944532,0.36336324799705544,0.7700523280737567,1.8566795831622254,4920.6484
5699655458475059328,123.3833283166423,-23.1002823731526,14.329087,0.86740017,0.7877446516584472,3.0790787970391635,0.3902262840090399,5640.511
5699706688846484992,123.10421987582608,-23.02003104698027,14.332864,0.85578823,,,,
5699701741044406144,123.2772669599996,-23.10170822476736,14.335521,0.76460457,0.8353063684977207,-1.4577204592615494,3.4343967373850006,6148.822
5699705795493554048,123.15253219052705,-23.019479489037593,14.336441,0.702652,0.6885099443054703,0.4018172454664269,-4.030299134643947,6355.465
5699702943635245824,123.24759811467084,-23.044215418830962,14.342478,0.94118977,0.5854048856199372,-6.397108051242375,0.5868779079617715,5458.603
5699646937260051712,123.27828013547311,-23.24263761259484,14.342572,0.73298645,0.44021932365085586,-3.3370281694728043,-1.39825917385442,6075.883
5699699748179625728,123.11065749222857,-23.070460854533884,14.361239,0.9826927,0.34707690307933065,-1.6882526293130788,3.6485068910096152,5199.0073
5699657142102192384,123.39280704045674,-23.005078231316826,14.362778,0.5312147,0.3238882829198029,-1.4275513014823014,2.425094684349456,7140.181
5699709575064360960,123.26444047128253,-22.873646702851204,14.363493,0.47305012,0.2969723491822565,-1.8376791251542284,2.468766068499226,7471.8657
5699656626706145152,123.39053452957313,-23.066465613121967,14.366971,0.6236057,0.5333184772423314,-6.685411379090452,6.446599266964265,6779.4565
5699647796253541888,123.18187136259118,-23.200798250191877,14.379511,0.7328367,0.5806330800579041,-0.18696607783852304,4.091152009660563,6410.771
5699703355952096256,123.30286946136535,-23.0634774171971,14.396286,0.6521301,0.6335989675280644,-2.239552533513426,0.33826054955099877,6656.2305
5699702393879454592,123.20297041174392,-23.087773601777048,14.396289,1.333808,0.24403357893908997,-3.799421622164137,3.8201207450115926,5149.893
5699704180585799552,123.32884711340243,-23.00727138345774,14.409346,1.1815796,0.3644955380926373,-5.08815300178753,2.382001044177099,4924.129
5699654182861045376,123.25195648850108,-23.156997853273694,14.415606,0.56727505,,,,
5699648208570392192,123.19612916026318,-23.187100139495612,14.449051,0.7198324,0.3650074862579961,-3.37574780592941,0.9975386650461529,6441.4844
5699656180029576704,123.35080900711998,-23.078834257630387,14.449479,1.0374746,1.260318988939921,-2.0480572825550056,-7.291081664281542,5019.966
5699656901584048768,123.37758605374154,-23.037024585861758,14.449634,0.68964195,0.3919204339870344,-3.826873809287613,1.6600211009261634,6455.9707
5699708750430639872,123.2758498451387,-22.888957067869775,14.4508705,0.6930485,0.43766861109439165,-5.265467044912066,3.967644480632236,6637.4385
5699701809763882368,123.26892353296682,-23.085789255613186,14.45343,1.2690315,1.8440081814698115,1.389738971322299,-23.310352288907588,4650.402
5699708578631970176,123.24028285423641,-22.922391813715286,14.454531,0.5544214,0.11082412550934317,-2.222553392865761,2.720682195069313,7844.5444
5699654943079021952,123.30629069856286,-23.079161941314542,14.459205,1.5442419,0.3012640242293183,-1.7927766940591774,-0.3539035445119912,4553.544
5699695350133099904,123.20531433106765,-23.147897466876014,14.467037,0.7605829,0.6153747866566044,1.695881963784081,-3.0297674848181457,6298.7954
5699695487572069248,123.16082072256728,-23.147675805532966,14.474292,0.9211397,1.1908037913978073,-2.0469313694362117,5.372957261248307,
5699701363087297792,123.23769039456022,-23.11690617065411,14.478682,0.8384619,0.7821225237148828,-6.502897974087342,7.687287068498235,5966.546
5699719470669100032,123.12970303586897,-22.908037397884065,14.486298,1.0921545,1.9888895639872173,8.14810255754076,-72.32881510441001,
5699657039022977024,123.4037437488829,-23.020933318450172,14.494769,1.2403288,0.1444912330685471,-2.3298985669248458,2.1650112787850975,5331.8237
5699704043146836096,123.37487557678492,-23.007637748190575,14.496642,0.9863987,0.7314233481680285,-3.5305403120361736,-18.71287431961658,5458.0786
5699709334546578048,123.16429081191909,-22.89614410500886,14.5010195,1.3667889,0.07760384499221282,-1.4870085877003167,1.071982884924868,
5699798738584781952,123.4213608013126,-22.92628990390251,14.512562,1.1786938,2.2324203244261818,7.921691140810481,-9.520294084673896,4869.453
5699799185261385856,123.38333722222873,-22.91334593240397,14.519073,1.169981,0.29987293234021706,-5.4675054851300775,5.858432568931373,5293.797
5699695212694159872,123.1834042785511,-23.170836316285676,14.520389,0.69999695,0.8030000957117025,0.7631867182831524,-1.4823284001499053,6039.037
5699708441192996480,123.29272601270944,-22.926447122701532,14.52913,0.737133,0.7259597043828179,-2.9968963164167417,0.7337268741354206,
5699709575064364032,123.25128779375083,-22.870996061641296,14.535294,1.2821579,0.13753944223349115,-2.166576886488096,2.2647579617386135,4668.9604
5699695075255222144,123.13558920276506,-23.16734913780819,14.540212,0.74163055,0.3298494147958558,-5.593398914891713,4.318428574749904,6179.3145
5699699198423836160,123.06463666325995,-23.102351106832653,14.544877,0.4843483,0.2717866351969228,-2.9163642145596267,2.368602210440553,9164.6875
5699695350133102848,123.19356931422047,-23.144049957328658,14.551573,1.2504206,0.6245806452089605,-2.9979808972495867,1.9089000122018822,4976.248
5699706379608806144,123.14864229417434,-23.004505732402933,14.558347,0.32426357,0.2954541026730335,-3.107881741904713,2.9166116434137423,9231.346
