source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1779540637340097792,330.7647060956711,18.83551207930893,16.565012,1.3029327,1.2338469067630493,0.6963714062473354,13.153663438253627,4561.157
1779549330354040320,330.9635640552206,18.990236854737567,16.569122,1.1701813,0.660719853684613,-5.035388812419892,-3.5819041604691293,4806.268
1779527030883613952,330.82953467338933,18.746434639766232,16.57757,0.81542015,0.4023419845993496,-5.169749112848893,-1.6731598550748836,5625.164
1779549162850742016,330.96063408759545,18.97975354326832,16.586401,0.88025093,0.27346277692438453,-3.3430461779001255,-5.548407090577176,5487.23
1779526210545501568,330.7682593542276,18.716924057911744,16.60426,0.92255974,0.3588101842884878,-1.997883447526486,-2.0739141801001253,5355.2124
1779538472676507008,330.6555315162056,18.763119360873045,16.610798,1.2820997,0.8190367725300468,-1.2942779561492692,-6.560426764389162,4592.511
1779526485423413760,330.75208402297653,18.741850622815907,16.610918,0.86906624,0.39485932549841707,7.874441844825434,-5.80714883925597,5468.9185
1779524247744793984,330.9117282383843,18.731997355354235,16.621212,0.8394642,0.4516021939710925,-9.341975825790374,-5.857329445013934,5553.383
1779540435477199232,330.77029759019257,18.83001667448455,16.628366,1.0375175,0.49014604121054495,-5.457921772047446,-10.642057561550768,4983.9062
1779554316811527936,330.7967116827654,19.081433256790266,16.628736,1.9150829,2.2866655443760187,3.9467419947805884,-14.961926634427503,4080.9265
1779533902831387904,330.98726219061354,18.84702166718355,16.629044,0.94802856,0.26384318774119625,0.46728861935064203,-4.7351296130500184,5275.4214
1779541741147270144,330.7253168024107,18.879340432593548,16.63291,1.2671947,0.854219486497205,0.9068091254239123,1.6893246846370775,4644.126
1779533834111891200,330.957688087399,18.82666502494119,16.639833,0.9045906,0.5887936127922906,-1.288104452423918,-8.620846111619006,5303.2856
1779526279264981248,330.7612069854804,18.72850284004949,16.646126,2.048584,2.734321906450274,-5.532727405966499,11.059954888919556,
1779545241545151360,330.6826799436415,18.947430611008862,16.650478,0.8818741,0.3917858488745931,-6.552923686206224,-5.791938600897709,5420.6245
1779528336553710976,330.82520321381213,18.786144175723198,16.66126,0.90273666,0.22904933884018824,-2.425866893637862,-4.729412067855142,5368.0957
1779539404685058432,330.67407654399625,18.80318172069655,16.66913,1.5615511,1.0738270795482516,6.462728629363904,-1.1084908252945929,4250.8604
1779527992956308736,330.7637331243339,18.767808933375388,16.686954,1.0979614,0.6436397058354141,-8.780034638419137,-1.6558389703381677,4897.2456
1779552903766861696,330.7167551768407,19.056451878514956,16.687647,0.87329483,0.31148961957445714,-8.657152530796019,-7.05990369562938,5430.078
1779539817001907584,330.7453436024563,18.78770803676034,16.702682,0.9060745,0.4936325789425789,2.8581503059792217,-2.9864100850668813,5381.6216
1779536823409222656,330.9159589821447,18.913772789277182,16.716736,1.1603737,0.3833733776749181,-11.737063094961506,-14.68191363249916,4685.2495
1779547754101483776,330.75741976903583,18.90265740321791,16.725243,1.630063,0.9312814653723348,3.859405414013158,-17.259863141887312,4248.0356
1779545829956148992,330.65370855837244,18.92868302703031,16.728802,2.104988,2.371913188300833,17.50392063757462,-2.521347082385032,3840.1965
1779551361874016384,330.78991021273646,18.975270222507863,16.733803,1.3779497,0.9026224513631538,-5.7297686110226485,-10.67910136357318,4877.4424
1779530157619808896,330.93307093996185,18.750698212943195,16.737326,1.1987591,0.756953754825518,-11.236004646291644,-18.79087841378729,4684.4497
1779550154987780480,330.85617688313584,19.02275057419843,16.752277,1.0845985,0.8960605685680262,10.124199445089351,-5.4941135550839775,4913.7915
1779539370325319424,330.6646562331952,18.789962065047042,16.763292,1.0327377,0.5382134649094281,-12.15249044893633,-11.697970847449934,5035.1294
1779538373892898176,330.7008149944399,18.769829894778905,16.772516,0.87353706,0.5455461292337278,-16.875087096293065,-11.035791492114534,5466.349
1779548269497557248,330.8402530070865,18.960913346904473,16.785664,0.9752407,0.07703906043721141,-0.49580040165567174,-4.556199520353964,5479.3013
1779536514171570816,330.9610105625509,18.904163273861613,16.788641,1.0599632,0.5369430132848466,-14.885115421695627,-4.471370000495181,4951.4395
1779527477560216960,330.83079242138916,18.751314650915468,16.789133,1.166748,1.0261318904342704,-11.935394532575025,-6.454134372941828,4877.022
1779544936602945920,330.70460178942807,18.921012121997354,16.800467,0.84560776,0.25699325562280995,-5.832157186325335,-7.830736216966065,5488.366
1779528336553721216,330.8205680126551,18.795611639519553,16.807655,0.84342766,0.46160817205713156,1.5950621424770712,-0.5747550979136765,5521.224
1779545898675630080,330.63806001187703,18.94341282321219,16.81491,1.0302105,0.5692339907040327,3.4101784607847394,-2.839823830342787,5054.7603
1779535006638524672,330.9333869064356,18.879744866979,16.821753,1.0582047,0.5703255525137199,-11.553562949943519,-12.924212746375256,4942.5454
1779528031611645440,330.7394229576173,18.76570216757009,16.828398,1.0559235,0.6097109033424878,-5.83936954950833,-15.933751030491688,4963.929
1779528267834234112,330.8249748554039,18.784425093675228,16.83327,1.2732029,0.8868150135119885,-6.588447489628554,-4.511852914379331,4627.9087
1779547440568399872,330.8638435720864,18.938620779316945,16.835873,1.0307808,0.5343934429142561,-6.203048567931058,-8.58869977249506,5026.6475
1779549433433259776,330.9505227330669,18.996194280834636,16.841623,0.811285,0.214286632807648,-6.714450388824805,-6.353987035309433,5678.11
1779539366029734144,330.66206104979653,18.792503681329144,16.843874,1.1615391,0.5472229993423361,-2.199873935216436,-9.371454408923583,4861.627
1779527035179219456,330.8335275961317,18.746655432582955,16.850954,1.329525,0.8607802879447566,-14.28018344012192,-6.147842612230731,4475.079
1779533804047673728,330.94201142627844,18.812910508322275,16.860193,2.357728,3.403072700422866,20.44082825151455,-2.4995516322229743,3599.0913
1779548544375469056,330.81609184435354,18.992974398819683,16.866865,1.346859,0.39137919605268345,-14.188868120221548,-20.204222193411855,4479.139
1779553384803195136,330.8168256364702,19.045697391680033,16.868141,1.0994415,0.167671702275567,-1.1835089889537678,-4.19599550261347,4866.9414
1779538300877806976,330.71846784460774,18.755758711295563,16.878752,0.9194107,0.2410375754529702,-3.4377182447726407,-3.7807542000759042,5409.649
1779534074630080384,330.92072163016604,18.847231296062464,16.885624,1.4328098,0.815302398345595,0.7926012781514253,-9.181412588150792,4413.179
1779534147645059456,330.9600789524003,18.850054002273502,16.894304,1.2518139,0.9795356977056058,-3.208314758781584,-9.609790737682852,4785.101
1779526584206968832,330.8185072877105,18.68969476651703,16.905018,0.935009,0.4613741933982483,-3.6021858590059677,-1.2425500271424275,5286.867
1779538236453945216,330.6816535248209,18.753885110279374,16.911661,1.1207485,0.5359191962730878,-8.983608034917204,-11.085734981773081,4825.1655
1779536892128706816,330.9506456255013,18.922034428879517,16.920023,1.2044125,0.5510272378679819,-0.8612026622946334,-6.50386099592427,4802.8184
1779549605231962368,330.93515068023186,19.017490845152146,16.92415,1.1437798,0.07033811197761078,-0.3613537622504137,-1.7917029436385183,4727.7446
1779553595257012352,330.85487630028524,19.05092897550003,16.924564,1.4711742,1.0405717271516923,5.437442708219626,-16.967656960300513,4455.9624
1779534177709306496,330.96460236139814,18.855558653666552,16.951159,0.9212055,0.3095640639368503,-5.311907298593352,-15.394009180717632,5335.1294
1779526652926455040,330.8114096656689,18.700231373872946,16.952658,1.0380383,0.44306046154996914,3.695779568280116,-1.5391854632524706,5026.7085
1779534315148220672,330.8731634953141,18.819231147689486,16.955973,0.9182205,0.34598597000598924,3.8324035365053177,-5.678606389977502,5225.0854
1779533494810032384,330.89111535035175,18.799210379538124,16.962038,1.227148,0.7692559303638228,-0.5607815218078731,-3.810718723977972,4587.1294
1779528340849284096,330.8147873568728,18.7885208807956,16.972282,0.91295433,0.5616248307712965,3.514724277984425,-7.34665683500412,5385.919
1779551945989582592,330.6716495806323,18.9749518934541,16.978943,2.3994656,3.818672301119945,11.465594083161829,-2.9883287535217473,3631.35
1779544863587998336,330.7143469509172,18.910428451338337,16.9791,1.8401489,1.592167770827929,20.489323529131894,17.161979460634544,4224.672
1779551018276637440,330.7524394950364,18.97078090098356,16.980886,1.8720188,1.737651739658758,25.716079777354135,1.679922233342532,4089.4712
1779526343688826752,330.71845867615,18.721751821883373,16.988937,1.8516636,1.4692038619701502,-0.16965649640891223,-10.918991890523737,4136.263
1779550262362380800,330.9110504009418,19.018462045442785,16.98947,0.9780979,0.40530133695375453,-7.537387700892316,-8.31491928945412,5135.7173
1779541805571256320,330.71635972082396,18.886122275138902,16.989801,1.5706329,1.4731451327435998,-5.265592818286337,-3.670364800608517,4074.815
