source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
957242863320684032,98.88627225417926,40.31601902361723,12.56833,1.3523026,0.47886281303956474,-2.08850384385156,-2.160787015886627,5341.756
957222934672421888,99.37508230485334,40.42386910301262,12.583288,0.7996445,2.119572301148761,3.143734958727279,-15.472320026015854,6074.5986
957222934672421248,99.37153898690143,40.43045225287211,12.619318,1.4178076,0.4859326414431115,-0.10183975045591234,-0.7547904025775385,4587.7363
957217024797426176,99.27720671693226,40.37812561297963,12.6453085,1.2947025,0.4060139056879134,1.3563281064773738,-0.5137639339825268,5109.1426
957223243910064896,99.35223827951745,40.461828422837506,12.678539,1.4082918,0.35604655346026315,0.3854649677147093,-1.321286153248566,
957254859165818368,98.901709911087,40.39625551677066,12.693083,0.8130207,1.2063189560947234,1.7151157374272459,-7.440582936156398,
957269324615631104,99.10189453605344,40.53695005945364,12.708923,1.1120396,2.7151359473250647,-13.067016755644593,-5.427522378400846,5235.333
957240015758855040,98.9456463266186,40.24347007006339,12.718938,1.2499199,0.8166370136121264,-3.705631226315932,-2.2025931798062373,5373.913
957269152816937856,99.11597835427189,40.53893954613258,12.831028,1.3052311,0.36646372700943564,-0.10925706576091007,-0.464275586830794,4923.9937
957216994732755328,99.31179570366413,40.376958373630636,12.891792,,3.8450058690875335,-12.131326336542728,-28.5794871133335,
957268671780597632,99.1741666926573,40.51063433469213,12.899862,1.3209038,0.28767210938748167,-0.35187617555897976,-4.960090483937986,5031.8633
957263174222479360,99.13299848854425,40.369805400051625,12.970405,0.88914776,1.620391641493217,9.84150061048515,-10.672115399777788,5784.5933
957265781266169856,99.08517111935154,40.3835508330461,12.990243,1.234457,0.2447706434734034,1.3429542649587562,-2.1489381647146004,4852.9233
957216101380892288,99.3566992408769,40.35616641666356,13.001402,0.7451954,1.4266280734851295,-7.528050057056996,-4.352419384414268,6372.9443
957279215923865600,98.96312791631553,40.47780771312899,13.080281,1.2847357,0.32465803104800095,-1.0912622752386891,-0.734511497379036,4617.7773
957261937271893120,99.21713639799651,40.329627772341226,13.186626,1.2652187,4.432300446651133,5.821581816299113,-29.317804506481032,4695.1445
957237473138209792,99.06415890043368,40.19291529180317,13.186986,0.91103935,1.4796283676541242,-0.3817550880774284,-10.514671347099707,5808.817
957269049737724416,99.12370789373296,40.51433735254577,13.286159,0.83731174,0.9719869526015504,6.505990352689705,-8.522291963267115,5936.7056
957216548057501952,99.27074600160267,40.33083012411485,13.298757,1.3396006,0.29208155299957184,2.2664978579371415,-3.0099233080016683,5106.5996
957216273179593600,99.29948489267849,40.316003293859396,13.324998,0.75171185,0.9882724893510794,4.426685304458466,-6.558504651568905,6387.929
957239053686167424,99.03133306890479,40.28908909816308,13.379415,1.3540039,0.36108546525283886,1.632865684491222,-2.0083957746616545,4709.1616
957266021784338304,99.04537342519181,40.38500782480524,13.434795,0.8951855,0.808336599060619,0.7158762804231881,-5.057705021650681,5851.725
957214482176798592,99.23376614723439,40.23527435629541,13.451162,1.3306942,0.28546151911073764,-0.32797762101945,-2.764364552787405,5009.0205
957261662393998848,99.15200408287095,40.29273356189432,13.452476,0.9558029,1.8259200012268106,4.942630353249319,-14.310500880206606,5292.9863
957222728513994240,99.36716849785094,40.38524578829077,13.518234,0.8189888,1.3834216856745607,-4.60893377780188,-8.867421313384998,5954.3833
957269324615631744,99.09563068258097,40.53925863530628,13.598522,0.72986317,0.6905381740956649,1.382392981381785,-3.4136266909044233,6670.0684
957264136295129344,99.30555415628595,40.42068244835356,13.652449,0.78901386,0.9555552682946724,1.0756590595191808,-7.604704212273774,5830.8364
957243176854770176,98.96984366885958,40.36196187891552,13.665012,0.7428684,0.8683012054939879,-2.4291726810604297,-7.983180895771026,6379.9907
957261353156357632,99.16122873908714,40.25743999591451,13.772126,1.0537176,,,,
957266438397627904,99.06767271018506,40.41089682566858,13.820049,1.5379515,0.1057245222666198,1.7470659906057866,-1.7991895040194956,4658.251
957266197879455616,99.1092186995347,40.39307941077189,13.826535,1.28442,0.6936536431334965,0.514827519347661,-4.578022392065176,
957242519723302528,98.91757151814167,40.28638736948194,13.836302,0.848382,1.0818328404002278,-0.9526193681181807,-4.622605894212264,5773.3784
957263788401344896,99.2038418840898,40.378686675002776,13.90208,0.83363533,1.1593592650731441,-0.14440207688160575,-2.980389607063839,5787.592
957261834192687744,99.17134632094336,40.295890372857016,13.907746,0.90450954,0.7091732328066822,6.82574130923505,-2.8578098718070315,5753.5273
957214349034267904,99.18601130990997,40.24511053193724,13.911804,1.250946,0.33334183888628793,-2.142390835413288,-1.8037925413296811,5521.9062
957216857295136000,99.34365795586491,40.375690704799624,13.970969,2.536189,10.085834434281995,-20.16986361992703,-73.50003304434283,
957215242387443584,99.33180632026662,40.27406458884235,14.03919,1.3190565,0.2742168053731686,0.8633473796074244,-1.8689922122280658,4985.425
957268912298777088,99.09744053760599,40.48641862600007,14.056067,1.4459944,0.29913703326036767,2.5159263039291613,-2.357895321432001,
957267091232663680,98.9852142784094,40.43084838262412,14.11006,0.91529083,1.0194592864777832,3.455159762431883,-8.380713914913075,5769.7915
957221903880276096,99.37353709168683,40.36496880031253,14.116058,0.74112034,0.7159809349140822,3.536758891724533,-1.7411789264597335,6552.769
957271489279394048,99.25775408818077,40.53159307235187,14.120009,1.0514603,1.884727231738153,-3.761796542560712,-3.8443929992679435,5523.398
957265854282076544,99.07529557724285,40.39350142062927,14.216257,0.8303089,1.0061392591299312,-5.325018153098049,-4.749526636194444,6021.988
957243451732676864,98.94403491529222,40.38947708345508,14.220073,0.9769583,0.8761238596043422,-2.466409610737296,-11.011983047080024,5793.74
957215173667967488,99.33552531478624,40.26739678228375,14.222007,0.9325094,1.2404910285324096,-3.2767696017993675,-18.410394383932385,5394.1836
957266713275763328,99.01169249651105,40.38097508175072,14.232077,1.13449,2.4197867446475807,-7.411066195771267,0.7152598258895693,5110.9185
957267709707936896,99.0552034107852,40.498694970612334,14.254551,0.9876957,1.401389720111688,8.360042868142415,-10.974395273408648,5653.0195
957237709359938432,99.11986994354436,40.20822596203125,14.254883,1.3352184,3.1644379506121423,-11.230355142127493,-15.298498348174068,4668.845
957242283501573888,98.99599581193624,40.32509427638555,14.256394,0.749032,0.8367849407110213,1.1946523998297625,-2.5656454399063184,
957263620899065088,99.2395189114356,40.36912907766089,14.283787,0.9973707,1.1892973648744634,-0.9571636272925044,-8.203557278509841,5157.113
957266537180409600,99.07238182245563,40.44286505401749,14.289608,1.14046,1.9658622177976512,-3.1444523074950808,-17.252775743158324,5141.6357
957214933149806464,99.24062380602105,40.300310259229775,14.302138,1.0795183,1.7898796576348892,7.951622029539637,-0.04535948981094935,5135.562
957264857849652096,99.15186408046785,40.413644901247736,14.328653,0.83574677,0.9347943454329649,1.667652940248813,-0.9104281062685264,5861.155
957261696753738368,99.13113963451171,40.305729549020306,14.368873,0.7108307,0.7741620361075336,0.4898777009332892,-2.5489517872414966,6679.834
957212218730468480,99.34366642446166,40.256665470969985,14.387022,0.72968674,0.5567350463939938,0.7972007656435445,-4.151465147488801,6513.439
957216857295136128,99.34364019079516,40.37391169150129,14.400772,1.244978,1.8341560622522668,8.021593760466285,-8.919367385461689,4936.8286
957262212149800320,99.19216680503311,40.35128598651915,14.41418,1.1377096,0.454507466856049,10.52524150973619,-9.393153030470186,5580.512
957264789130174080,99.1578097092618,40.416857761122344,14.446032,0.66800404,0.26994868643272685,2.2446801605774924,-4.187078507321106,7248.9844
957263827057494016,99.23612302076212,40.38544454089704,14.5254755,1.0872316,1.772809577204604,17.160743271725973,-14.31134659830448,5376.882
957267984585834112,99.17900123779292,40.472608801086,14.532762,1.0125513,0.3776391015414763,1.6453034486565696,-2.943994122560318,5792.6396
957238091613488896,99.09346251324412,40.27104085227538,14.539667,0.60512257,0.30079050063211676,-0.3512158463349553,-1.6996593628264902,7195.0366
957215963941942016,99.34666952891097,40.33965350014236,14.554993,0.8150711,0.5148437270308811,-8.943712049026414E-4,-0.6103304321162131,6172.3438
957262315229036928,99.09415927789,40.28234881701611,14.565433,0.90862465,0.9444781082921685,4.240931125767395,3.9918489989423627,5755.2397
957214074156362880,99.20202676306792,40.2195562052437,14.575929,0.8977146,1.2386732957316902,2.604375735327786,-3.4796688737054913,5353.816
957265819922342912,99.05848018997777,40.37012827455821,14.589532,0.9077759,0.6170429430939425,-0.5805044468795355,-6.515949596216338,5847.746
957264548612003328,99.19517936598973,40.3970600843288,14.614481,0.9038019,1.1319331318565464,-4.291953583610336,-8.71278359517052,5735.133
957242936336610048,98.91540476467854,40.337244932913606,14.628726,0.8647566,0.6803071464666561,6.673604186293373,-0.7588085484985376,5992.702
957265304526231168,99.2501726817681,40.49212050406357,14.671346,1.3839273,0.34224364297143167,0.33257253573599593,-1.103204601898331,4946.932
957279082781356416,98.94505018159245,40.45622285441281,14.708848,1.1993608,0.27274342288633835,2.69866363701163,-1.5032003520616222,5226.296
957266713275544576,99.00602105286494,40.39042150207449,14.709328,1.2768126,2.2166773434276434,-6.727251089399564,0.9317855173166854,
957270114889599232,99.32217223573866,40.45776117927546,14.73274,0.9732437,0.629575076022002,4.546514547275043,-1.7280377461183996,5511.7363
957243005056087168,98.90040257954297,40.34885774133921,14.756524,0.9670601,0.23451141916066448,-0.618800229365084,-0.7557888294195726,6072.675
957216548057500032,99.27227596245731,40.34707869917955,14.764763,0.85474586,0.45783725308584244,1.9243585432748225,-2.561216417147972,6113.7114
957265682483394944,99.04198014141909,40.346409043787745,14.784683,0.8897972,0.9310997657585579,-0.9915516107214403,-5.874286942682346,5350.778
957267331750824320,99.03829188605401,40.44779231829544,14.791239,0.9359598,0.48699929470929837,-2.5032186021141265,-1.4630555287079026,6414.5273
957267537909254400,99.02955715273586,40.4590090380759,14.835171,1.2543592,0.23444957968300528,0.16548742102562342,-0.7303334411464076,5539.6714
957213210867006336,99.20591038156297,40.19480710984597,14.858317,1.2122889,0.40912838969143744,1.9057497514389743,-1.6048501356406955,5357.4824
957214172939748224,99.21133212429697,40.238573425614284,14.867076,1.0430326,1.439474822968298,-0.9789447942444627,-7.218192423295031,5322.445
957264892209386368,99.16069800419774,40.433621356585306,14.869459,0.993289,1.1715249788176019,1.17421486104546,-5.507802866558205,5523.1855
957268981018254336,99.08772472494763,40.490819983759664,14.872639,0.9121456,0.9808490301656505,-2.4387497993590244,-2.391419500397067,5739.7695
957237541857684352,99.0600567125021,40.214245371097164,14.889329,0.7743664,0.5656874381887506,-2.0379577962128472,-1.3660893085243897,6423.3584
957214692631640192,99.24222809305708,40.28066291100986,14.899724,1.1543493,1.371449155912204,15.929233761683856,-14.41364374537853,4995.5312
957238125973243776,99.00644631981484,40.197188281515494,14.9055395,0.95919037,0.5544345022626002,3.1862947537230575,-5.396973240261995,5457.1143
957266640259624448,99.08180531021235,40.4498098218371,14.919411,0.82325935,0.8456399843299712,0.01961716618830961,-3.589627721584039,5929.888
957265235806756352,99.25343539730339,40.47459755520498,14.927593,0.88949966,0.22248177670718683,0.7090684871328297,-1.4737944163638885,6212.4746
957215208027702528,99.34878872843208,40.28736257985029,14.960993,0.83511734,0.2559366330423729,-0.29851054813254396,-3.263180922175959,6452.9624
957213833638179968,99.27758949989025,40.2560514176117,14.962123,1.4628658,0.12342709764602322,1.0477510085232553,-1.593464478735632,4760.6753
957261348860572544,99.16664886800757,40.269370523093315,14.965617,0.9491329,0.5822509063156714,0.3687633286753495,-2.728577240867158,5455.844
957243211214719744,98.98987705158845,40.367625430408985,14.972525,0.9508028,0.9381805462855465,3.385840794881844,-7.18102183036674,5344.5015
957263169926055296,99.124288870891,40.37141565960131,14.986822,1.2886419,0.5016582653683348,2.5634744765320754,0.7351114236096862,4807.8804
957242867617137280,98.88895448461867,40.32176079209663,15.006605,0.86841774,0.725062448324448,-5.572404127851367,-2.1232517579596846,5964.9478
957265678187713024,99.04160140640919,40.3420768826158,15.017554,0.95350266,0.6278971496135171,13.002822757094272,-3.2242439843774298,5443.727
957262074710852864,99.17323245911122,40.32458177594455,15.041164,1.2194223,1.7455229409491846,-14.187961830209732,3.957651305327384,4761.648
957242210486406272,99.0337859118522,40.34131751160169,15.049001,1.2203989,1.92748365772948,2.578406293530472,-4.0501000766058475,4916.992
957216204460122880,99.26936327338437,40.300774196909686,15.049123,1.2479172,0.024367010886391274,-1.1396191432510379,-0.652606451586011,
957270321048028928,99.31160979437259,40.47072311240586,15.051736,0.8630352,0.6661979607344929,-1.6106256159819856,-7.206352472798606,5996.421
957269290255895552,99.07149563056635,40.534885779502616,15.061557,0.893239,0.8909335216551296,1.2575681912725294,-7.46882470112962,5441.1187
957267125592623360,99.00189637967507,40.43727708516046,15.061946,0.9572773,0.7345310534476664,1.6854110069290344,-8.997129631276149,5576.886
957279288939691264,98.95105734020596,40.496304853715074,15.092637,0.8732557,0.528807979391519,4.56893386210142,-0.9213194589158458,6312.341
957213348305998720,99.2312209200785,40.21887791269558,15.137945,0.8302469,0.5919781963682971,3.650953292011737,-4.112736628802331,6189.8667
957263479164479104,99.21254903455821,40.355074506549464,15.138823,0.61744213,0.28778556875807104,0.24493585723862857,-1.493418610060397,7615.466
957266094799396992,99.0398827401234,40.39959801575745,15.165021,2.1697474,4.794451673153592,1.1427714255059285,-13.73817537886838,
957264479892510976,99.28075136981913,40.45931367042041,15.168703,1.040678,1.0500778337832133,-1.3980246928166595,-9.129010182229202,5277.495
957238366491404288,99.03948185498548,40.23934913490665,15.19207,1.0510817,0.9641388385242204,-3.9626242195033208,-4.874925701813589,5455.787
957216067021156352,99.34937305549978,40.3413156665413,15.210276,1.2782393,0.1267563544860716,-0.04789903880644543,-1.3522664704256337,5236.3994
957255649439793664,98.91798777274703,40.44543729323712,15.211733,1.44279,2.131335640835493,8.354774391746053,-14.601371363642677,4475.229
957239191125116288,99.05105868582318,40.31513672551116,15.225225,0.83552647,0.4827064418417861,1.8403205381789303,0.4441440403203595,6079.9033
957265235806754560,99.26179889533752,40.48092910168595,15.2269535,0.89201736,0.4680725638139029,2.8247017983557,-2.1015006882424645,6391.3247
957243486092412416,98.96498633705586,40.39689306509264,15.242016,0.8243427,0.44859815934662683,1.9617507039645121,-0.6061820214743193,6562.237
957242249142045696,98.99314734128039,40.31602293789885,15.245469,0.8430309,0.5521237064510511,2.0977066351642075,-2.0306613701903147,5976.1377
957255030964514048,98.87256005384675,40.38938774554871,15.247399,1.3849945,0.030678526151648587,0.4325357267178338,-0.744154589598727,5455.224
957223076407775104,99.33724304031163,40.42459080416731,15.254913,0.8184843,0.557233799524124,-1.7000562649605264,-3.976280942934351,6488.7954
957256302274726912,98.89059262230873,40.44528412813808,15.255818,1.012476,0.9465381419411023,1.9297623998072864,-3.7168971382937768,5418.973
957269530774058752,99.12330951140615,40.54280793286863,15.256226,0.7486143,0.47966700931573375,-0.8064804780480866,-0.9866509919395667,6914.367
957266129160210560,99.05646978238885,40.40790702297996,15.265975,1.062768,1.0469125551071896,6.328254975160821,-8.607239886052072,5309.9395
957214074156362240,99.21214537772703,40.21205415778325,15.268091,0.91235924,0.6811355352022045,6.304421036250935,1.6011067806681347,5675.4795
957213043364211712,99.2369432645188,40.18671720117123,15.28221,0.9715195,0.5365464383885554,3.9844668973510204,-3.8302004606129207,5898.89
957243383013200512,98.96073314872307,40.370455366350996,15.306479,0.6175833,0.19861297402258069,-0.08266195518190467,-1.7536420922297231,7691.4424
957213485744387968,99.26726730639587,40.21601310065847,15.334881,1.0724125,0.3563663150631072,-1.0636314792293216,-2.945298246645737,5346.212
957243383013201024,98.9528890867926,40.37349300039131,15.34173,1.1512766,1.3163113279258698,5.5370639160076625,-14.000961348041326,4795.557
957213146443429760,99.21925507387051,40.18130024111841,15.352702,1.0000153,0.7290202225149482,2.4410393303716678,-2.8606602878290803,5519.533
957264308093826432,99.24658409272699,40.425521420055894,15.353167,0.8702078,0.3550280430686131,-0.40292723263560387,-3.1953085479558716,6967.423
957265304526232448,99.2464894174857,40.48889993121264,15.375763,0.9681692,0.3516049698586006,-0.5948361515830439,-2.234223721444259,5541.469
957262280869275648,99.1871281516442,40.36842340876192,15.380427,1.0380306,0.36135563256515124,2.1247559468140222,-2.878789948142379,5295.739
957268912298777728,99.10036428698125,40.47751618526462,15.3836775,1.1394577,0.9414682422750688,3.1275412264600497,-6.920253920385154,5220.478
957269736932486784,99.12453674460373,40.563577579240075,15.390102,0.8323984,0.5489928788690583,-2.1899422571060274,-1.813445051013001,5837.12
957238916247209216,99.07160403636378,40.296300777452636,15.408857,0.89873695,0.5940456838438702,0.3167649614012569,-4.378247633010943,5824.0864
957265029648334080,99.18606846347875,40.46779307609851,15.427425,1.2625666,0.06374037203970986,-0.8139113104436965,-1.6099615848186741,5261.03
957266988153452288,98.98681600885503,40.404742163299225,15.434268,0.24496174,0.31810703170060495,-2.519624689059464,-11.586616750129519,9455.223
957255065324249600,98.88415060505527,40.40212200413149,15.443986,1.5718279,2.293081215602116,-1.2761183510715188,-9.149144351688252,4399.396
957264170654869632,99.28344265824,40.42275257943697,15.44677,0.95344925,0.4159874986338015,3.19018633779705,-2.909888875005117,5906.1455
957270527206455808,99.32153740196712,40.503366518964896,15.46367,0.93820953,0.749033929440132,-3.35699738570754,-2.086977405077252,5736.0273
957265167087284352,99.22539431630696,40.460336898007036,15.47204,1.3106089,0.2171126051619066,2.1699228771594017,-2.5647141526309527,5554.0537
957214314674533632,99.16576362989646,40.23615912724249,15.472371,0.74813175,0.33884338632033495,-0.38846151827412145,-0.39420633235334557,6587.7305
957266575836573184,99.10027987081418,40.43957565839639,15.484032,0.8398752,0.29509561738751233,0.8333820439408899,-1.0099900250156952,6441.8555
957242317861313408,98.98285210763044,40.32371500064953,15.487602,1.1571188,1.2704899221289827,-0.0418575395168862,3.2246890478596715,4868.686
957222045615622528,99.39420348574002,40.38808759571145,15.488889,0.87920856,0.45832090765431005,2.934513435378875,-5.101949740176115,5888.682
957269462054581120,99.13653222134101,40.540767604798575,15.492297,0.9116287,0.5508478852812309,-6.6848580514749,-5.031124171328827,5950.7266
957214555192920576,99.21857818316084,40.253596748191576,15.493931,0.6855421,0.36313730916356574,-0.3994447815968579,-1.3622405184850384,7061.299
957263552179588480,99.24657873220414,40.36103276488788,15.496136,0.94161034,0.8707061645038047,1.435320170536114,-1.0714351818560508,5600.378
957214074156361216,99.21397590591253,40.21357662705378,15.501563,1.0498371,0.3380883256555402,1.219212986635324,-2.7706741725585173,5225.0483
957263273006081664,99.1418215978324,40.38212700673144,15.505888,0.7622566,0.39600721957947194,-0.6924353414023768,-0.9942947532910176,6506.5127
957270492846719744,99.29927819482452,40.49364939032658,15.519335,1.7581348,1.9655898834083827,-2.589989699339438,-4.880779675191215,4350.196
957268225104004736,99.13939431966111,40.481322600554314,15.532198,0.83462334,0.4375741373815432,-1.28875723292539,-5.127170042683615,5956.0996
957215585984823424,99.36012762825848,40.29304155397672,15.532908,0.91892624,0.5108704612072902,1.4079260879975264,-5.614959920245582,5736.972
957221976896148608,99.37361960027712,40.377951192923774,15.553772,1.0488577,1.0040376154579496,-0.6968642854277435,-0.7886838441068604,5213.819
957278945342396544,98.9910193761042,40.45890347642015,15.566765,1.2368412,1.087581795926079,2.3672187132214404,1.4279905320408184,4662.337
957265819922342656,99.06302372581646,40.36744311112378,15.570656,0.92720795,0.7503218149709812,3.3208649874944838,-0.33916025921393195,5618.1924
957263827057494656,99.23121683829751,40.385172645754274,15.579015,1.163023,1.08691846254144,-1.9988533664452768,-2.8273218257861856,4842.34
957237537561800320,99.05788618760025,40.215045554720156,15.58198,0.8971672,0.5650314002971562,2.1258633202715256,-10.342968324890526,5381.9673
957279903119564928,98.92417707432325,40.478486595011745,15.591769,0.9753971,0.2992275242049768,2.607432932095882,-3.641121517868805,6297.6997
957216341899070208,99.28287198914822,40.33410603159885,15.59286,0.828516,0.4222593421146077,2.0882005660156513,-1.8849770807798287,6364.9688
957279014061873664,98.97629050638686,40.467436288810354,15.594241,1.3253288,0.1289960417660958,-0.07437813961480778,-0.6422147951862958,
957215963940605440,99.34561067631854,40.33965427121244,15.613426,1.0006227,0.2812554419512215,-0.7487475166335205,-6.5083290934858145,
957268465622166144,99.18613583513377,40.51242272873188,15.61528,0.8949642,0.5694111519582091,2.795241025872341,-2.690514282177046,6288.016
957263174222481152,99.12006498556164,40.37385644411182,15.617774,0.7657709,0.2588965761264585,-0.051739502052368214,-3.513537993415954,6646.0728
957266094800472448,99.03987073666542,40.39930972778917,15.627996,,4.748989370026168,0.7917862565730549,-14.810099209659437,
957242592739229184,98.91165990659614,40.309987922519994,15.630065,1.0681591,0.8488297681437649,1.2155404288644145,-8.028186204552235,5349.113
957216685496451712,99.30616316768047,40.33851801692012,15.633669,1.1891537,0.3162936516377948,2.0635715873279237,-3.0005459166351325,5197.404
957267808491616512,99.13954665467853,40.43990588944708,15.639173,1.0724831,1.1830379404871314,-4.538714916681353,-2.9326717395757202,5066.548
957214761351124736,99.20096641508924,40.25984380876166,15.640074,0.79726887,0.24096753025236553,0.4482213309271994,-1.5011744208432654,6122.6997
957269152816938112,99.1214483925813,40.52983005494588,15.641975,0.9798479,0.4797930477694758,-0.10157709124339573,-2.574494529722113,5112.361
957223007688300416,99.32998752256124,40.41403067701879,15.65139,1.0256577,0.5263510932828727,-1.3792147333847644,-1.0489318906308513,5232.3594
957216719856186624,99.32538129886308,40.352633273865045,15.651959,0.94582844,0.4418887130873118,1.3291339205511172,-2.1441804618949094,5812.613
957264338158036864,99.25543485727098,40.43558314588232,15.653504,1.0054779,0.4409545679220915,0.42480818735566706,-3.8678137866977624,5800.872
957266915138401408,99.02834842742004,40.42621343864429,15.671577,1.3285761,0.29730324836406014,1.4639763175021288,-2.122856678626588,4905.1455
957214898790838656,99.22367900222174,40.28847441605657,15.686089,0.96304417,0.5211846007218572,-10.013400393233667,-7.078349912916551,
957278842263186048,98.9706040331639,40.443410208321666,15.695854,1.3199492,1.3561595456509912,-9.620055978702023,-14.045369184481943,4656.763
957274684734803712,99.20743388035643,40.54955766415705,15.696086,1.0035467,0.6596826794285026,-2.368343989622262,-7.625080487615344,5322.9707
957222934673285376,99.36502085336613,40.41922850945662,15.706912,0.89061165,0.46790252795053733,-2.7954142357597815,0.31907175750228384,6103.6177
957265506389211904,99.24797523881251,40.49864574259663,15.714232,0.9379492,0.5316100063209732,14.178754796463053,-25.837807112518487,6077.207
957261215717407488,99.14864197876719,40.24204601939839,15.71444,0.8581314,0.2096586292164866,0.07733891813838684,-2.6029290230086968,5926.51
957262624466677888,99.08456414739234,40.32675497276042,15.71484,1.274704,1.2027145429430537,0.9922589364312917,-12.941368066234094,4849.4585
957243138199358208,98.95661415074724,40.352990674352824,15.715664,0.8950672,0.43242241847903085,-0.5873174943977102,0.27366359061573853,5897.8604
957223007688299392,99.33502751675287,40.417550930049465,15.729147,0.861948,0.4341357096658569,0.5351209976956193,-0.8770840799699129,6176.191
957237748016107136,99.12978454891262,40.219463241881954,15.735254,0.9865093,0.3429275950999627,-0.11697040584610963,-5.049465635659784,5272.7515
957267396174776064,99.07690754544642,40.457523734211215,15.735559,0.8475237,0.24804715070850544,0.024323249677220382,-2.98893160277827,5988.542
957254717431196416,98.87715006432737,40.35816150753988,15.736905,1.3352995,1.2769120594017371,2.821973658798598,1.2802858886639508,4863.146
957262143430327552,99.168212729157,40.342085039344404,15.749547,0.89122486,0.26655687981677617,0.9136154970878128,-1.9796057443807,5771.5977
957241699386033024,98.94698131808632,40.264791921305935,15.7560425,0.8306227,0.500251061142897,0.7739287265876454,-2.3966667391086354,5950.1416
957278945342395776,98.99034736853702,40.46278085773027,15.769863,0.81962013,0.24508496452106004,1.3342007835777847,-1.5230938147297586,6413.8867
957279525162493440,99.04035333765904,40.52795144142104,15.772089,0.95082474,0.2897852291180343,0.383189403553193,-1.2603117290796018,5637.8237
957243176855243392,98.96582414694504,40.35456511605025,15.777308,1.144289,1.0379824500831263,-1.6719907782846337,-13.366354035546253,5112.114
957281002631237376,99.05265463907797,40.522035742192955,15.782748,1.0969524,0.6049493317445821,2.5229135807901586,-7.391917313435439,5125.7686
957243554811890560,98.95194188662973,40.394433008747065,15.786608,0.63620853,0.24998444088475247,0.2946266905159837,-1.5546930318208845,7049.7563
957261696753738240,99.13478120544049,40.30267614563682,15.787292,1.3475952,1.2750147567460743,2.066175050049517,-10.404660387295856,4729.894
957270213673349120,99.32596417658358,40.479429520732225,15.788012,1.0833206,0.36656401343640016,1.6320199823747243,-3.94481310743134,5929.061
957213593120014080,99.28013014607006,40.22869372465011,15.833278,0.8298359,0.19451943908214306,-0.6360194226860282,-0.5912679195108621,6179.6875
957264406877525760,99.29032942546259,40.4455528970897,15.834633,0.91510963,0.3877397561189488,1.8360343064943518,-2.4925969602531617,5917.81
957262315229036160,99.09412697337355,40.28936281148813,15.850471,0.97395515,0.4968475165796157,-0.32143191601682847,-5.642287612755148,5381.911
957214692631641600,99.2349872516652,40.27522557351992,15.860308,0.8540411,0.48694347871217397,-1.976339558016278,-2.5638833218200032,5535.9624
957265854282076928,99.07208875869784,40.39000465706089,15.86389,0.7654743,0.2649238222764382,0.3133506405064159,-1.5528461318350102,6369.1074
957215242387443328,99.33029082290278,40.27942796761912,15.872225,1.0736704,0.6276410769966884,-0.9194322363170203,-9.586213340295846,5176.259
957214692631639552,99.24372605274158,40.28350455851541,15.874497,1.0295477,0.46868668653638296,-1.8014900771183653,-0.8232564243874528,5784.9775
957242455300475776,99.00291812730892,40.34736397561631,15.900346,0.9211683,0.5493851034708065,4.333553223764841,-2.6143943769578915,5358.559
