source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5587175487673502336,115.79465276572805,-36.6340533159962,14.917438,0.9775677,0.30421319259324786,-2.5898158099040796,4.503235595345769,7179.96
5587186207911866368,115.72391606451619,-36.48576710670786,14.919867,1.4365749,2.8595098488968396,18.691941075219447,-6.581808934420755,4534.2017
5587176621544871552,115.76104735853814,-36.591220539689026,14.933106,1.0139055,0.414116256659373,-3.6623399713381315,4.286779800727058,6449.435
5587188956692899712,115.86189916968954,-36.33194447532514,14.9442835,1.5288382,,,,
5587185589436511488,115.92902731964196,-36.376202267949566,14.945587,1.165554,0.7465730247231318,1.0322545387086608,6.4535954572029475,6295.705
5587179610842142592,115.64210264517087,-36.56747242072172,14.952742,2.249114,0.029528319444308546,-0.8746736711012357,1.468370630262196,
5587189712604941184,115.7868565792281,-36.30506994121157,14.960007,1.1429625,0.7931942016146608,3.110504801748769,4.827708697389435,5780.527
5587185108400196480,115.85386316333148,-36.43655898828945,14.96665,1.0913086,1.0631538643341325,2.8056985345641015,-5.995887271955198,5277.4346
5587185520717241984,115.94993063391802,-36.378295190651606,14.969166,1.2867537,1.7154582080825436,8.594672746986339,-6.022552279048169,4761.486
5587175796911146880,115.7859875295758,-36.61492203781142,14.977612,1.1049509,0.4400577108818058,-5.142816332883346,6.645258928176016,6297.824
5587182462700350464,115.85673225368916,-36.50860180816575,14.98048,0.992506,0.5575871422428513,-2.06926293499247,5.82523046406938,7419.676
5586987539906004096,115.82828999634442,-36.67385419015674,15.0020895,1.136466,0.5341737305285879,0.954882613049004,9.129093594789817,5771.6196
5587189815684134272,115.84953266513466,-36.313486555691014,15.018562,1.9290895,0.2370226116103865,-2.189206985436896,2.142832739009541,4973.8423
5587181672426377216,115.86876157872796,-36.57824062205126,15.019158,1.2462177,0.5997970300564855,-2.5940188945017915,8.008467211547913,7221.237
5587199367691475712,115.69091784854051,-36.37011168054928,15.019492,2.1183338,0.09140530916982309,-1.2058665378144022,2.8452254592778345,
5586994274414661760,115.9452187675981,-36.56421731806309,15.034989,0.9289026,1.1602318046482645,-10.431727307449899,-0.6080601794159269,5607.4507
5586993484140674688,115.96941313367938,-36.58161063875293,15.03886,1.8987141,0.17360178819282426,-1.33924485425446,3.3116470196018817,5330.65
5587176518465677824,115.68993066281307,-36.58716064392809,15.044862,1.396308,2.3687748144776264,0.7697729582578616,-18.167938137462922,4504.316
5587175350234565632,115.75031627408917,-36.6365701544222,15.046262,1.0146475,1.089513873619228,-3.547571298877512,15.17051104695081,5297.565
5587182050383648512,115.84027327769743,-36.5370831803291,15.063202,1.1522074,0.7947027607777233,-2.3478926991748574,3.6219425906423064,5938.404
5587186620228846336,115.81414421684129,-36.43955989082702,15.073098,0.911767,0.9995597398711444,-0.07863505507642606,0.6403152901083682,5793.352
5587187513581745152,115.69788234571288,-36.39860964030518,15.074848,1.2743578,0.8954030046809737,-1.1111509400675128,-0.9394350140982354,5251.571
5587189300288095616,115.78290260000631,-36.3570407789015,15.08109,1.1470633,0.9230284795956979,0.14173391116225487,4.58424612783476,5719.632
5587193457816520704,115.60450915435933,-36.416077913662434,15.086006,1.0924635,0.9446220777602964,-11.26240114199614,13.087005352100165,5172.7617
5586994205695184896,115.95189478973907,-36.57316086837169,15.087939,1.3299265,0.6273878246683264,-4.7807844084943465,4.967827783364953,6867.99
5587175144076136960,115.75575904515739,-36.65281439749232,15.090264,1.703208,0.17587153084885765,-1.6092738707124525,2.4759899998177906,5234.2954
5587187960258318208,115.73014523992936,-36.3552581592108,15.094805,1.1914206,1.0522593795175443,-3.722743092651406,1.0246275834855116,
5586986783991742208,115.89221856028618,-36.68825346103229,15.108454,1.5862179,0.04985566324420077,-0.8808949971712381,1.8531484650949184,
5587193389097043712,115.6125563559866,-36.427209082865836,15.112047,1.8537169,0.1900352363081897,-1.651145060655817,2.232041812320902,
5587193354737312000,115.59846136053541,-36.438795899938846,15.115225,1.7514839,0.14267411933492857,0.03433411354661087,2.3290378306977244,5116.359
5586987814783912064,115.8111285754237,-36.65221811192561,15.124034,1.0054941,0.610072740291333,-9.887756739958402,10.021340673017804,6540.4414
5587189575166003200,115.76121423364522,-36.327357171574754,15.127559,1.8018417,0.5126475978848734,-1.0131482007960226,0.9389371113911211,4976.931
5587186104832627328,115.79407770284502,-36.468094787559984,15.129321,1.7939968,3.5626169232919813,-6.119945169275973,-3.41741363201282,4219.019
5587188647453038720,115.83911159531385,-36.3359815140068,15.129408,1.1744843,1.6195852653363365,-4.054794069838056,-0.47871187307173263,5002.2603
5587181088310869888,115.65845429473332,-36.48223448451235,15.132979,1.1824255,0.5237022277519322,-0.2577700838327906,1.2463660065151019,6891.7544
5587181638066646784,115.83722213015368,-36.576443483165015,15.135176,0.88360786,0.2882689901564664,-2.538310598572111,2.178970566322857,8923.644
5586993754719044352,115.90338359060553,-36.58915984125088,15.141012,1.7763042,0.4740555013826409,-1.2557972321249924,8.302319082112314,5305.7085
5587193560895731072,115.6072082943117,-36.40291393439813,15.141726,1.1219273,0.4826896148545804,-5.512209950981973,5.366528433952806,7084.4717
5587181019591387904,115.67382225996438,-36.484667923941785,15.143918,0.9704952,1.0457718575308639,4.326917055343788,-6.592187598176602,5226.035
5586993896457575680,115.85653031332646,-36.59850779395504,15.15377,1.268033,0.596022132141044,-3.857818442577539,7.58296195637135,6549.323
5587181741145856640,115.84387770978861,-36.56026388978999,15.155538,1.4672451,0.6801450283059383,0.2374457167390004,0.602276909234198,5339.7793
5587179640899371520,115.65289499291174,-36.55260065391852,15.1603,1.4676762,0.38412727986181394,-4.293842650267613,5.157683247914783,5596.275
5587561175736190848,115.96107387624748,-36.34045280083539,15.166099,0.99052715,0.9178302674145955,-2.446198013323936,4.397704830696182,5164.666
5586995030328871296,116.021786208631,-36.5530732562393,15.16902,1.7868061,0.08665873520339801,-1.5006274259483117,3.107265299265471,6005.6455
5587182978090342144,115.76952654611225,-36.51412266338706,15.169278,0.99979687,1.071259301420241,0.15187902120139274,10.204107891837962,5076.861
5587183493492502016,115.82660389412003,-36.4651422318626,15.1771555,1.1015301,1.1006463225437852,3.902826351281435,-4.498028823576586,5078.887
5587185486357478144,115.9224652758044,-36.39373682897638,15.183743,1.7787008,0.477564113733241,-1.9008284954210644,1.5632908046600216,4897.6543
5587176793343558912,115.75343375206738,-36.561345262571834,15.184631,0.85910034,0.4794698253130889,-1.9894959612856602,3.0195435327034943,7466.2153
5586995958041807744,115.99367527797277,-36.513855957649675,15.186174,1.2441568,0.48442484745784414,-2.7669983607425586,3.030026183526309,7202.696
5587180366756352512,115.69895673330399,-36.49075916906076,15.191506,1.2497339,0.7853172390426753,-8.99675554761062,4.782001899360008,
5586994686731826816,116.00018805780182,-36.58240234250468,15.192164,1.4723911,0.7529770988067858,2.6797457172643266,14.601920647879409,5699.7153
5587186036113165312,115.74789753873777,-36.47613904574206,15.1930485,0.7402067,0.2788419249878689,-1.9060342582868266,1.9993512909546487,9441.12
5587180572914810496,115.63610170279675,-36.52568761671485,15.202606,1.0907574,0.7552562719470873,-5.61283582122356,1.9357273261391128,6186.2285
5587182531419820288,115.88522425882643,-36.49386167477327,15.217729,2.1780787,0.0775774415973863,-0.8289792627833339,1.2008205585088874,
5587560076224557824,116.01296155780986,-36.37882126795651,15.220786,1.0927963,0.5726988677217351,-5.358081823943573,6.698980875048939,5805.3706
5587561175736123520,115.95316279420531,-36.33104012467066,15.23273,1.2110195,0.3628279401567267,-1.395136192086328,0.32452923216982166,7880.05
5587193526535981056,115.6346950381036,-36.404260783030836,15.241484,1.1536379,0.7553431106769931,-2.102837149065448,-0.34819143587944745,5139.1157
5587560041864825344,115.9857503860774,-36.387881995040495,15.241503,0.7274246,0.02158349564607787,-0.6575156782289389,1.957964883525231,12667.466
5587176930782522624,115.71666782778745,-36.55430704226469,15.242278,1.4559736,2.190815452135729,2.1277508939275007,-24.042922329818705,4516.4956
5587193182938610816,115.61916975874736,-36.4287155630936,15.250632,1.2836294,0.712052929512805,-2.3741827481489337,1.6628049645202587,5409.699
5587180023158970368,115.71977297133024,-36.52771043145297,15.261319,1.0565004,0.8770394509015425,-11.25928141203451,4.120413955682649,5226.962
5586994205695183488,115.95043203157839,-36.56383282377056,15.263062,2.3495007,0.09211576393831836,-0.5432998004435257,2.42686748592401,4985.7397
5587371784859805184,116.0614101183208,-36.448387831606425,15.273776,1.0239792,0.35887890465884636,-1.1383820965116673,1.5405048209414636,7917.524
5587176827703288064,115.77905247833664,-36.55012245276365,15.274238,0.5940428,0.0819539098868668,-0.738821549773255,1.6629991383922702,
5587181771203279104,115.85876798333393,-36.54286588002556,15.275213,1.2297306,1.1839342256431589,-5.042724716476221,-0.8976503960891421,4801.7056
5587188028977778944,115.77252536692748,-36.353045773886514,15.288143,1.974535,0.17132184743585308,-0.9870739365656916,4.317396416699832,5236.244
5587175384594297088,115.76673170130395,-36.63486621232218,15.2932415,0.7210283,0.38394635380904796,-2.585182740778453,2.6380078845862505,9247.7295
5587179542122657280,115.67122995403795,-36.5690275740981,15.306069,1.2065096,0.6829151143998716,-7.488855117083624,5.648917107903921,5759.6836
5586995369623240960,116.07048952526573,-36.52178200376359,15.31444,1.9562597,4.400368044252794,-50.05079413391631,57.88373214508166,3974.908
5587185314558618496,115.86718742561344,-36.396511980178076,15.325571,1.8961449,0.06149372964498584,-0.30995638877817805,2.177124207761328,
5587174903557986944,115.667082805119,-36.614665068271286,15.325898,1.160675,0.39575061824144975,-0.6170929499662663,0.6637163298340377,6417.514
5586986852711220480,115.8816558875017,-36.67902248501705,15.326671,0.9349375,0.392399591691629,-3.3924321508437485,6.422468860281293,8030.5156
5587187582301205120,115.74971587493684,-36.41637809290018,15.327844,1.9635878,0.23232599625912367,-1.2945851282035767,5.80304793609478,5436.5776
5586993209262760320,115.99138283236452,-36.59173663123403,15.339994,1.1793375,0.24847292407595573,-2.5214141729405153,3.8015092298348203,9496.267
5586995545724928640,116.04278175580554,-36.510460061620954,15.3435955,1.2361479,0.44886970602026016,-0.5254500732161891,4.226078000156097,7344.1177
5586993003104345984,115.98207559025197,-36.638279795681925,15.351626,1.1961584,-1.2710934967832634,-0.2947319922390941,4.91883986539082,6149.031
5586993655939395456,115.90767185741855,-36.626912483863954,15.374007,1.0996056,1.3563434486030457,-6.319081255367594,11.813158095572396,5121.0293
5587182016023765248,115.82459772268416,-36.54039684472265,15.374793,2.0042725,0.12616856021745035,-1.9373665061459884,2.124021593824379,
5587193182938608768,115.62417041586468,-36.42839922137479,15.375406,1.2435522,1.5702414040731674,-6.464671683182829,1.1515734190355444,4828.2393
5587187513581743744,115.70058369725656,-36.39900670298876,15.376676,1.371378,0.5586300651913045,-1.8348687750751589,1.6836741808473898,5804.287
5586996473437856384,116.03013595508719,-36.463577034688775,15.385872,1.4049768,0.24576320506057242,-0.2380787390493705,3.374509938256521,6534.491
5587175144076136704,115.75697222633471,-36.65367007529497,15.393455,1.1229429,0.31308672641928637,-2.818290413153329,1.871363926004155,7112.869
5587177068221467776,115.73406596603695,-36.54088615238823,15.401042,1.0274258,0.9846202354445243,-1.8281740545633323,6.459843920820936,5299.9907
5587184455565141120,115.99889704905515,-36.42140430251989,15.403069,1.1404028,0.951657896995955,0.8181961144439525,-2.0144173843377615,5181.382
5587180229317411328,115.67392493310729,-36.50817863569615,15.403785,1.2751436,0.6063780048159958,1.6774499481285865,-3.6301005545390446,5679.912
5586993655939681792,115.90215751405941,-36.62304095064465,15.412475,1.7947865,0.167500116415998,-2.1237187709056538,3.1243728307278262,5138.368
5587182909376975104,115.77566681715594,-36.52707514739576,15.420748,1.4590492,1.9683367015846456,4.874267175207951,-20.34095194202757,4450.0366
5587182084743229056,115.88550065281504,-36.55671313191304,15.423271,2.1067705,0.2575078238768728,-3.663688659847435,7.063525786106702,4839.002
5587182325261386752,115.91076187627351,-36.50522805011942,15.423387,1.2302837,0.32924700285048697,-1.2190114769066833,3.9309421802974907,7487.4033
5587175861328089856,115.77016417629731,-36.597118717083475,15.423906,1.169035,0.8197071418670132,-2.7917458008880884,7.024672860726469,
5587182840657487360,115.80885434689228,-36.52249647622531,15.427089,1.5068026,-0.6443851817963648,0.4737939914132485,4.857474976349968,
5587184558644364800,115.94377585984225,-36.43660663081102,15.437031,1.5045996,0.3383389013837482,-2.7344357944992828,1.827575390622278,6432.5757
5586992522068032896,115.92904228126592,-36.6724064342209,15.437282,1.8175468,0.09079803137949201,-1.1783481751203169,1.7925628368179167,5211.226
5587181019591386624,115.68071929810489,-36.49058775682396,15.437821,1.2298355,0.5573433124116314,-1.8923968654102754,8.312401558125224,5736.84
5587189884403609600,115.84430598194041,-36.2994961538711,15.4442005,1.1941385,0.49141085852672645,-1.1715132888213158,3.2141294409409022,7490.6553
5587182943736709888,115.77910263802958,-36.51636612104756,15.454078,1.2557421,0.6313425268257468,-7.5146178962390024,9.20384429410721,6333.425
5586996164200236288,115.98813595982152,-36.49802154867852,15.456491,1.7540493,0.5135491962635812,-5.3318723160709744,9.390987647354418,5099.296
5587181466267818240,115.65634238284565,-36.4510581812576,15.459444,1.1076946,0.498626772582466,-5.812624716017654,5.648967006221218,7213.653
5587185761235205632,115.90968002819577,-36.36090833469751,15.461524,0.75543404,0.020909360585258326,-0.7499297271070107,1.8634183775834652,11340.45
5587180366756353536,115.69617472512368,-36.48940966643782,15.461661,1.8408737,0.1892616570760799,1.2011791834949879,0.8264600963800335,
5586994549293205376,115.91041067036852,-36.534703550437314,15.47132,2.067319,0.2141064518634863,-1.1906019486170332,1.837982705391749,5135.052
5587183321693805440,115.85948639783307,-36.47296405118382,15.471583,1.1775494,0.6476951840640197,-1.739082622784834,3.7179790234747054,7112.28
5587183974528815232,115.9468533321999,-36.46401245121437,15.473466,1.2923975,1.1367798372110083,-3.766044963934805,3.5147070184176297,4615.185
5587181363188607104,115.64797516953723,-36.45541804987487,15.47927,1.6283216,0.07067958991689492,-0.7926207482361134,1.7610265218785477,5891.023
5587174800478776192,115.66630863181116,-36.63681119093903,15.48222,1.1147556,0.9239076864508295,-0.05078796096777438,2.6353447341529295,5307.351
5587175625112445056,115.8255121862432,-36.622294447360254,15.488711,1.2848043,0.2750871220328017,-3.9567545672176596,5.5129895296917475,6461.857
5587182565779560960,115.87286470027047,-36.4901318726858,15.491686,0.85902786,0.3396081594112475,-3.0421805422800094,3.8903296079636562,9575.934
5587184111967773824,115.91214735947634,-36.45649203470509,15.499942,1.9129848,0.2378466481107239,-2.4269302593852315,7.043242106397328,5393.482
5587199264612268160,115.68741618487958,-36.384824876490285,15.500256,1.3051262,0.6102832848825452,0.7159972048727163,-1.9155357329549403,5508.5205
5587182359621136640,115.85915113205215,-36.51978938993438,15.502623,1.1223125,1.0825776336525124,0.6538549626869554,6.108304869622355,5092.87
5587181809865341568,115.82348553649742,-36.57363749884245,15.509087,1.1225204,0.4264543775549361,-0.8368947197505865,3.77055089892942,7735.694
5587180916512199040,115.60511739610891,-36.50028503307965,15.509895,1.4352493,0.9022856367700158,4.021301973681467,-1.577310382483693,5416.383
5587187547941474688,115.70992542729506,-36.38661276266296,15.517911,1.1330729,0.5257715196088086,-1.5330133590764716,0.7452631430265719,7732.751
5586995820602868736,115.96715205551834,-36.53152724919892,15.524463,1.3352842,0.39235535944790967,-0.7906471262134516,-0.33891320112734546,7070.228
5586996232919716736,115.96805245430114,-36.47999649248026,15.531835,1.766346,0.13630128747368508,-1.144278014739975,2.7633850584791757,
5587175487673504384,115.79769913886959,-36.64451862354483,15.533703,1.1448765,1.2568286645944307,-3.0074291543110085,2.3186606782837145,4961.6597
5587181397548508288,115.66285876017966,-36.46076284963992,15.537311,1.1906738,0.32444963221387446,-3.657993768293433,6.923308451966666,7653.925
5587176754681345792,115.78798169262645,-36.55452491795289,15.543253,0.8786135,0.3328632331147122,-1.5802068334643233,1.3567643083998133,8882.87
5587186379710539520,115.75893638987365,-36.44615808727236,15.545294,1.1885405,0.9103144530844921,2.084938258678898,4.753134355053295,5739.2905
5587187101265061760,115.70674218985238,-36.44666260727087,15.547743,1.9107533,0.2089217467735995,-0.9026688428919067,2.3334874378332238,5014.218
5587182016023766272,115.82533609841873,-36.54725318697767,15.550035,1.1572342,0.7127623069756526,-1.6979407779693454,1.2359502490702106,6040.907
5587188166416904832,115.85897954588093,-36.400501580679574,15.55561,1.4089451,1.3785787679397425,10.423208409087424,-19.437239195379608,4500.566
5586987711704944768,115.8665032574794,-36.63967993118654,15.555791,1.1192837,0.5199446290823992,-1.8323915263633048,6.396078269713389,5633.363
5587184524284617984,115.98892265700206,-36.4126251238131,15.555893,1.9195166,0.13147152417881713,-1.5642968608425578,2.608146090837462,5319.1035
5587186414070281600,115.74884047206606,-36.4482280788798,15.556998,2.557969,9.470817528211429,10.217463810094106,11.899513815132472,3453.2654
5586996232920052224,115.9754323359265,-36.481885728374166,15.559444,1.2425556,0.4129122029113317,-2.6183170848932034,4.060819143350534,7308.555
5586987711704682624,115.85415992079798,-36.64649049993583,15.560131,1.0857048,0.8974808033661487,-2.8415175054612467,3.8897521052228905,5127.398
5586995477005446656,116.05586611826905,-36.5143484422659,15.56597,1.1897459,0.4990155038058958,-0.1911009332168322,4.2017613637576625,7623.5596
5587183665291191552,115.83065765834698,-36.45079815101178,15.571677,1.3092794,0.46883249079711564,-3.402902545150871,2.7319232814069023,7391.327
5587182222182174720,115.90695440349593,-36.52652609025823,15.585397,1.5785275,2.2794051023747484,-2.583661234646171,17.103445674710365,4386.7056
5587187857179111296,115.73647361665184,-36.39267772210576,15.586478,1.2523403,0.5228618264224884,-3.570973123073537,5.638305057207697,7156.6357
5587181152727965312,115.69960109626736,-36.471994195712504,15.588723,1.1776905,0.5498643448550203,-1.893828233301614,0.9725556043281998,5971.7397
5587183871449600896,115.94847563976995,-36.47432607236276,15.591575,1.5407133,0.5646926775603647,-2.104426739162303,5.686554405198583,5225.1426
5586995580084656768,116.05989705522052,-36.50147871104402,15.596692,1.3268023,1.3645632515408919,-2.425219129820385,3.3227789110963846,
5587185177119671168,115.8528239561262,-36.41486849181661,15.599145,1.3575048,0.7401536276134497,-0.8548027674596406,-8.268836415408554,5397.0596
5587189025410158080,115.84103114999344,-36.33015542553941,15.601753,1.2905626,0.2743248251779969,-1.4728231099159,1.3866257537902489,7571.0083
5587180950871925376,115.62789456968666,-36.480248599646885,15.605284,1.0679159,0.9613140913836853,-2.497543552332855,1.3652292834949915,5449.4473
5587182290901654912,115.88918657682454,-36.52097517589813,15.6065235,1.3518,0.38476588195533484,-3.270058194932317,5.206172631493372,6852.218
5587186203609496448,115.72498612929787,-36.481145733511866,15.607688,1.8221436,0.18543683247374254,-1.8064916076159514,4.080437187220474,5093.0376
5587180916512198144,115.60196105457602,-36.49326724079595,15.608163,1.2632399,0.5212278991695205,-1.9722240165736795,4.017568971727773,6693.574
5587201360556261248,115.76261462561615,-36.31840552808759,15.612886,1.2310114,0.7843660143105777,-2.809272389390346,16.788018622158518,5786.509
5587185795594941056,115.9302028938466,-36.37460963627556,15.613942,1.1299257,0.29857733688501487,-2.8479304015425253,3.5782001945899333,
5587175178435869312,115.77266530742209,-36.65398844698708,15.619587,0.9263773,0.366939334429922,-2.5235581122536903,1.8181689064260889,7161.8354
5587199127173327744,115.66502200054295,-36.41174432361231,15.634177,1.7112427,0.11517047625709083,-1.562083006113872,2.346111920816191,5253.5693
5587183356053540096,115.8723327577639,-36.46725950291726,15.647332,1.9302397,0.18711903670343782,-2.27396265095778,3.2052164476467477,5273.5566
5587188681812970880,115.88529379197419,-36.366833213630144,15.649412,1.429429,0.395379085844246,-0.5603262184689193,2.566736249806687,5837.066
5586987883503375872,115.84791614781714,-36.64262647214065,15.649888,1.0270281,0.44638882373966127,-5.272992107791998,6.138177861630718,6903.2354
5587179606539598592,115.64897217658418,-36.576183511594465,15.652154,1.2385149,,,,
5587371750500067328,116.06684886150668,-36.458157629272,15.654391,1.219202,-0.07186746470632546,-2.871638965262057,2.070413526980543,7070.4995
5587180710353777664,115.59798597504731,-36.53727710771165,15.655603,1.1495647,0.8391951013238069,4.33844010575839,-1.1653659402946661,5785.292
5587183871449600768,115.9480137521502,-36.47257923183273,15.656488,1.7392654,2.6571631785492196,-7.8874169028386385,6.342309441564513,4215.7705
5587175693831927168,115.80393702455765,-36.616023895220415,15.657616,1.022685,0.338921562053705,-2.7084509372525574,3.8069106608286587,7436.3174
5587185967393685504,115.76126226688699,-36.4839169861629,15.659755,1.0385218,0.30456912359634675,-3.2708727460411193,4.860428733105093,
5587176552825406720,115.71174314230493,-36.56869348050024,15.673385,1.0270224,0.5097042839687503,-0.9218565194583769,2.4876715730653647,7097.785
5587183905809335680,115.95934204659149,-36.460137735573916,15.674546,1.7823229,0.11724135390504742,-1.577694253910006,2.28891392008257,
5587181500627547136,115.67181363052035,-36.432176744135866,15.677748,1.3793907,0.36577269564920895,-3.0284974039645145,7.461361441304602,6648.4155
5587200089246140672,115.7118544040197,-36.32477627798425,15.679657,1.9935026,0.12829047468444557,-1.9242855967789407,3.665921378711769,6093.54
5587175659472182016,115.82353217637642,-36.61378706828539,15.684134,1.182951,0.34925911201593884,-4.257006930790256,6.181641880214743,6944.5454
5587371819211785216,116.04197306388103,-36.45003516930568,15.689345,2.0912085,2.3269833865438083,-8.732940692233804,4.047163208668959,
5587181431908237312,115.68441931157496,-36.445827327631235,15.692701,1.2792177,0.7135123281475413,-0.8527697993165892,2.2007245223864955,5345.581
5587187509279119744,115.6962210052367,-36.39486119474555,15.695376,1.9294338,0.14077290279921453,-0.9412616599063318,2.9214642427057522,5174.872
5587186310991074944,115.7307836083153,-36.46414948765591,15.697599,1.1416998,0.5165425650657484,4.902275203619595,8.839008766425236,6824.8535
5586994995969139968,115.99533867218335,-36.5418998238313,15.699973,1.3308506,0.8027566483600237,-5.735482971133971,4.455431069934595,5780.124
5587176312307254528,115.69187534222169,-36.6223960529778,15.703654,1.7226715,0.12375251989125538,-1.2587835930450761,2.7596367622708495,5106.65
5587182978090349184,115.76894174470299,-36.521531850245864,15.706616,1.1238155,0.7534006311566226,-0.32088416056617797,3.9782538287919924,5865.584
5587185795594940288,115.93519247113595,-36.36527847391079,15.708929,1.842082,0.21369064833932147,-0.5431434197392307,5.345261326563,5318.1104
5587188991050411008,115.87119221799793,-36.33532579765776,15.714771,2.1100206,0.08637540739711921,-1.0856890860578812,1.9814610445726588,
5586995992401568640,115.95034878162194,-36.528893598549544,15.716317,1.3634529,0.711879485605546,-0.8637061017534834,-3.6436086973811714,5596.8003
5587182393980872064,115.86847699865577,-36.511079372814706,15.731356,1.0807552,1.0846709066319693,-3.4990931276263653,-11.282333800830934,5137.7983
5586993140543285376,116.00459027871622,-36.6160639027228,15.733526,1.2077951,0.8802895352375304,0.4960184137401209,-0.049759451394409425,5559.0503
5587189369007555968,115.815405839621,-36.346376372757476,15.736656,1.299201,0.4964875009619951,-2.46906681512471,6.042393912008661,6715.9976
5587181088310869248,115.65960342790355,-36.47931450306895,15.737758,1.2658939,0.44297153679318496,-0.19360075621941183,1.4634693838023518,5672.6265
5586995580084655232,116.06152215450888,-36.49825419948846,15.739259,1.4551105,0.7171165601243271,-5.745625515853052,1.8143444704684655,5342.524
5587181809865340928,115.82176522218812,-36.567223848613466,15.741951,1.7482777,0.17227084132556753,-2.1025096477674854,2.9158465209293456,5543.0664
5587177892855237248,115.63066678081672,-36.61621937680339,15.743784,1.1727304,0.7105161597469636,-5.0311372261241845,2.3493441301002784,5689.73
5587185726875470720,115.89879292547009,-36.3836031434315,15.751367,1.2572756,0.7751324503386071,-6.196462316763308,3.453581967749185,5473.8447
5587177102581198336,115.75111225663746,-36.52618125605921,15.752256,1.1692486,0.8237265522618255,-4.953398179940349,10.980952142828517,5314.2817
5587192736262032384,115.5854448704717,-36.47633268190794,15.755036,2.0595407,0.05615940555373196,-1.6258937318888105,0.9085075592613976,5079.707
5586992625147240448,115.93901791109604,-36.65333898629891,15.758262,1.0967054,0.6975932041961448,-2.4327406423614364,0.7493742847936292,5694.017
5587188510014100864,115.81747823862361,-36.358482074063154,15.760772,1.3164368,0.49920548809939325,-1.806425806871708,1.7364816370115967,6834.0503
5586987917863107584,115.85531598163026,-36.62733984762876,15.763682,1.1606703,0.39008964551629455,-4.262292247239563,6.074679178893554,5716.107
5587199161533059456,115.68169579643246,-36.40385183808822,15.765523,1.3293123,0.24643239660668534,-2.9975747425138395,3.503001785927248,6613.571
5587183115535395968,115.78638253971818,-36.49498921343109,15.773728,1.3076067,0.500104038133863,0.027998969088343706,1.5870605747128148,6714.932
5587183699650928512,115.834857855109,-36.43958323500456,15.775355,1.3790493,0.6391952416921647,-7.617216967563635,3.1711079237933473,5549.6587
5586996439078109952,116.05008711467454,-36.460952013240515,15.776613,1.309701,0.4087692764269031,-3.051064114078816,3.8033375103414175,6881.3237
5587187101265064064,115.69873588197323,-36.44705689238498,15.781037,1.7321472,0.07788987572612854,-1.102117934049501,1.7377879622847887,
5587181912944695936,115.81471555428445,-36.548693270473294,15.781067,1.253787,0.27661983976717686,-3.410027473898194,5.159830493114743,7183.011
5587182634499064832,115.79458274287276,-36.54115103684091,15.782248,1.6972256,0.13694981083000085,-1.2263044343064056,3.704308672962182,5072.74
5587189506446526976,115.77126014192203,-36.34371799327992,15.782667,1.2994537,0.4937262336650653,-2.9100640804790725,4.825820558416579,7182.42
5587174937917713024,115.74995813195166,-36.681133434593825,15.795083,1.0217466,0.36647597897283485,-3.0778714762982426,3.2866753274203666,7659.755
5587182595836380544,115.87618509902686,-36.48289079805733,15.804907,1.5191698,1.2199448965978679,-2.4337706044500456,11.493082051510838,5025.009
5587189575166004992,115.76224233074221,-36.33530352860119,15.807127,1.0182209,0.3818619249895364,-2.843781359584364,3.8466471408775647,9427.498
5586987436826797568,115.79547642361423,-36.67683318585736,15.811771,0.9424553,0.3295853362077974,-1.9921916454150246,2.346089064834905,8120.5015
5587182840657486592,115.80839363536465,-36.51903707154527,15.815741,1.2556067,0.6644313555643357,1.5924678787915698,-1.0143340423167864,5910.3877
5587182771938008448,115.81777070063087,-36.524218305668064,15.821784,1.4858341,0.4057457973073306,-0.5902426807021979,3.0650860693659574,5519.5786
5587176518465675136,115.69799282601424,-36.5818072674769,15.823363,1.7994785,3.01303497826367,-32.151478579635786,7.058060516855448,
5586993827738097664,115.87104691383774,-36.61207153926297,15.829242,1.8416338,0.14477061549551407,-1.7386763157996725,4.052382237765414,
5586996542157350656,115.99735297414168,-36.47963651754471,15.829932,1.5170164,0.3763772380077951,-2.018038676791849,2.9981278236961533,6459.945
5586993449780937728,115.96890594633977,-36.58588832470961,15.830887,1.3998117,0.470387334175226,-5.070621835658979,3.100413524131298,5575.3677
5587179331661666560,115.65446088851579,-36.596668966714326,15.832862,1.2298889,-1.7435900554040509,1.7489727608418328,8.358463251922233,
5587182256541909504,115.91620168054419,-36.509662570049386,15.839217,0.92835236,0.12731236438608948,-2.056207841256693,4.212556318488367,
5587182153462704384,115.87952338421053,-36.53709480394196,15.8403425,1.3460283,0.36403289706255015,-1.3699742322277508,3.2931409691627938,6915.214
5587175384594297472,115.76177127676961,-36.62975967506543,15.843788,1.5999746,0.1428514354171043,-0.745847271369628,1.6065352109929463,5458.963
5586995614444392576,116.06075940557895,-36.492837237266976,15.84425,1.4437895,0.40281185443604567,-3.195894153360582,6.329537063791763,6401.16
5586987436827038720,115.79915786498454,-36.6647929459526,15.844553,1.0969515,0.7227496190029874,-6.815343114764593,8.392093005141751,5186.7124
5587372059737712256,116.04469754680929,-36.422534871903586,15.846187,1.74934,0.023681191941964767,-0.9558914077054398,1.8685396553337037,
5587181706786110464,115.87172231893256,-36.559362433426024,15.850263,1.5303812,0.4025583300018666,-2.324256666315682,3.3996145653002428,6534.215
