source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2204517175865378176,333.0569167622234,60.61515849085405,13.579747,2.4439611,0.28053769440928555,-3.93927458270838,-1.9831485432549851,5307.7856
2204518687693868032,333.11510173105506,60.642912755579864,13.585175,1.291542,0.5927349844419453,-4.868072119883447,-3.445352894298784,
2203081213685029376,332.5983933988728,60.80265874647573,13.589095,2.1285257,0.5449991153174677,-4.004586746742734,-5.265328511297139,4870.226
2204516832267977856,332.9358929555073,60.584739669191386,13.59442,1.2895203,1.2525935480643375,5.781332325791968,4.546778927165107,6696.268
2204519924644406784,333.1256602140129,60.72373438143591,13.653005,5.8198595,0.1889227155668569,-1.660828642366324,-1.8326331140947696,
2204535420886192640,332.6980729619457,60.81263235404975,13.673456,1.2995186,1.1604193007018442,17.038566873623704,7.456881994264073,6255.115
2204520233882031360,333.12983355634543,60.755328304109824,13.685726,1.3738194,4.167761775456409,-27.310332411991727,-15.21053020492419,4614.435
2204535249087526400,332.75099795110435,60.80128571853538,13.689856,1.2156754,1.4955765042694755,6.339742436586799,1.0311776720025108,5739.609
2203016514295785216,332.7756213159826,60.59273626670189,13.691054,1.2119112,0.8933367059456101,-3.4029606761593962,-3.7618679089362344,
2203029639715740160,332.68765278083833,60.66572074394536,13.702822,0.94815445,0.8960826478688931,-2.0538536821470723,-1.7952604464587893,8933.947
2203028677643394304,332.80143475333585,60.64382235502618,13.722292,2.9080334,0.17863453027123166,-1.325258883850153,-0.31043728974993395,5426.4004
2204536348599212928,332.99292262980885,60.84187067641403,13.742919,1.1273708,1.7841645536475352,-6.00543158620175,-31.489118334525344,5921.8984
2203029257448538624,332.6208668346039,60.64500109037681,13.751071,1.1375008,1.276642763058605,-8.149421637744394,-5.7766424434438,6071.788
2203033419275527424,332.56021670943784,60.731284100999325,13.769787,2.0289135,0.6857224339146463,-3.468648250617106,-2.6047964205428826,
2204530885400850816,332.86949633894153,60.72332880233387,13.777787,1.9917221,0.4231120313273613,-0.4954951168426186,-3.055094970704236,6095.6714
2203033419286853632,332.5604759204209,60.73115649806285,13.794739,2.0212708,0.39455259040382235,-2.377710945208389,-1.5944375052621265,
2204532775186495872,333.16391811743387,60.82637544901425,13.840216,1.4423037,1.152798571502561,9.95185650367981,12.083887076142089,
2204518825132823680,333.1720642136902,60.6694750554013,13.840407,2.0038176,0.10631202004851312,-3.0641041505845106,-2.321748380415462,7995.048
2204534252655153536,332.8277080794715,60.78085605266993,13.8657875,2.0751314,0.4413198882656319,-3.712500979902974,1.2271253294336708,
2204531847473580800,333.05690127339966,60.742152706310826,13.874625,2.035964,0.45199494062358203,-3.5507630739546285,3.5502201415910175,5812.932
2204517519462483968,332.88428791044834,60.58809573201027,13.883923,2.7375546,0.14810716703197382,-2.8940382722990643,-2.7519715261592084,
2204519684126497920,333.2525729755437,60.74969772408877,13.923977,1.7079096,0.6019802278946165,1.1240363510018039,-2.1435875895139036,
2203032251055829504,332.62125092669737,60.661633691766184,13.9247465,1.8839998,0.3640928212391616,-4.369406745626153,-3.644745716339025,5940.7354
2204583387082476928,332.80996476222714,60.92253664205369,13.951102,1.1778021,1.319360830018489,4.252910322525466,-0.04509788060338896,5858.308
2204537310671836544,332.90587737332595,60.86933627288499,13.997237,1.1429529,1.3024804175247242,9.949868323536293,-5.953170010182065,5541.8706
2204520749278109952,333.18866848716846,60.78303863642335,14.004562,2.0406828,0.284185479228686,-2.955005504050168,-3.743255450014371,6120.166
2204517656901678848,332.9283981815206,60.61202221818595,14.007549,1.6822958,1.081416031559664,-0.46343502825739913,-3.5665235111326403,6038.036
2204530782321617920,332.7778031977026,60.69921630705001,14.009705,1.1460733,1.2678384713378072,-4.798962607675912,-5.762500709645209,6623.65
2204536520397878272,332.9645811439087,60.86546751717204,14.012626,3.2639866,0.1321908718222172,-2.690205530715622,-1.6274113628866211,
2204534115216194816,332.7743863793583,60.76156380928437,14.026418,1.1872339,1.2984623637505028,3.8751177436929396,6.5007759803265035,6297.0635
2203080629569476864,332.5440636277518,60.773588421500925,14.026824,1.2663317,1.326511585680278,-2.1798783477861,-1.6900844412924245,5999.3516
2204584658392806912,332.84865618606636,60.92578429724723,14.045539,1.650384,0.3342448955668396,-0.7019729288454107,-1.5992778807561125,6040.4297
2203082244477170560,332.56563768975184,60.84851973272908,14.063543,2.335452,0.26144830415141657,-3.5368357690827095,-1.5747884699003492,5326.0576
2204514152208416128,333.08818396606733,60.59974833191635,14.070273,1.3603077,3.59264660737525,-37.070983922590294,-35.84131605872639,4675.27
2204533359301993344,333.0367726938514,60.83954618551662,14.085659,1.1885023,0.9792137525550989,1.890429865881181,-4.562671339932816,6448.0684
2204536039361480576,332.80217648723936,60.87258106147002,14.089487,2.0035286,0.2955242821643378,-2.143785818958942,-1.329448716015455,6096.7124
2204529854608742400,332.89791341229807,60.67662664971478,14.113993,0.892539,0.5844331143915084,-1.0125382136394043,-1.1255508554630733,7988.879
2204533050064381184,333.0564944240136,60.80368603283284,14.126862,1.891511,0.33741333939633417,-6.259582967279723,-2.7792113161252257,5358.8823
2204530404364559232,333.0061680435868,60.72982909280399,14.152555,1.3496685,0.8074015910130112,1.5626188163664025,3.4691682584203325,5899.0195
2204517725621140480,332.9106826208234,60.627709171924245,14.15359,2.0840235,0.37794427126678626,-1.575415740875147,-2.2602167627151033,5834.999
2204532775186504064,333.16490172318476,60.81650661194058,14.1553335,2.0568457,0.399137920733363,-7.672209881895801,-4.967072561944501,5239.43
2204520783640649344,333.2145402491411,60.79703978771381,14.160733,1.1386995,1.3442072635758913,6.641218923430436,-0.5598869717379782,5914.2114
2204584692752542464,332.8725932322936,60.94344031626222,14.1927805,2.6544466,0.11252632424755495,-1.9538971205923124,-0.9708433484900781,4749.216
2204525594004028544,333.31256549636646,60.784137663538765,14.202455,1.1550255,-2.7349364140892174,2.79242302701589,-1.1073573869881301,
2204517759980884736,332.9382396481501,60.63309709437963,14.205307,1.88978,0.3448818807550883,-2.690266904770604,-3.4826547666284995,6063.96
2204534390094075520,332.73637162794876,60.779714451721446,14.212365,1.0773706,0.7692080296818499,-2.638715927507675,-2.259649933161701,
2204537001434229632,333.12056223822,60.926702507660764,14.217746,1.1926031,0.7424476696377008,-3.6737527669489536,-2.1705950589245036,7177.8633
2204530816681367424,332.8026936195281,60.69735318733877,14.229826,1.2984419,0.9117967762797686,-7.053766809526241,-0.0372618732551542,6791.4624
2204517931779567360,332.9064875888604,60.630850737725545,14.241669,1.2991533,0.843362296348932,4.509470145577954,-0.3000764342272757,7067.108
2204532259790417664,333.09464711096234,60.79461422636244,14.260314,1.0663567,0.7191004601585498,-0.2931912231972338,-1.6815591495136286,7689.53
2203029296118340224,332.64485521788936,60.66089313398141,14.260745,1.1864004,0.4862398307010041,-2.0094241289670616,-1.6372843327977593,6448.5005
2204532191070925824,333.03153425606854,60.78273158774218,14.269487,1.3761635,0.6668944181706332,1.4627277289288085,6.12364920857887,6832.655
2203029467917079168,332.73815786336354,60.65687278703229,14.274285,1.9664011,0.3733267248661123,-3.1939766951289843,-0.7750470010668846,5839.0815
2204538135305537024,332.9821928248639,60.94203182854325,14.276288,1.8189468,0.3015119552194001,-6.987964430488,-2.3526642688790798,6028.143
2204583318362988032,332.75813411647596,60.9175288353386,14.279539,1.3233414,0.7965664252050402,-1.5592367192112024,-1.5405302893225408,5991.0244
2203081454203196160,332.62201647491935,60.829005837618,14.282636,2.1492987,0.37922978475877045,-7.862390479411206,-2.503357688304881,5823.6704
2204530262622841472,332.9503303489852,60.70970653146524,14.291357,1.2849054,0.797161490147332,-1.8799806035963507,-0.012903526636247654,6349.7627
2204532019272261632,333.06934203708926,60.764005459849095,14.294594,1.1951847,1.1845065726349795,-5.39343559976447,-2.0221717512176065,5999.197
2204536451678418432,333.02608948531093,60.8725357598872,14.295799,0.91341496,0.5031403595826769,-4.077103730873693,-5.213084807282292,9540.614
2204520577479423232,333.17273705724136,60.76801943133581,14.2968,1.8533888,0.15380746554186583,-1.8379442118296496,-1.5258027336013729,6098.8745
2204539509695192832,333.1891872839005,60.8745592049086,14.32333,1.818696,0.3212598189018755,-5.737903193488305,-3.225338073597688,5482.4004
2204516248152457856,333.2643324068545,60.690318449683986,14.327146,3.1953602,0.16731819419367386,-3.5083309497076773,-2.3138473189764066,
2204534871130435840,332.845963012136,60.80433950852836,14.327807,1.1669216,0.8805426909443417,-0.9901922600768532,-3.2915529582190546,7381.563
2204537894787391232,333.02591476133796,60.92823046588025,14.340924,1.1110573,0.8087632904582982,-3.066514468257627,-2.267514672130512,6315.4434
2203028746362870784,332.79203116338334,60.65658748881494,14.358331,2.3792505,0.33038319334103516,-3.6055949224279256,-2.598610604118563,6164.508
2204517759980880640,332.9419704699981,60.641909870820946,14.363153,1.1684904,0.6289387525216963,-0.019693428953884595,1.7575711606071647,7044.893
2204514014769652224,333.0289839976618,60.577600582573275,14.363405,1.2455473,0.7772462530793042,-7.113867642012048,-7.674219986920198,8368.166
2204517759980880000,332.92723892035053,60.63492748521729,14.366642,2.2045488,0.3377054861667529,-7.414868482839975,-5.00504264904948,4583.0967
2204526624793387520,333.28177396221406,60.806991041956984,14.3849745,2.07942,0.3417733079262059,-4.8984858039018375,-2.872018871381588,5189.1187
2204514049129198976,333.046992264537,60.5846689459336,14.397354,1.3134842,1.153816266847479,-2.223562107069004,-4.785578953035111,7010.2866
2204518580308392576,333.02434855699266,60.70160381889906,14.398396,1.291091,1.2713640945971776,-2.421933155998274,-5.349390715932726,
2204536314239455872,332.96239440253566,60.85147432778395,14.409757,1.506629,0.5687683681177887,-0.28937062040079353,1.865384618963677,
2204518344096430720,332.9665949204736,60.658309587781744,14.410778,1.316472,1.167552878432283,-8.498577096353635,-7.24211841383978,6648.441
2203028540204172288,332.74564368101113,60.62573975081401,14.436143,2.2514524,0.2296157295605339,-3.1381783626114217,-2.832740484867324,
2204534287014878592,332.742566514276,60.75548023182906,14.444031,1.6146765,0.9102660054973993,-9.594383611210729,3.2529344468925023,
2203032732092147328,332.65470475391504,60.702363386818774,14.448613,1.3177576,1.2220551855614679,4.595054498058319,3.3948230733765135,5500.0176
2203028952521009408,332.68133871879223,60.62002943987234,14.453086,1.6868248,0.7925044100630452,1.7042220698204815,-2.547371388495696,6347.3613
2204533840338327168,333.0806408071946,60.86633939203803,14.455475,1.3275766,1.1571519571906583,-2.1216491547177894,1.4031069514496504,5680.149
2203033316207664000,332.55530762767455,60.6962606677721,14.459233,2.3709745,0.15132056242991188,-3.016653083847311,-1.0864042094577695,4437.3926
2204532534668354688,333.2195035711402,60.8192706122755,14.464089,1.261178,0.9802601851780982,2.8343322212953814,-0.9765573225463566,6716.363
2204533977777285632,333.14423234386356,60.893419829172544,14.477693,1.4073458,0.8511026125673903,-7.176633150747995,-3.159307568841117,5797.1123
2204531881833306880,333.02681632844866,60.74377001756507,14.49039,1.2626352,0.3800502448086209,-3.2229741270872783,-2.8034780744567445,9229.248
2204529648450593152,332.8672926993734,60.6541291820758,14.494251,2.0109673,0.3844889278235329,-2.3659300784251855,-1.0809175772957742,5930.5654
2204517485102997376,333.05704471181144,60.6638076854606,14.494468,1.307416,0.7679601553072138,-4.944800138947784,-1.8981769528613404,6311.0244
2204537345031578496,332.93493436543343,60.87948068108684,14.498058,1.772665,4.007497463713086,44.49712560852253,3.2052133937485054,4333.3486
2204534768051228160,332.8985712565444,60.819855270584526,14.509425,1.8813515,0.284146023841529,-4.604917390038553,-3.240502842301436,5887.541
2203028918161267968,332.65483777289677,60.609924160167445,14.520394,2.1587086,0.4202395098898913,-4.753282622698589,-4.956363529973346,5247.9106
2204532809546235904,333.1968340063812,60.84248589352984,14.530092,2.0497656,0.2567779004948419,-5.239816962929714,-2.9510478870892065,5820.6406
2204518584614588160,333.0244764574808,60.70192663814462,14.535746,,2.0148491936272674,5.916894103561449,-3.2632538373167814,
2204539578414665728,333.17406699284504,60.87246178702564,14.536251,1.1310997,0.8234182525031952,0.28881181610937373,0.9932395376388354,6671.328
2204537070153696768,333.0536316875675,60.904829840377914,14.551503,1.4246159,0.8250214048796513,-10.454691424238318,-9.181659741506074,5506.9727
2204518103578285568,333.01147286130305,60.64397077182149,14.554512,1.2533674,0.8781583932995867,-1.3171504940075969,-0.7077131467510127,7157.736
2204537551189999744,332.9803976946409,60.91740845266149,14.566948,1.2006617,0.3344279922176666,-4.498991660227473,-2.897467346047748,
2204534557586873472,332.84379944693694,60.768744624677794,14.602732,1.4045153,1.9455664278641718,-9.095922431010992,-15.287358359809167,5509.041
2204520680558642304,333.2063668588569,60.779754142228896,14.60384,2.6950712,0.17505266661741223,-1.387802275284939,-1.8198448386028088,
2204584898910968064,332.87322029853925,60.9496536793272,14.604625,1.1587524,1.4907085574723122,6.897238889056451,5.779448325443925,5650.156
2204534149575952896,332.8112554056271,60.75207814994646,14.616898,1.2292395,0.6990373132007159,-1.2311845245604822,-0.7532471712319173,7300.222
2204537104513422464,333.0122934281026,60.90067928868973,14.623351,1.4053535,2.3955866997222808,9.052300615047107,11.5768500816764,4681.1797
2204531675674811904,332.9149732315724,60.77767064539552,14.628277,2.1964998,0.3289971831391458,-1.325529414868072,-0.14167123574319074,5984.2563
2204532946985166848,333.0260487567844,60.786412370130314,14.642487,1.0936642,0.584388246548175,-2.5729073243249183,-0.4355692332612865,
2204537791708141056,332.9343474405754,60.93530800607556,14.643286,1.0810604,1.0231987628747798,0.19578929376205734,-4.966293286769087,6440.3457
2204520233882023040,333.1205067330336,60.76141131366308,14.644766,1.2776432,1.3736187218225184,6.6650270651254235,-2.5373003458077905,5647.2656
2203029399197586304,332.6830852357582,60.646608802446146,14.645365,1.312829,1.1286576185156711,-0.8521076849280054,-4.9298693466522145,6249.9424
2204539578414665856,333.19070631574044,60.881099381713526,14.646751,1.2096844,0.8816648811555802,10.758782786187552,-3.870261433423307,5874.1816
2204532294150144000,333.0611549812226,60.7938089133318,14.64761,2.532936,0.16752094253776653,-3.4425139128233386,-1.583304911467802,4713.667
2204534664972011776,332.86392289690144,60.80301822703121,14.657642,2.2324276,0.22016929411572078,-2.5532219317937948,-3.9349964970362197,4837.889
2204517313304312704,332.9974018501196,60.62056100990933,14.665523,2.2959146,0.19990057549360396,-3.7503636621342054,-1.9612694392551542,
2204584727112290432,332.9024449123221,60.942678528900096,14.671705,1.6322632,0.23855922710686384,-4.276310293003628,-2.8492454565299985,5960.9766
2204532259790419840,333.0782825829006,60.78244929176151,14.671975,1.2870607,0.6687402670410111,2.617339638491956,0.9750286841941385,6662.7383
2203032594653164544,332.5854848394568,60.70359513472242,14.676018,1.2250414,0.3419481923596308,-2.7469599363243224,-3.043591156192538,8365.897
2204530644872570752,332.9551131601991,60.74997276218718,14.691942,1.440196,2.1888976855843345,19.934809383443003,2.456232735657718,
2204526796592070272,333.29166037930565,60.82613207983292,14.6935,1.1321545,0.6135274278933063,3.5353668871135397,-3.8075613459629123,7180.5273
2204537791708147072,332.9375705729754,60.9289004558082,14.697691,1.2504883,0.8774649524749378,-3.2372846295534314,5.744777207619288,5702.3916
2204532740826740224,333.11959559558153,60.828233600615484,14.704085,1.1987219,0.5346092170323206,-4.753139573229673,-6.671034324950127,15001.661
2204582974765634176,332.7949688332767,60.88598790939186,14.706297,2.0428972,0.28542779394274914,-0.1294539349390717,0.10451176508992302,
2204519714179692160,333.07380860250925,60.674619951596505,14.712083,1.2016554,1.2119901298287101,-4.4506558722327565,-5.602307289961693,5409.8867
2204531778754015104,332.92989797821406,60.8008367171105,14.721161,2.2620802,7.037234989242392,-98.04809731025196,-83.58054293243791,3699.6106
2204516832267982592,332.94856630337944,60.57967959604115,14.72239,1.1737595,0.5776865550738037,-8.403335392527072,-2.8991644822867,8380.598
2204518000499034368,332.9092832746368,60.644516722677594,14.724776,1.7605095,0.015169737871579811,-0.9709797982084952,-2.5836710961907543,4916.1123
2204537482470531584,332.98761673286634,60.9074444422806,14.737311,0.9232769,0.55654354433342,-1.9696147464587819,-1.7219296362373242,7490.3926
2204537379391303296,332.90303140649115,60.883887676779004,14.747666,1.2765198,0.6914734410144581,-1.171308559574644,2.8748238554501535,6138.6797
2204516591749829376,333.00362963332736,60.58176056196755,14.751285,1.4413414,1.090885802915729,5.894079061175567,0.9075511686158491,6948.221
2204583696320086656,332.67229833900603,60.90813841724821,14.756387,2.0296936,0.2464377435482176,-2.4800213310739223,-2.1051911016292406,6094.49
2204542808230032256,333.14130540270503,60.9101727023494,14.771338,1.2062941,0.6871961152394817,-5.677591647556206,-0.16388215993219282,6703.227
2204537619899412352,332.91259693129774,60.90441461583584,14.781087,1.1891975,0.8210787418546758,2.400724164389514,-1.8095131820176222,5596.742
2204534802410972800,332.9189853087161,60.8230735925495,14.792001,1.8973494,0.26834397937947096,-0.5201955392054802,-0.308364539162564,6097.408
2204534390094079744,332.74359338755403,60.777127170473605,14.801474,1.3575974,0.6806009931938165,-6.8023929500199385,-1.1006408636845904,7213.958
2204583593241241088,332.6282511433258,60.89489675445757,14.806426,1.2895088,1.3202699711159946,8.526860137119899,4.6349267371420115,5681.1157
2203028471484710144,332.79076420336787,60.633186902228644,14.811481,1.4845848,1.9313736224933689,6.490113868927727,1.2307741973688613,4860.213
2204515629677175680,333.16177041969996,60.619142362074165,14.815171,1.5891771,0.7798494383266746,-0.8917779835542599,1.1374356163602315,10960.003
2204537375090731264,332.9080828818072,60.88682548051365,14.81529,2.1137667,0.20704523558536317,-2.370109495299518,-2.554372228045796,5082.3877
2204534287014871936,332.72012070105706,60.75471244788018,14.820058,1.3340836,0.48607148213368756,-4.327591010707731,-3.481389077261124,7743.027
2204530644883012096,332.954847185499,60.75015581899363,14.821453,,,,,
2203032285415545088,332.58371245421995,60.669350738058014,14.8233,1.1475067,0.9559769509846417,-6.393812509973828,-8.145773757078924,5617.44
2204517347664044288,333.0212037062588,60.64453036364247,14.82857,1.5338106,0.8941218363441634,-2.6811648484369925,-5.249199533408915,5328.9443
2204518618977144960,333.1078861827568,60.63504611727018,14.846182,2.4668598,0.38937491382326495,-0.5456054495460054,0.08851346620113673,4694.3228
