source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
886980050217369472,109.54488549470872,31.516244013581154,14.310991,0.678689,0.6262159899598274,-2.685260248122619,-2.0939836714569826,6518.64
886975381588559232,109.57199878723489,31.4046714872281,14.330661,1.0438414,0.681176828142399,1.3754179482796602,2.785782758226617,5281.385
886983421767211264,109.30767939744216,31.400985285653046,14.350171,0.7303295,0.875463603879557,-3.0067883134316893,0.11032433191537255,5914.5166
886994142005572096,109.24814019924494,31.559492692836386,14.394147,0.75674725,0.6450744265955345,-1.5068026099520178,-6.29153732569081,6260.3887
886997303101488896,109.27261115143132,31.663752697934797,14.40675,0.7917471,0.49845753888419925,-0.07465512728444562,-2.378081958874808,5966.811
886973629241907712,109.4697311407453,31.343568509152135,14.442006,0.88546944,0.7482421675437662,0.05425632286427384,-8.761964345233922,5629.863
887086019946273408,109.52243447345437,31.591462756662867,14.447941,0.6798897,0.5117457674886049,-0.8193351462166869,-0.41686072380205874,6475.4043
886995859992475648,109.35294303815962,31.589115428130853,14.450405,0.7434187,0.9296586352332867,-2.648269376992781,-2.135060600132208,5999.628
886989297282470016,109.33051403367269,31.404895837150818,14.529287,0.96536255,1.2704567676837126,-0.009278876051524776,-16.60274856768984,5178.4956
886987922892945024,109.1744043097704,31.4742489091954,14.535408,0.92900944,1.2636327142168138,0.23603882268170917,-7.234830363134022,5515.035
886993557889991424,109.41073778928795,31.632743545874096,14.553285,0.7147007,0.49356068111975576,2.2999857361596585,-2.964972210361889,6395.1606
886996753345662720,109.36339769619956,31.66393313829732,14.565968,1.6958895,4.074103041115294,2.581303835973038,-7.852117550171728,
886991565025177088,109.45126793430885,31.510280170512996,14.579352,0.6998415,0.35353098288945645,0.49659481449795195,-2.6644372443495534,6572.552
886967203970837376,109.4216654612781,31.29049722446389,14.602742,0.60074234,0.34377733477655953,-0.3815093332792534,-1.9610046656354723,6981.54
886993351731567360,109.4022143825113,31.593152666063578,14.635027,0.94520664,1.2857380806316236,2.1531038753406055,-3.720072295678805,5522.6064
886994829200344832,109.20487359388879,31.562016913177185,14.678966,0.96062183,0.9250477096950195,-3.44493342880976,-9.497369787803043,5649.8516
886994618746436608,109.2952904076331,31.582551204934948,14.706184,0.7964821,0.767632182514088,-2.4703164895010756,-1.6242639375315795,6129.4224
886993145573138432,109.41088594870533,31.57620697049118,14.753641,0.9520569,1.352118330943024,2.213960135117974,-2.971509227804656,5304.651
886976446740315648,109.4209691907204,31.36171426222807,14.8239355,0.98180676,0.8641540125770235,0.9490202112694589,-5.0996758675481155,5555.5205
886982700212722560,109.23662196165279,31.325711883105093,14.834554,0.79776764,0.9738087238651871,-1.2430899365551873,-1.8257314290765652,6112.809
886988781886401920,109.15463997170095,31.511665952762677,14.843369,0.6844759,0.5085138776638451,2.007249485672396,-1.973544354061554,6665.903
886987510576552192,109.14972972251816,31.44544780400992,14.879418,0.85643387,0.48288521158262826,0.6565087451934959,-3.811356877058725,
886995310236670976,109.26194425554881,31.589946867732106,14.886216,0.67901134,0.47567271176532905,-0.8763370412789382,-1.4730428615691111,6635.085
886991839903084160,109.42802767700225,31.53128266617573,14.8978815,1.4023838,0.6677979188134197,-3.1835408306036195,-8.5621890507805,5058.2964
886978473964857472,109.52520281640196,31.441624565454056,14.911464,0.7441845,0.6519904847904278,-2.9744009326648775,-3.3855473793034094,5947.7905
886991393226494336,109.33454456804674,31.551857284656563,14.9131155,0.7950058,0.49060077037320593,1.0144138172297217,-3.326939514813555,6166.0444
886991427586230016,109.42593536677158,31.48425986768354,14.927797,1.038806,0.4061034786589825,-1.0519758915360962,-5.056039158257849,5257.5596
886996237949596800,109.33376181955519,31.61743800211599,14.929213,0.89016056,1.0462013607615308,2.6228007965617572,-2.5403349080087594,5709.8623
887074371994963328,109.54737926584369,31.593091788651368,14.94582,0.82849216,0.8418775742057734,3.2478971494199627,-2.7782476263950957,5709.7275
886978577044080768,109.47076466005295,31.431938980395703,14.949498,1.0951576,0.45612946631178947,1.920940176929475,-1.5362429032940643,5269.401
886988850605873920,109.19226746704553,31.515964279985845,14.973436,1.1480665,1.890212034979557,-0.806862989294292,-16.9097980150596,4956.283
887085985586536704,109.51423285472424,31.581822229050584,14.982103,0.82765293,0.4566612331169724,-1.1990305757869215,-1.9050788056680692,5982.854
886992046061508608,109.4562041577189,31.54472336213793,15.01314,0.86133194,1.064498148221702,-5.125257908740004,3.807338873361685,5468.261
886984383839889920,109.253333535253,31.416586601575904,15.03465,0.8070984,0.6174613567087438,1.4013700256959714,-7.495806513906354,5838.2
886971017901672704,109.28703881865108,31.32303522468655,15.044424,1.2144384,0.17974793598981287,-0.971778115191446,-2.466816140866348,5045.5664
886973182565309312,109.48106169138048,31.319432986007723,15.066694,0.98049927,1.091558267031262,6.019443337420909,-9.19118665463105,5325.9375
886997612339121152,109.3523720491666,31.6788061800206,15.069185,0.7278223,0.5226675492191521,-1.547986191581567,-3.5021579033094508,6099.8525
886970777383500928,109.31929582843873,31.316779421573656,15.094451,0.96995544,0.4147461060736008,-0.103481207601967,-2.441104905381645,5336.8726
887073890957307520,109.54650164226383,31.53056927450089,15.110259,0.9921284,0.9684675560313353,0.8284157496886982,-4.3467852707364525,5694.78
886991874262821376,109.43117318393654,31.53877420827484,15.111051,0.86441326,0.6818642078941027,0.8958460429855113,-9.491687137048793,5664.075
886979092440643328,109.54646237735703,31.471524922817594,15.120805,1.8164082,7.422521231854814,-8.5318829726685,-21.5628384747215,4021.7532
886984108961994240,109.17903850877113,31.39718784455822,15.12562,1.1496372,0.07700837058654433,1.5545031143329757,-5.8913958675111555,5891.644
886996272309332352,109.34276416742772,31.630219605117663,15.131864,0.8701458,0.452299112543842,0.4351492400348528,-3.9924970058161295,5902.311
886989366001941376,109.3653143390773,31.4230891868572,15.146642,0.56571007,0.28312140423982624,-0.33050229804524794,-3.81178116539966,7350.3813
887087359976438272,109.44810846241849,31.639709675953974,15.148495,0.8611555,1.3826364146111494,-3.0845671896812594,-2.83975115786353,
886979161159617664,109.53157298211889,31.492947300481916,15.157908,0.82170296,0.566281000427579,-2.2372410525999493,-5.551391947172811,5839.0815
886989228562992640,109.34050652551652,31.400102126601897,15.165255,0.8199482,0.5974938907743156,1.0373519389298644,1.2247820328282963,5768.3315
886976755978097024,109.50578121175391,31.387557347875727,15.172294,0.98696136,0.49103392159636494,-0.1695956996570529,-3.5711908675814144,5229.585
886994863560082304,109.22544368246704,31.548774452451163,15.172815,1.0245066,0.9879682302817168,10.685804463429331,-4.951604699905053,5175.321
886977099575331328,109.47257524512062,31.42143529364682,15.198685,1.202898,0.2536385615662303,1.6919883025986462,-1.9544792961623991,4867.799
886970296347291520,109.37098739546799,31.309346056848465,15.199229,1.5522423,2.376543748800408,-13.305808931810137,-22.684472755019605,4353.813
886977438876445440,109.36808556517092,31.382517362728645,15.20562,1.1874638,1.61216120148027,-12.311520673670687,2.3834695619601893,4847.694
886971052261410176,109.29054034695733,31.327487673868397,15.219003,0.81034756,0.5006067456402163,-3.1315772723003086,-6.7737264693962915,6011.929
886980153296634624,109.48310031065445,31.50859779012191,15.241788,0.66875935,0.4149917327822131,2.80326624535364,-2.7237225686291335,6580.7617
886971292779569408,109.34655756567746,31.34007185247225,15.249019,1.1061745,1.3681969496161275,2.136667264525777,-3.685036736400603,4975.6445
886979156864214656,109.53252983102365,31.482422140285188,15.262044,1.3529558,-0.02158091561482258,-0.35472594704139637,-0.9107060442268087,4838.192
886990087556438784,109.36780700060187,31.48184252108014,15.294732,1.86135,2.751016301596418,15.3498571364715,-22.380534624400603,
886973010766620288,109.44088589224371,31.294569948873477,15.296059,1.0265284,1.1643077324811153,15.733708189635454,-5.863166655073887,5148.7227
886997028223582720,109.28769511197203,31.63882926564977,15.302257,0.6343107,0.4134392807122029,0.6203065903159447,-0.985384926651764,6589.63
886971052261409280,109.29521077644003,31.331330385263616,15.332501,0.8281212,0.658484481349912,-1.6799843861575174,-6.3592140880519405,5761.47
886991977342031360,109.47205554718921,31.530959023454287,15.333551,1.567996,1.780361083237332,0.14434596774845287,-2.7742042150654926,4343.9673
886984693077533184,109.24607885908708,31.440417756940946,15.342363,0.7438364,0.4539046408736654,-0.5352154297595271,-2.0762938553401735,6026.674
886987579295561600,109.20780722792308,31.439263424054545,15.342924,1.9540443,3.8777466109383396,-27.91542299676813,-13.874104278516963,
886992630177071232,109.37605460480327,31.551466702378605,15.344271,0.740819,0.37638275177323427,0.8501042975309716,-2.8145045950167846,6377.6797
886992935119321472,109.38157206456336,31.56812412371528,15.344494,0.76727104,0.31014303615712124,-0.3803229026915137,-2.5541920142666976,6347.0513
886973045126357376,109.46462376075593,31.30022414559523,15.349223,0.8611202,0.4357665476957399,0.9646121332830975,-7.9390635051447855,5520.985
886995275876935424,109.25531140195802,31.572936281020333,15.357933,1.1199017,1.260846964857096,4.521636688024266,-2.156290637926026,4923.664
886995688193792128,109.24231543328266,31.615208465527854,15.362686,1.1651106,0.12600019641692814,-0.7040579323227717,-1.285799232787595,
886996169230125312,109.29679209474737,31.61153209825737,15.375292,0.8959427,0.8629840807362876,-1.1011412025523044,-1.8937402984742324,5473.1445
886996542891875200,109.41257002852475,31.66052114621335,15.379611,0.91389465,1.1449873979199618,9.104580509251177,-7.125775456207322,5308.3306
886984108961993088,109.18474952873073,31.40543415707012,15.401295,0.8361769,0.5305656303788928,2.7900140655474517,-5.433970407312476,5573.348
886990809110954368,109.28413768759532,31.494738264559714,15.402419,0.7690182,0.4516045023315912,1.251425813241422,-0.7737328043293061,6172.2217
886990293714865792,109.38556094932771,31.504588949829923,15.414516,0.87889194,0.5316494116037356,-0.1080181917372307,-11.021323408623836,5823.5044
886973766680859392,109.50651860338883,31.3699729873897,15.444281,0.71032333,0.3985628635752296,-0.5663156225230889,-3.1165984256071813,6148.7573
886976309301504128,109.39765798157164,31.32749494552385,15.456882,0.7633219,0.32296025821622987,0.8841583299698285,-4.360159730318572,5927.831
886997230086641152,109.28666793077873,31.655208907474453,15.460022,0.90926933,0.7797148871441957,0.8458746380165458,-2.51220420509745,5551.499
887085985586537088,109.51777271737704,31.573952010345177,15.462109,1.1133757,1.3976214644825928,-13.494382692118112,-4.194730240664148,4983.9443
886994176365308672,109.29576776876877,31.52427011759936,15.462716,0.7954798,0.5939263509843751,-1.2685924567110196,-4.958364428197536,5805.75
886975312869167744,109.52459345608058,31.400318458645486,15.486019,0.8866615,0.5451600759804621,0.20241512318437166,-1.5147438786072436,5533.301
886978817562394112,109.57197606711996,31.450242332315852,15.488908,0.9232569,0.750739653726468,4.517853895257795,-1.4658046862266971,5534.3037
886988915029228928,109.18674173434194,31.533455747328308,15.49149,0.81112957,0.5124735315359795,2.436264730133266,-1.4297359209215863,5965.904
886971120980879232,109.3531811203941,31.317959676255057,15.526447,0.86290455,0.5364569852509146,0.7185402499501441,-16.91917825505731,5841.2363
886984723141063936,109.25186390551484,31.453110537423356,15.544528,0.8474417,0.8144621212442128,-1.8818453491628864,-8.800596692628462,5533.69
886991629449251456,109.44542321362395,31.519561720454533,15.57744,0.8100624,0.4732025423961827,-2.3004122756847583,-2.213011179416102,5793.0054
886987751094245120,109.240725056871,31.478280897116054,15.589996,1.0111198,0.8210243721262432,-7.3552786230103395,-3.642631989679571,5499.054
886971567657476736,109.32153535846835,31.362205382785497,15.593342,0.7299814,0.453895911212922,0.16939874102760485,-0.8857455132616636,6411.771
886976412380580992,109.39867078948907,31.348376760757915,15.615748,0.9430523,0.7525369430410068,2.4523658763326774,-2.1658366723631124,5298.123
886977546251943040,109.38072356137447,31.40602283759874,15.622171,0.8609953,0.5758714805964928,1.3113053946815045,-4.979181319975174,5520.6304
886990087556440448,109.36663680109709,31.473046185202563,15.626933,0.818429,0.35958986662864206,-2.1296136703788635,-4.196878949000027,5895.572
886975755250101120,109.57973014546005,31.419922852200152,15.63136,1.0266495,0.36682012399766206,2.410865677433379,-1.688398436400257,5691.9297
886997470604813824,109.33451039543844,31.66785248120987,15.637909,0.76342106,0.31757674087260035,-0.05691118902692721,-3.236225380614309,6240.5757
886995894352217472,109.32806929746734,31.58862460341433,15.64921,0.7380686,0.4900420062673166,-0.39240254919335593,-2.310563515777586,6302.012
887087183881079552,109.4595505053151,31.64040705412132,15.658877,1.1866131,1.2643470973455808,3.1844318846178603,-3.422833030574856,4827.7886
886979642195966336,109.45716676766997,31.47898673701739,15.661684,0.79600334,0.48659282053679537,-0.07478191515305432,-3.88297821583111,6011.741
886978405245378816,109.54136465713222,31.43877260846787,15.695237,1.298193,1.5355890833619372,-7.384727918726947,-1.3186166999056002,4607.284
886983215608784256,109.30127121608786,31.375347480646436,15.716493,0.7228193,0.3634571724080293,-0.22113011439769642,-3.7419220755292875,6106.017
887085985586538752,109.5062777715975,31.578024352297643,15.724904,2.390768,5.019937750656344,18.38980074222136,-22.680046204071232,3594.4512
886993626609505024,109.24483297611832,31.481568851252483,15.725224,0.9158478,0.6478882750146282,0.6580654871400384,-5.864922686545845,5296.4653
886982665852982016,109.25599848184319,31.328957083032794,15.726868,1.2000685,0.17647960950780509,1.4899848669965015,-2.482809186461139,5016.9795
886984624358062720,109.21374048243148,31.42765955955542,15.763402,1.2851496,0.03373293790896726,-0.14018127043866135,-0.9253146949886014,
886988369569548032,109.13485646507246,31.484868245007835,15.767211,0.9388504,0.4360953851260502,1.4331466715753787,-4.198443191664919,5490.7617
886987716734509952,109.21595253345758,31.46450656624304,15.78193,0.8652086,0.3217495939956532,0.9665765741759768,-3.8038578073995306,5720.6465
886992973774604288,109.39524811474817,31.5850201304921,15.79272,0.80516815,0.5047606372450404,-0.8688950208964478,1.3998654442725704,5743.29
886971224060093184,109.35267630888747,31.329066335273538,15.796667,0.7884474,0.47150531111540067,1.4402315560194043,-1.0604456898646402,6007.301
886996409748279424,109.39162190216044,31.63254414086614,15.808686,0.7539139,0.4623926371514333,-0.7970094218114554,-2.5363804825654648,6355.102
886976579882943104,109.47106854951377,31.34791593300884,15.827785,1.5428495,1.7525751147077107,0.27080386970099424,-16.24046020509598,4494.6426
886990190635651840,109.38059996759415,31.49643858762779,15.83615,1.2649498,0.28166646745018675,-1.3593104283857096,-3.7565832404028674,4949.3115
887042688020496256,109.23165164572758,31.63779484252742,15.843881,0.74023056,0.4024990815275638,-0.09795995399201651,-2.57986653256108,6156.705
886984521278838272,109.27676527157675,31.443440448065935,15.847593,1.0438099,0.4392829552851483,-3.046230278290701,-4.9531761118930255,5088.3594
886977992928532864,109.41603019517312,31.43414937929142,15.853737,0.87487507,0.5302110063825646,2.476179195583048,-6.531107018365683,5466.0522
886984693077532160,109.25270082561546,31.44162557454305,15.8556595,0.9046345,0.521519313799304,1.810249463922931,-5.661208573271104,5470.9517
886992728960888960,109.38503935146534,31.558130622741714,15.856698,1.1468124,0.7979461362965536,3.0235398847474633,-8.378100735475003,4762.3115
886973728025524608,109.52544386522521,31.362300159408566,15.868542,1.1889124,0.8245061314262612,-0.527473150503761,-3.478718183151102,4676.713
886983731004874624,109.20036263038213,31.356985938226032,15.901217,0.77089024,0.32104050763729236,-0.6596060809890025,-1.9748097197394245,5955.0073
886978680123284608,109.5329532857695,31.453293116938248,15.906239,0.9658661,0.4112749490268601,-1.9172955445205588,-2.5105663207280835,5592.1353
886976614243548672,109.47147588739757,31.368420285357878,15.917081,0.8832512,0.5805660991452926,8.630830690336166,-6.498784046849479,5541.6455
886995546458782592,109.22006565538459,31.591156794795513,15.933434,0.9024286,0.42057324474367275,0.25929487807768714,-2.3294560372959956,6065.5713
886973629241907200,109.48302449842187,31.34915803381824,15.941397,1.6658869,2.052165487756989,6.616482535043859,-9.245915776199421,4291.2812
886987648015038848,109.19089010735657,31.45257668967486,15.956565,1.1772232,0.04563855046190437,-3.557992829063261,-5.483630250561078,5533.5317
886983043810102528,109.24448162153803,31.35138917203981,15.980434,0.77659225,0.4156471437871957,-0.5320670154113946,-2.762222304853803,6245.408
887086088665750784,109.50763230469701,31.59854672486893,16.009863,0.86862373,0.5029500497225361,2.0136341156722364,0.6807785518643998,5637.078
886971151047933952,109.32071283806441,31.32612305462026,16.017242,0.5725317,0.8003710260245341,3.558134886206043,0.3326367473140286,
886996409748278528,109.39032636895948,31.638313541269426,16.032433,0.8629093,0.285595244804312,-0.42081234588780414,-3.5271155356010944,5674.0713
886977821129840384,109.44696302629492,31.41699188805407,16.040764,1.465352,1.4278164830086544,-4.470835802867066,-12.56713018604642,4405.7524
886987476216350720,109.16511689084184,31.45279986272892,16.045288,0.9137564,0.7071092148055814,-0.03313339733232412,1.1034904477138352,5289.8374
886995791273005952,109.24759880577739,31.63271487771249,16.046099,0.86313343,0.4734170190114112,-0.6735082471488782,-4.453905733893467,5554.3037
886987716734510080,109.21756148607666,31.46282787204389,16.04854,0.8823242,0.6440457934722277,-0.9090770917813118,-4.1475621186990885,5479.981
886997509260066432,109.34550541832402,31.678087585304286,16.051785,0.8860016,0.5313380446344078,0.9278074981864552,-2.148404475880553,5393.405
886977718050627456,109.4319295282244,31.4121163809558,16.055698,0.77144337,0.44496291961374773,-2.487102799099922,-3.16103303753031,5842.4614
886975995768279936,109.59019188904344,31.46454899351393,16.065975,1.0233269,0.7488424707190156,3.3074088825411123,-3.338532322376019,5212.013
886983245672210816,109.29071167254183,31.367576350418002,16.071625,1.2211237,0.14919741404837625,-0.26412044099722437,-0.9250691396928628,
886994584386766848,109.29218328182709,31.581646719995888,16.103872,1.0395746,0.6838630734724387,-2.984350632042081,-6.776820788278,5071.721
886975789609840128,109.59070348900778,31.424198214130065,16.139565,0.9052458,0.4711829575201899,-0.8786907020430044,-7.837501685956067,5385.3955
886993145573136640,109.41700310170353,31.583454857556358,16.16069,0.9377184,0.54125944569985,3.5006394356968427,-7.534234081615539,5308.5083
886993798408190080,109.27496622850693,31.520026605072744,16.161886,0.9185896,0.41304292577865076,4.229111907258483,-9.977864986914694,5375.22
886970708664024064,109.33061503471723,31.30519089496863,16.168678,0.9489651,0.37345355471915914,1.8591901593074471,-3.9264640456103255,5268.3623
886977645034916992,109.37866956394782,31.418365429334212,16.194439,0.99592113,1.606590802715121,6.237574937286435,-1.8392867786714873,
886995168501658112,109.21987699343379,31.58804244380698,16.20861,1.1417475,0.9207843633660366,-3.895205995846134,-5.067620408310033,5003.903
886982803291929856,109.28630834417633,31.348330692588405,16.213093,1.0367413,0.5114171395588534,-3.7561988688009964,-2.5293394876423174,5223.359
886992832040107392,109.37008370354043,31.572639705487312,16.225378,1.2243996,1.0027303340098648,-1.2995003332021298,-9.450977482672618,4757.2686
886996306669072768,109.32371201050695,31.63420051129054,16.230583,1.3399696,1.244740268789762,-12.913309205028904,1.5389124195033226,4586.7617
886988090395476096,109.20411999088384,31.50130988364535,16.239695,0.9697304,0.07938135312834628,-2.1625340883842865,-0.9888292015751382,5534.844
887086019946273920,109.52519911315979,31.580594023709963,16.25031,1.1399136,0.9070056756289122,-2.7690187793558962,-13.344682120694994,4879.887
886976992200676224,109.47306352056032,31.394982402824,16.2734,0.9258566,0.4540962738302286,3.7011294762026656,-6.964055826927247,5431.3955
887087256897222016,109.49919835133555,31.64242255180489,16.280785,1.0463772,-0.042689723882171404,-5.896036162287559,-5.1861604619310775,
886994107645836928,109.2432466380882,31.545331452042003,16.289694,0.80622864,0.2646103775732287,-1.0434398851204023,-2.569092090141468,5676.5674
886976957840940288,109.44899549910615,31.402716018212036,16.289993,0.9038248,0.5056200853894707,-1.6798561205653408,-4.2081688554058525,5455.3677
887087085098167808,109.46589000925539,31.613868094382653,16.294035,0.91012764,0.6730974164567713,-1.549159917078054,-1.1854067463133737,5327.5166
886973487507352192,109.51875686935419,31.340419227448205,16.295607,0.9141054,0.4574925184798498,-0.2571841328001254,-1.575474117267298,5376.439
886977718050626944,109.43864337007119,31.40615461437378,16.308527,1.8763523,1.888560758694092,-0.9114534124955782,-13.792943391285807,4868.2534
886983799724350208,109.19634337013596,31.36743396891998,16.326658,0.8252754,0.40913849033931377,1.1277283093593897,-3.1068791582076827,5583.417
886994210723681280,109.30380273063166,31.55020939604783,16.32912,0.98422146,0.48744549415283145,0.2064834439693437,-3.706554643377003,5203.679
886994996702941568,109.17906934344222,31.556328534297492,16.332012,1.7354813,1.2837996447873574,-3.0352084526907426,-4.625527333878869,4297.84
886993179932873216,109.42262398817074,31.59975010884585,16.351774,1.0967464,0.7554999356549699,1.8953076236475208,-2.5542402890959472,5029.248
886994034630246400,109.24617318678025,31.53427319381658,16.353613,0.7870741,0.3953540064747637,-0.15564269359826527,-2.8511439532264715,5699.0146
887087115161597312,109.4689243906377,31.627637615792445,16.370142,0.8160181,0.2675443364631526,-1.8859247056965205,-3.5808408240790204,5645.189
886983524846433152,109.26212496079587,31.387577303039908,16.370773,1.3287802,1.0591360753590693,2.421823060399892,-10.347903555520784,4540.688
886978022992052096,109.3841414478355,31.428790404931473,16.375998,0.75037,0.25317694391724654,0.14104621868378123,-1.6202450867023124,5867.6357
