source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5253877916642834560,158.52540035277235,-61.71633553971643,12.405312,1.5901651,0.5986776688395808,-5.348986353995631,2.647170424025049,
5253879394123700736,158.358433427856,-61.63148166421532,12.4338,0.7537041,1.6748484209743548,-5.164055183006665,5.731409045825584,
5253884582432737152,158.58713070683922,-61.613919106931576,12.441185,1.5384998,0.4237358971062857,-4.379894888396083,1.6412082458941915,
5253885540163411968,158.46023681541547,-61.58744676153638,12.448226,0.5985851,1.372442182450249,-11.423104044869266,8.233259206764904,7190.9775
5253874205751502848,158.72107409811164,-61.76284237668397,12.461672,0.9075031,2.7769170564561003,-15.986888067001386,3.611539092599042,
5253878496417061120,158.5866897829045,-61.66886834457334,12.465578,0.19163895,0.44069378478343785,-6.344634584363853,2.5182715501864745,10468.595
5253871968066773888,158.71325087640352,-61.833161631154695,12.476646,1.5170412,0.47500807259867067,-10.676500469071735,4.954735935669515,4736.5747
5253891896715536768,158.249161926043,-61.54624133120693,12.488404,0.61996746,0.920670492395286,-12.602564294107454,2.632404645844415,7032.752
5253885063469134208,158.6341023724264,-61.57273259897897,12.494015,1.321516,0.455082306163383,-2.996069627591487,1.8512277280509286,5008.8584
5253889633314823296,158.2246992973878,-61.66815246450617,12.518251,0.53948116,1.0279952234269938,-14.544244393734294,5.454136481078086,10872.807
5253795758168424832,158.01917264089326,-61.73515398602509,12.520801,1.3771887,0.4904809198343062,-7.9884031224678935,2.0457477907942967,4694.8047
5253781464517271424,158.3501340208537,-61.871272752088814,12.527144,1.388174,0.49587858687824743,-7.995916503909955,4.527044667106532,
5253889942552415616,158.0841560972679,-61.682394493884594,12.527237,0.72623444,1.4936540192907082,-8.891772766166378,5.387296329595666,6770.6416
5253879905166319232,158.3698833693049,-61.58156356427129,12.539981,0.6771822,0.6816951822116153,-10.269455095454575,5.988475864680594,6463.0737
5253875133504075392,158.64941937728506,-61.715555935568034,12.553233,0.2790451,0.627769457578339,-6.835000986065076,2.995427209365964,
5253876267375347200,158.50415975136877,-61.76051280552626,12.583374,1.9750566,0.3567914781912187,-5.669879237367195,2.6850375834189473,
5253874235809504640,158.73834583036458,-61.75516141576215,12.614602,1.5514803,0.33775011918002423,-6.116105767405651,3.8159764707885238,4735.28
5253879462831110656,158.46279301956415,-61.63527867648957,12.625815,1.4807663,0.4945458141351955,-11.508395635150801,6.46934505671071,4674.852
5253872930139447936,158.57367119579024,-61.810679316330685,12.6539135,1.473383,0.41934762471338805,-4.628471028727667,4.584055807367212,
5253794662997798912,158.1207951177861,-61.78243558012465,12.677348,0.7205591,0.8097273062473269,-8.502658811696195,4.727343482800208,6878.801
5253892274672130944,158.16915154336903,-61.57070663325227,12.683158,0.42938328,0.29121611357843885,-8.957514328940743,4.230936476628631,8966.361
5253885338346825728,158.5830421036744,-61.547482884902465,12.684189,0.42357826,0.618938591328678,-4.072265797716202,-0.20957679679184796,7992.283
5253874549388448384,158.60421961171116,-61.77670383517399,12.690054,0.36769772,-1.4493714201529182,-4.1798654161506406,2.7214605303015613,
5253795242773743232,158.1211804026271,-61.72553255826106,12.692465,0.646101,0.4624837031822094,-5.43091417321841,2.5714273453018377,
5253892171592916096,158.170755862146,-61.578549713736464,12.693821,0.26389503,0.4417800542955399,-4.988105692573745,4.490160572969726,10631.386
5253794628632444672,158.10570313891841,-61.791055733327745,12.717725,0.26656246,0.4223714676422382,-6.338640512306656,3.587530968652705,
5253783118119035776,158.2669710173397,-61.78091132949854,12.75217,1.5116024,0.46020840853718054,-7.634416252566514,6.126396815693218,4303.0054
5253873033218662784,158.59888645810796,-61.803850092253775,12.785824,3.1970682,0.18923637948192293,-7.866652186056567,5.172681049504218,
5253889216655420800,158.20085830753425,-61.69127880130655,12.793592,0.4834547,0.48704150179621153,-6.960556129918098,2.7269446375143347,
5253882039812148096,158.70564868847777,-61.61179769148212,12.795651,1.3351231,0.7652311203262718,-14.607413497172885,8.757984519137382,
5253795281473107328,158.14198430810558,-61.72295893436217,12.855132,1.5738335,0.49219841285748167,-8.092895165447217,7.167703294084982,
5253891797978427904,158.26652338566404,-61.580743165748174,12.856349,1.3139114,0.4938765306648456,-4.6435917447743105,2.4615345028681985,5147.1797
5253890801545930624,158.07012412508436,-61.596768994480456,12.86346,0.6060066,0.5235089993846789,-6.865799340141895,2.6531947675279106,
5253782254791253632,158.29701402541863,-61.861534484873694,12.864517,0.6049404,0.7111914164498558,-10.530303523775926,6.965978634575489,
5253874373248608128,158.75241562588482,-61.728518518302884,12.870956,0.896821,1.0932684416019631,-19.180203311463668,5.99317350993604,6101.6377
5253897600431577088,158.38493156520462,-61.542998710573166,12.873292,0.159132,0.4266878219658491,-6.222542100309001,2.7175772193274654,
5253882108531629952,158.66106209233251,-61.588330903300246,12.890307,1.5397997,0.39334671471222127,-7.199968168400755,3.615711025030689,4836.6597
5253877499984825472,158.32429084825466,-61.72866104419924,12.894082,2.0407972,0.41039383057663015,-6.335076857822713,2.8641847306706274,
5253890183070600576,158.05749435237854,-61.65101895998996,12.896526,0.9723673,1.9425761563281982,-15.603956411322072,10.204736074661689,5390.9536
5253782289152151040,158.27953441420868,-61.844143909716884,12.908257,2.782055,0.20033587400974398,-7.517034769719172,3.6351827361328377,3797.7588
5253874240151047552,158.73159869639633,-61.75659583601257,12.922089,1.3420563,0.8628259079748025,-15.642001443938296,2.2180345045243546,
5253874721187179904,158.62913636097917,-61.74086159735553,12.929783,0.8004761,1.4254342830460398,-17.004177272469196,8.165882499266797,6193.0073
5253881451354844160,158.61336404984115,-61.64673354698749,12.939979,1.4571323,0.3240212620621079,-6.7056191793115785,3.551492300673802,4814.238
5253881421336778112,158.62664411802425,-61.658442941625296,12.951383,0.8611965,1.1209984948805225,-7.661607710776297,4.774711863435166,6345.442
5253878638197382016,158.49309825541783,-61.656839119077794,12.955633,0.3578577,0.27432640965117355,-8.443212147598766,3.2811128681483845,
5253877366886970752,158.38922675642777,-61.71669159419211,12.9603815,0.9987726,2.8467173413232083,-22.07248782582693,5.275398700095698,5410.596
5253885681944170496,158.46301071860694,-61.55755740422143,12.966343,1.5628576,0.27849659470995636,-8.12482925994541,4.0743781531950445,4939.2686
5253897707853700992,158.37407457553928,-61.5277854840655,12.970443,1.2931442,0.5307551241859433,-9.121239018257526,3.954312785717816,4975.852
5253886300419476736,158.469436378318,-61.53033824507948,12.974925,0.53017426,0.6364714352300399,-12.538034523970033,8.288782987587473,7686.765
5253875507120040832,158.6021084957493,-61.68681400197898,12.980767,0.75482464,1.0344948692303042,-11.180585101290923,5.803379786106352,6527.0444
5253889770753792768,158.22091241375867,-61.63879534373589,12.991819,0.19399929,0.4747429838576444,-6.509625111040445,3.1888275202286747,11456.413
5253890556685214976,158.1702001886098,-61.62417187485815,12.995,1.2718763,0.4205419255895054,-6.631200293071943,2.7099821036170972,
5253877538685638656,158.3293120114893,-61.71718675421434,13.009255,3.1727648,0.14066193128482687,-4.692854968593268,3.508065039292041,
5253794383780150400,158.19060442084472,-61.80490814780069,13.032218,0.997221,1.7937414972760473,-11.450818371074233,3.806983334169048,5870.303
5253793078110068736,158.0646916783251,-61.82109138583352,13.039804,1.0287142,2.945584525638152,20.330915942329128,12.634340204400832,
5253890114351141120,158.10229570055697,-61.64594613459749,13.0542345,0.6071472,0.5584235205904203,-5.4534923146386225,3.124432010849019,7970.5063
5253878500758455808,158.58687176560323,-61.66678656844165,13.073481,0.92083836,1.5268283566671457,-8.36517149616425,3.6943250466280815,5683.6704
5253879733367994752,158.40424840681618,-61.618646577863466,13.089537,0.5639429,0.7223965664085423,-5.42858829110612,1.916249233728509,
5253796174820707456,158.04016843001688,-61.70407593427308,13.1041,0.8838358,1.5332410380104529,1.679437860137615,0.35194936763556733,6301.151
5253891935417425664,158.295548237146,-61.55569909490166,13.1096325,0.87755775,0.5349129779047267,-4.5661641200849195,1.8772860001125808,6218.8965
5253872281645849216,158.5673177803787,-61.879828305993904,13.1129,1.4842834,0.3608293391313184,-5.834361389771748,1.6674329796575376,5074.913
5253881868013473920,158.7412289131403,-61.61087291829964,13.114191,0.6973839,0.3322685955125657,-7.927346409803424,3.317371176424824,8803.434
5253892622612151424,158.21694874997303,-61.55689189855378,13.114563,0.37741566,0.4194872186012887,-5.452101735661982,1.8804279047207486,7899.1636
5253873278078109568,158.56280146782933,-61.784570230519634,13.120211,1.8243952,0.2637387775620911,-4.7615033293077165,4.997160777964036,
5253792876285876608,158.06736734292738,-61.84627694675461,13.122699,0.4390726,0.5814593040117952,-5.605627885695648,5.3371861410485835,8614.178
5253891793636249088,158.26600008737287,-61.57849446070121,13.144872,2.7514524,0.24312523057189575,-4.240583756005658,1.681668638416613,
5253877263807735552,158.38965736112027,-61.739171787480274,13.171112,0.46830368,0.19449213148630007,-5.144081166579298,2.9689178598261217,13351.638
5253890183070588928,158.05586660432985,-61.66337581017011,13.183339,1.4896421,0.49344743489837023,-7.177958259473358,1.1542772813976045,5113.8374
5253874240151054080,158.74319362580835,-61.75496223027754,13.183861,1.4409733,0.37167369694020863,-6.785404894182046,2.9453191378444106,
5253884715529691904,158.4921166769693,-61.609063406273,13.209395,1.5486164,0.20608743066787372,-4.855034626999054,1.983051594952756,5359.874
5253781675010005504,158.39447308669227,-61.8568867460172,13.214942,0.61416626,0.7578782180191826,-10.025787118955792,3.073955844575573,7519.1333
5253881627495259776,158.7258180455905,-61.648677538903,13.217096,1.0980883,2.426786708052096,-54.189386810682315,22.127264170616492,5252.955
5253890938984897152,158.09481759372707,-61.58473709579087,13.2286005,0.61743355,0.8933675559229081,-10.302372467718499,3.086078314290847,7465.285
5253885544505200256,158.43970843071656,-61.58130483832281,13.23131,1.5399227,0.37861827970630146,-9.253647150523314,5.298592237119442,5365.014
5253885613224688768,158.48444962946476,-61.57616103089097,13.2324295,1.828146,0.23368835743436717,-6.405648330272225,4.131218738550426,4599.566
5253891213862859264,158.30328773097077,-61.61110254631203,13.240554,0.35912704,0.7020028237324274,-6.6995538434693085,3.1894773067082838,8237.774
5253794594272698624,158.0651803412918,-61.78798379291018,13.248294,0.8302469,0.8875041126033587,1.8600001299314997,-3.3958901921537334,
5253892038496655744,158.27705052520025,-61.535031573846155,13.262015,0.78191566,1.1176511050337494,-14.260504086653238,3.856222752705694,6400.661
5253873827834179072,158.72344643939607,-61.78649140446283,13.265739,0.48742867,0.2934006378128769,-7.1024180748628725,4.6352154395513745,9116.846
5253873686053751808,158.69028477355013,-61.805713061508854,13.27181,0.36887264,0.4371947836581309,-5.885404576700429,2.306932415667232,9016.254
5253891797978430720,158.27009945760312,-61.57966074057013,13.279468,3.2151356,0.1882441252633411,-8.428568759499303,3.8931348692040735,26166.324
5253781778095476096,158.40485389741445,-61.84638154724699,13.288423,0.9130354,1.9324383989341634,-12.262363885762863,4.636109336326484,6050.652
5253877534344606592,158.3156862872882,-61.6989606251685,13.30578,0.90029716,1.2804605971291358,-2.9690232621111723,2.5606818533510345,6400.942
5253874343230271232,158.7445124625151,-61.74575304390581,13.318553,1.4350843,0.3630370110421748,-6.665812268102997,2.492405522632041,4891.995
5253872006767988096,158.64746536955013,-61.86109377478471,13.330426,1.8135958,0.26441373967767595,-6.529423213916814,3.4658510619186584,4579.7217
5253885334005453312,158.57718186564864,-61.556254269646,13.335854,1.5721197,0.3164820611016592,-6.040333984261248,2.1041096423048935,
5253885127847000448,158.6294168520934,-61.567238323311685,13.337734,0.74232006,0.6907244327424361,-11.097943846770368,6.573140292145267,6175.421
5253881558775750144,158.62401531583353,-61.640127770600095,13.3515005,1.5849676,0.34064981578755915,-9.11961519422978,3.676948782955663,4621.7085
5253778479554562688,158.506224956462,-61.894990233849256,13.352217,2.2390041,0.1911222898963542,-7.940430862652185,4.825277253781901,
5253878088441508736,158.4696485237921,-61.71180548008177,13.357367,1.6038828,0.3153357872598461,-8.833365262828044,4.489366362825681,
5253885166548369792,158.61909974477027,-61.549266742914476,13.363691,1.5660906,0.3038295444185636,-9.507398259373005,4.484349489520747,4691.831
5253891931075275392,158.28505875591995,-61.544484093619594,13.366441,0.4797144,0.39289954806955807,-6.48779936555759,2.7910619536591463,9983.73
5253874579407010176,158.60386035287328,-61.7561053857045,13.370502,0.28918934,0.26911823368747256,-6.017233051503372,2.447885337880506,12691.605
5253876026857132672,158.43516251293724,-61.78281148189005,13.3726425,1.4138279,0.26259716886575424,-8.050661907638174,5.518852280938963,5439.614
5253873724754919680,158.65192273626855,-61.79208992196536,13.388222,0.3729782,0.30791052444792155,-4.907785146495824,3.7416167390137707,
5253778685712986624,158.49313286400326,-61.88417398479524,13.393907,1.6974106,0.27209924020668597,-3.893748971224122,1.4664448552825544,
5253873071919855360,158.59857351160719,-61.7950933929051,13.395238,2.9781399,0.09856145496660991,-4.330415385926837,2.703202244312727,3759.3257
5253878736935520768,158.50321073014436,-61.648464112331816,13.397465,1.520855,0.31929620159159683,-5.494845544013753,2.9277273110461266,
5253781709369746944,158.42414697936783,-61.864559608161564,13.398817,0.7243738,0.982291755194541,-11.592247652660102,0.9471104516978085,6921.2866
5253872384725055360,158.5328356651291,-61.85662064571304,13.403752,2.815651,0.1197832301606181,-4.49145589560278,1.6508569389629306,3770.0085
5253874308870351872,158.70074418215486,-61.73967717841432,13.412886,1.8180761,0.23806201154107354,-9.131441084579617,1.1037433611479206,4439.5566
5253877504325896320,158.31342697659215,-61.714088964490514,13.414708,1.4804878,0.08583793104993191,-5.713980768833393,2.1360518639249513,
5253795036615253376,158.1390167118356,-61.764692442386576,13.415457,0.84935284,1.145095957977087,-3.97762187487697,2.451395980039471,6458.796
5253884719871651584,158.49817594521656,-61.61316113901564,13.42287,0.5100708,0.6275658352511908,-3.207892257048289,2.4932251049359753,10640.564
5253885475785896192,158.48759153882398,-61.60797607831366,13.426907,1.3769464,0.4730090282528183,-11.410929492328771,5.311137935348336,
5253881661855019904,158.75174178093587,-61.637694760817546,13.437994,1.4970903,0.30347260527365083,-7.150258570051601,3.0826648891814443,4806.693
5253873552956291200,158.7603831959479,-61.79460085070009,13.448619,0.8602772,1.3046803388631143,-13.387676580386337,9.375367356176596,6227.147
5253873587316016896,158.7386197554466,-61.799898606029785,13.458832,1.7327652,0.22025731339917604,-8.706248500497237,2.9578934295008006,4744.119
5253879428471347968,158.4300982270612,-61.646574626187984,13.461542,1.7023373,0.4141001775697717,-6.863985292384313,2.7064685522195324,4461.913
5253879943867249280,158.3865094413339,-61.58376593613747,13.463162,2.20716,0.19622144891490184,-4.380026102748094,1.617163126741662,4944.0894
5253885029109380736,158.61785179044185,-61.58095851365931,13.464347,0.69452,0.5647590394027551,-9.587173090128008,0.8182552660783526,6988.473
5253890767186181760,158.0691731486935,-61.61442658631753,13.486547,1.3780346,0.696298988845232,-12.041403234226147,4.834551541794968,
5253778616993465344,158.43224694986424,-61.89367565249364,13.49004,0.8531809,1.236674182843342,-18.55005815845672,3.021682817202002,6471.627
5253880390544660096,158.77626000105727,-61.691044422938646,13.4976225,0.39844322,0.5132939210344869,-6.917364337306871,3.7408856055020747,9334.193
5253782705802157056,158.32657288383317,-61.82811164690132,13.502242,0.9871979,0.3503493973041327,-5.36992128025434,1.9555466198029143,
5253873896553640832,158.69110964054235,-61.76626013935592,13.525391,2.2979765,0.16484169059741943,-6.977565078803684,2.122305941282179,
5253873621675758976,158.74479825181552,-61.797626076127905,13.543873,0.38824368,0.31605055122633047,-5.577396474013902,3.091702111373846,9663.429
5253872797041728000,158.51653950624905,-61.81476616530622,13.548345,2.269249,0.1672296406517337,-5.837058506497223,2.0978938899311537,4592.267
5253872075487459200,158.6365857608461,-61.84732943907498,13.564289,2.2715292,0.2245944394361589,-8.330228292439449,3.5717716595908797,
5253873037560111616,158.58736226304984,-61.80376596581358,13.566359,0.9253645,2.2249618213836904,-6.863637206804901,4.132890065080283,5939.3687
5253873346797594368,158.543845904217,-61.76575303620904,13.569332,0.9406166,1.3625002360141891,-12.563786192550785,4.516608697290513,5799.3916
5253874411949736960,158.7219335057317,-61.73220801574158,13.569976,2.7408218,0.0916783267772881,-4.4687282520568665,2.3104029380762463,5208.4062
5253879114892651008,158.41489512032518,-61.647346847727974,13.571593,0.567317,0.49545319337153915,-7.35617644994581,4.014008709961425,7577.7944
5253879943867254016,158.3767646587008,-61.56708922797406,13.573247,1.9147053,0.20470701928872914,-6.84528105534214,4.291380746535126,
5253795212748054016,158.15947157114962,-61.72408568966608,13.576905,0.5158129,0.6337299482446263,-6.509345747603786,4.02945813079348,9849.375
5253873862193891584,158.67389852510712,-61.77484199751418,13.588844,0.8275862,0.5013990606626182,-8.094951059126181,2.8326120686023506,6836.4595
5253885200908045824,158.55889216954975,-61.58220463363028,13.5955305,2.2201777,0.1960859477134813,-3.120605826434817,3.2397270053726293,4841.3457
5253881971092909696,158.65435960677019,-61.62190636505928,13.599691,1.7345552,0.3437815221795851,-6.705849693257342,1.0717870995742511,4503.4453
5253877641764871808,158.33571817500598,-61.699736601810464,13.6041355,1.9884052,0.34132760684763375,-4.473452648667394,3.031774133712939,4716.393
5253877946661438080,158.52962388636797,-61.70838467226562,13.609428,1.523489,0.2584919661188399,-5.979268548400368,2.393027277548344,
5253871938048544896,158.69399595625052,-61.8487588985606,13.609756,2.7285032,0.16613421790257532,-5.423873013644736,2.675257850377864,
5253876714052074880,158.34826416519428,-61.78200117863645,13.6181555,0.4617443,0.35498818689808853,-6.050334044620297,3.428492028106821,8811.208
5253876851490848768,158.37009339463995,-61.7592566477997,13.619365,0.56108665,0.5722442735238357,-5.655325819516097,2.0254635241562298,7873.723
5253880321825137536,158.73907899558037,-61.71823279439345,13.619834,1.6136923,0.2103790336075501,-5.127811026336165,2.085295171606489,5109.0728
5253885677602814720,158.47980886330836,-61.57175405061179,13.631428,0.47455978,0.4474012297614076,-6.337065973884886,2.6279810924837426,8073.393
5253872728322442496,158.54011889808942,-61.83487617937609,13.638156,0.8126383,0.3925842057981226,-9.029130464235168,3.6015690196288723,
5253897570414719616,158.368368523966,-61.54824622147258,13.640863,1.2089586,0.8383454407650948,-11.906752615772067,4.7594180074220365,5315.1187
5253891385661537152,158.25709649340877,-61.60341521637739,13.643088,0.8485098,0.40263036515472095,-6.885078266403048,3.7453600409322423,
5253877366843888384,158.38810048637706,-61.716813599452884,13.645822,,0.49381090262470106,-7.865639528391791,2.7596299890212768,
5253794628632449280,158.10997835619114,-61.78450741754544,13.646189,1.1130257,2.013517772774783,-3.6354709219641492,-8.739087630584093,
5253783152478759040,158.2280734177256,-61.7804317343492,13.654489,0.65358067,0.41967878537413494,-8.074876571777716,3.157455494060324,
5253885303987068288,158.54150369712633,-61.55396062066975,13.655467,1.3092995,0.5519596094448692,-9.644151846415483,2.738365709990166,5893.054
5253878496417323392,158.589914638269,-61.6603052624914,13.655945,1.3888073,0.30014244945294166,-7.7636100014500515,3.076448562818602,5076.8857
5253874755546875904,158.5671748320292,-61.76482223928993,13.663057,0.72226906,0.6641955870517645,-7.3269287493493795,3.1218918478217113,
