source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3369854159606189440,94.6129170681831,16.078349078996023,13.506159,1.1113577,1.2568278442359786,5.570803654406787,-2.9629605646345962,5557.8115
3369855327837295232,94.56048912917393,16.12030303658799,13.509111,1.27707,2.685119783872848,15.980971655540573,18.61196656798444,4478.264
3369078247994519936,94.58173867656004,15.938309546050045,13.545146,0.99227333,0.6252116440326972,-2.210776820881326,-5.359548527745755,7712.9814
3369079244426927744,94.5985025796055,15.994697789343325,13.564533,0.9174309,2.0847861514221546,-12.843398735665438,-28.940320392708152,5657.723
3369858042256640768,94.49157280950945,16.115769593225966,13.571827,1.8986626,0.41080152171691375,0.6700834042810445,-1.3382931960170759,5176.284
3369821307398043776,94.37404607419818,15.853493909455855,13.645196,1.2339268,0.9273612188418903,-1.082612464889409,3.306536812706718,6270.742
3369102540330678144,94.71731941500825,16.04276112966807,13.670126,1.1286192,1.0662150707279918,-0.811860879770225,-4.2067316995926145,
3369099173075334784,94.72546776451016,15.992822398894235,13.679893,1.0908194,1.1740483897173688,-0.23223929901285492,-2.522553089648701,5597.246
3369074361046654208,94.6080920988504,15.864267025476133,13.709981,1.1518221,1.197152253358593,8.053937717152492,-4.365592066143479,5756.712
3369076667446564992,94.4293461136307,15.87915358622598,13.720773,1.1351738,0.1847343848986471,0.015453646719753179,-0.288011567355457,19716.133
3369855083022552576,94.51027082233819,16.11037033739349,13.720995,0.88851833,1.0016656181880468,-1.3566483013192163,-1.7343878800598838,7651.4253
3369098760758949376,94.7066267263022,15.978897939516171,13.72607,1.0554628,0.2622518522406921,0.9015807187254042,-3.623905041734481,7974.183
3369103090085350784,94.61976232258388,16.0406362621292,13.74397,2.5014057,0.20624717260600225,-0.37421309545580633,-0.17471758038204532,4705.7217
3369076873604992640,94.47387480760534,15.894560593917463,13.752441,1.0282125,2.0596671741536494,9.039974778340554,-17.36740253255265,5173.3384
3369854125246454528,94.57281231651473,16.0970020963011,13.758262,1.3271408,0.4232392854443226,-0.14737791021529534,-1.719274716879432,7271.3843
3369079106987977344,94.56631359667013,15.981177100718059,13.760476,0.9462595,0.739725148408399,1.1845368979914992,-1.4710063765909873,8584.724
3369855357900459008,94.5700503416266,16.126950378667683,13.827842,1.0956154,0.5138460834366106,0.9413583683115734,0.9061410833051348,7944.152
3369828935260036224,94.37492754862346,15.965787750870222,13.832396,2.4292984,0.3052767029579331,0.8809042156182992,-0.8555642846471532,4652.192
3369854709362020096,94.53001916716511,16.076197717129478,13.834488,1.0946159,,,,
3369102574689272704,94.68652762164363,16.048616194510707,13.843173,1.2025042,0.3175022501737717,-0.687004073099752,-1.5626118130084008,
3369854640642519040,94.60416029119064,16.124138972943165,13.844657,1.0860023,1.4146694158254556,7.931382760853592,-15.339179852896613,5821.299
3369858282774814080,94.45065361531745,16.129809014089176,13.850276,1.9279871,0.43670315078432365,-0.8469798106648253,0.926256548784612,5927.4272
3369102639112436864,94.61438277427833,15.99174910656213,13.862176,3.5443373,0.23541614558784968,0.37918771053559647,-1.8028643164640288,3722.3503
3369101677039734656,94.68146306072137,15.9802367994648,13.863132,1.1125631,0.8721714727813775,0.3032757012354026,-4.673056696311169,6398.04
3369831069862038784,94.48721027810085,16.032346333567045,13.868712,1.0627375,1.03737928709568,0.06707287414599593,-4.290325314139565,7217.6816
3369072372479490048,94.52375040256238,15.817996497657546,13.875066,1.1776562,0.8051433042561764,0.7208111189068904,-4.5979560893608316,7927.114
3369075189978042240,94.50065329332176,15.807569646853507,13.8895035,0.9920044,0.323735927037873,-0.07169807193743834,-0.9278753563935586,9839.561
3369105181731958528,94.66838397687701,16.10649205681413,13.911981,1.1512966,1.1194430962043866,3.2894913797491414,-5.714990851628992,5914.127
3369827977485610624,94.44395045537776,15.945445846680865,13.931727,2.0256386,0.43946025363206304,3.2571897332099726,-6.210834421610785,5544.838
3369074051809740672,94.61484962375424,15.846495099146818,13.974052,2.0691595,0.3056483487365102,-0.02371066779273967,-1.1808675496401038,5862.2715
3369834020501420288,94.4087100634549,16.063389883950062,13.993229,0.9311695,1.486802268596185,4.59458747575818,-2.413329285891698,5781.206
3369074498486474880,94.62608029003472,15.895329396903241,13.995982,0.9181547,0.3927020648389982,0.1942913702479692,-2.659364097359677,9177.471
3369102780847706880,94.63427852130677,16.00952642400827,14.011015,1.0579796,2.449234776371302,11.652170940056296,-7.463585995899468,5099.607
3369858042256638720,94.49104947798448,16.1281037750724,14.012234,1.2769327,0.9702688489569092,-2.14874409771194,-2.0721856490160055,5592.467
3369076048971271936,94.49476227862353,15.87259578881785,14.024753,1.047267,1.4489151585396094,-3.0093456256746953,-7.373051178115399,5833.3433
3369077900100653696,94.61172096530068,15.923478083866922,14.058958,0.9795685,1.340497948304956,0.3406883989864616,-2.4496422245084015,5538.4463
3369101646976513152,94.66637254495102,15.974177145742543,14.073158,2.2581844,0.18478787245586267,1.078235161182043,-0.29786239416197796,
3369077212903986816,94.48324641501982,15.917869813560587,14.100226,1.9772358,0.29312025592065655,-0.7618892651851675,-0.46446829249002963,5720.2383
3369076938027908736,94.50156221169014,15.897897949443614,14.11493,1.7429266,0.4617180466836868,-2.585787299210364,-1.4029957441553542,5798.8247
3369832409891853696,94.37020421561893,16.03760361955477,14.138966,0.99747086,0.7552481803724521,-1.7368429703197772,-1.3739762817043757,6359.5796
3369079240130619264,94.59190982820022,15.996103726897156,14.144805,1.0705404,0.6525849558811232,0.8358361623067923,-4.777062094437083,7255.132
3369103463746283648,94.6395269790557,16.05460430277474,14.159709,1.8837738,0.4671341994184044,0.890203479328986,-2.5607204769020155,5480.333
3369074846380597888,94.6828739307506,15.911901538893149,14.167339,1.2896643,0.46362605877069174,-0.6260516411100633,-2.5948696698543015,
3369829867271202432,94.49050806211037,15.999353298989455,14.168771,0.96127605,0.43042467638126036,-0.7493312697096544,0.049738703672108156,9241.68
3369078110555747200,94.62543437059205,15.941766226939688,14.179186,1.0718651,0.712708155268899,0.42081093953679766,1.4489835855938333,7208.57
3369076800588905600,94.48903812490671,15.879888152881959,14.214891,1.715663,0.7905399953840307,-2.768386024300096,1.0847690515204198,4799.65
3369074399704033664,94.5791312014834,15.861216442899057,14.229551,2.3193798,0.25061637890423044,-0.13908948631359005,-2.1957188363099185,5071.309
3369828561601175168,94.36687964361035,15.95605803119045,14.230061,1.2215128,0.28908483485802455,0.2973692423609969,-0.7278003935259534,
3369832306812645632,94.36308177103889,16.01512161760494,14.271513,2.1031113,0.3853462103546722,1.7399478941044075,-1.7674125812124126,5144.527
3369855877593254912,94.65262021452921,16.11656284858827,14.2789755,2.150261,0.3794495519587829,-1.5767779257529757,-2.652059824303177,5184.7534
3369853884728300672,94.55216630738134,16.04843492969599,14.279133,1.123002,1.2547218626816146,2.653114236043159,-2.1334222785873287,5997.6885
3369830653246998656,94.46383980301376,16.01136772942892,14.284128,0.9244375,0.4426419673148665,-0.8077101340302087,-1.2200512113974014,10932.444
3369074154888991360,94.60714058627313,15.859577529030663,14.299281,2.0506535,0.31212566234262845,1.4216563442439738,-1.787434369882832,5342.075
3369831172941250560,94.48426492898928,16.049061468694298,14.304692,1.1609774,1.2998195140679882,6.156539518652128,-9.037299447256524,5573.6143
3369078763390598400,94.51406949785103,15.950750529260278,14.30598,0.808877,0.5326394348659491,-0.3476501440642666,-0.28621304137533254,9576.765
3369078007476349952,94.6098576547546,15.932487049143061,14.334556,2.064186,0.2664945023258544,-0.7249684786600835,-1.3897833936911768,6087.6685
3369834024799545984,94.41351221911493,16.063314204736994,14.341744,1.1539898,0.575527610057118,0.02728492059993265,-2.2178949431296195,7155.414
3369070409675766656,94.40541467067695,15.828934545119887,14.350255,2.0171537,0.4117191984078303,0.5616142291493154,-0.964359385348708,6098.898
3369827565168773888,94.35443996430368,15.908453161158512,14.358056,1.2462082,1.353753805045352,-3.3623523029120435,-4.255647776092541,5761.622
3369831580960023680,94.48012109761427,16.08762026808923,14.361794,2.3584795,0.2591544505560233,0.3987805081563668,0.8275826572116344,5011.3335
3369077973116612352,94.60673746831979,15.927188441165873,14.371759,0.90886307,0.5922563328024079,0.6234823500378546,-2.7506059798966485,8859.178
3369829661112768256,94.51388952262785,15.994598647454012,14.376062,0.9520483,0.5866045443454131,0.25978459935854326,-3.1943395937681216,8222.295
3369077831381187968,94.55248234890404,15.929629135618166,14.381272,1.1664162,1.1448065186358973,1.0554564706724938,3.288874055540833,6329.233
3369854743721755136,94.53740774355917,16.08635216773431,14.38918,1.2423229,1.5703631093498789,1.2435504658003904,-5.610983698714854,4791.239
3369855396556764672,94.58566373951518,16.1344823932195,14.391864,1.1205578,1.2571230869791268,-0.44845303229327416,-6.54447783785474,5835.076
3369827736967454208,94.39238392249385,15.933742905652041,14.406456,1.2348127,0.9967433134906333,-0.764255126447688,4.729242023589091,6826.311
3369102329874889344,94.7253259490161,16.039160533702482,14.407835,1.0029278,1.4227817606241737,-1.4652580611862325,6.259559757974406,5181.3022
3369098653382716544,94.70290010676013,15.963010669229666,14.414781,2.0084486,0.3193536872602017,1.5879532637934244,-0.09137865150918492,
3369821414775610496,94.36798126844057,15.874326284923518,14.436655,1.2594051,0.6931492541696203,-1.1250816506166448,-3.6937034027915776,6667.934
3369072402542172416,94.57035077662557,15.806434508790788,14.4369135,1.3749475,2.687882384242818,17.001197166227648,16.640120557326597,4495.183
3369828080564827520,94.43390996569751,15.94677335912923,14.451554,2.5204372,0.2678854282426396,0.0765096270092171,0.5095951042304817,6083.1787
3369827908766130560,94.46866473728981,15.935887632049893,14.452647,2.0834274,0.35271981994915164,0.3928857525321803,-5.388903661121972,5297.588
3369061343003439744,94.69487033487303,15.816766102566055,14.477143,1.5032825,0.8030065043791274,1.3813244312040724,-4.8829598855062395,5259.1646
3369854949880176384,94.54587322283328,16.11840737243455,14.483664,0.9164095,0.3363791447920341,-1.3499818604935825,1.1867675536976283,
3369079278786670464,94.55212117442669,15.97563312859796,14.516892,1.0036459,0.4539679451325758,-1.121020781334076,-1.8318547047480584,9489.616
3369077006747434240,94.492462788897,15.916313909576525,14.522789,1.3081741,1.0733845991841768,3.9906179464512075,-5.263425510036765,6337.884
3369827359010334208,94.41175554918992,15.8948548960471,14.537931,2.912077,0.14606871174387748,0.3000244173854145,-0.5213157685267236,4716.064
3369830240931719808,94.50995149977986,16.017748581766195,14.590965,1.2119417,0.617974666992846,1.6322921782172493,-6.219774432125219,6293.0513
3369077556503211776,94.58418729997996,15.903236741806612,14.592093,1.0947752,0.2409961444542026,0.2510435554020849,-1.0507215447732652,12134.118
3369074739004637312,94.67851782771321,15.892104346329498,14.594794,1.0965776,1.778643274820314,-5.526116140582346,-18.037975927031688,4972.8237
3369079072628239488,94.56778646355566,15.967644461374533,14.598767,1.0309353,0.6255657239079809,0.09785574967959536,-1.0876618053172948,7893.2896
3369097626887121536,94.73133395544002,15.930475822970362,14.605414,1.233221,1.3602795918143358,-0.7694197303099395,-1.515814418888375,5106.936
3369075666715745664,94.48040496693011,15.853356014822884,14.610812,1.4593887,0.45644815129291577,2.3568823268746284,-3.435064592650103,6477.431
3369072441198955520,94.5791177215946,15.817124424147506,14.617001,1.1439276,1.9054529433931762,1.3296072865544257,-4.247229337313538,5027.8926
3369072819156482432,94.56635092702112,15.839575456724942,14.62788,2.417839,0.21452093327908864,-0.290613961962347,0.1541105139156774,4784.384
3369061373066225536,94.70222114254962,15.828452042235847,14.630103,1.4757462,0.7131527033700127,0.500167337277362,-5.693532203180401,
3369855465276242176,94.58060598968561,16.134963028551496,14.636315,1.116044,1.1103490729823426,-0.38937062063488703,-8.43179317073943,6073.052
3369833853000860544,94.40337696605623,16.037889560459483,14.644999,1.5173845,2.378305692444796,-7.746287371470051,-1.708135306456148,4392.53
3369075907235682816,94.52957358471708,15.871209704490674,14.645741,1.3223352,0.7842970221826467,-4.645582257199582,-3.1547199449842642,6635.948
3369827221571387136,94.40191911881007,15.879440878416185,14.6562195,1.480485,0.7975331381098943,-1.0999405988700235,-7.2104862708087465,5531.011
3369071822720532480,94.60811910887898,15.81730516354856,14.658618,,0.8475010220874355,0.06958847907324617,-5.185356663754492,
3369074880740350720,94.63189789762065,15.900812468097344,14.666489,1.8857546,0.3160751603361139,0.29779521188396674,-1.4015123536118368,5505.3613
3369829008277759232,94.42184473710175,15.974457346709531,14.668463,2.708229,0.23591587930003927,-0.8313964893630351,-1.5336372196742603,5163.617
3369829729832255872,94.46609753869222,15.984650582859112,14.672166,1.8605433,0.36283861872191997,-0.9275817104136128,-1.6574450192932717,6083.1987
3369079484945097856,94.55915207503305,16.007236423304203,14.688247,2.0592852,0.3292802562809343,2.2825126712245205,-6.890761502106759,5324.5347
3369828561601173888,94.3771298685871,15.952080212103104,14.693887,1.4744768,0.8440799768566934,2.5121873626374214,-7.049908151130058,5763.938
3369855808873615104,94.65723507289542,16.115110971258385,14.703403,1.9855156,0.4153580868581757,-0.3596398696756338,-1.8018547089433512,6082.6743
3369102334171256448,94.72504071114608,16.034255604323516,14.726103,1.0117054,0.5759158670734907,-0.5938579281933412,-3.078145639484457,7041.262
3369102780847706112,94.63625153771362,16.01517764184619,14.727834,2.5041542,0.16221801786239798,0.1411999979841798,-0.7306457254764844,4954.6045
3369829935990678912,94.47853129618323,16.011779226978163,14.729967,2.3054886,0.3475926869952655,0.6345256395189436,-2.7491429725714607,5264.6963
3369828630320655232,94.3401124904847,15.955201562988393,14.740092,1.107048,0.3037698593247133,0.14534270589953477,-0.11927043981603229,9179.658
3369101853134771584,94.6435070057675,15.984680876678004,14.763927,0.98523235,0.2795890553435433,0.3674422621725076,-0.6042700123884247,12173.645
3369079141347714432,94.59450098326884,15.969751131302058,14.767306,1.040842,0.40128548652216095,0.76256600899496,-2.9888149071181016,8773.973
3369855220461560192,94.5313035545498,16.133293636962588,14.7793045,1.0307274,0.4635955963825373,-0.05037007429840506,-3.5303377373932463,7888.6157
3369853884728301440,94.5511793569821,16.04648797188393,14.781409,1.2558374,1.051317322965117,-2.8801940579806886,-7.073644966930251,5878.3657
3369077629519233920,94.54686118910952,15.892966443406038,14.788402,1.2441006,0.7499693695664513,4.5629098982049605,-7.282844042817415,5718.5205
3369074635925406720,94.65956164283557,15.887814910612926,14.79362,1.0389996,0.2959842212031703,-0.47809609663280866,-1.3887088244812462,
3369078316713993472,94.61772534956131,15.950777942306054,14.802289,1.187376,2.0542249618664283,28.593277947777267,-13.900547675045562,
3369074670285133056,94.65102620532457,15.883549794889364,14.812879,1.1795139,1.35473276811968,-2.7216980019505925,-2.217634335307073,5677.7485
3369074945163104640,94.63131472898311,15.907439578314468,14.813507,2.2662973,0.1836401072181687,0.9066731714919287,0.1021740481406131,6395.5117
3369855014303076096,94.51661911744004,16.09842885371425,14.817205,1.0448227,0.2237485859096176,0.04296480402392671,-0.46448046723624814,13359.541
3369077900100624256,94.62049322252328,15.915013970016574,14.823007,1.2124062,1.1642331942782729,1.883574914289111,-9.970361684606496,5759.1743
3369103120148883840,94.5999857684586,16.045133237083363,14.835887,1.4501705,0.3810143158736532,2.606746829478692,-0.7770903159567936,7180.3696
3369073398974705152,94.66898975882553,15.846808530823097,14.8494835,1.1306381,0.5032106778099956,1.0516980593004877,-4.4161224541797655,7298.307
3369834368396921984,94.43842186061798,16.078527824770315,14.850827,2.2292833,0.2781514622811627,0.3611951516233599,-0.9791838402587255,6084.979
3369102024933461632,94.64532144554373,16.01178511678474,14.856779,1.1064386,1.6988753016291476,-1.315789979159568,-0.1837826211946935,5032.935
3369101608320244352,94.65122444657348,15.97070856017667,14.864907,1.2877026,0.7690011806862787,-2.097582108894555,-1.8017249368388182,5511.639
3369098275425512832,94.7095996909923,15.928480794393696,14.886025,2.0953293,0.2930555115506603,1.4070092896161954,-1.9875682374589314,5880.964
3369072883578649984,94.56204403744579,15.85270658295781,14.888287,1.345892,1.1594518040004644,7.929227164303889,-11.050856626024466,5946.85
3369078419793207040,94.61252208747752,15.980632717876468,14.890571,1.1766367,1.4014366707512191,-3.831047098136548,-6.286680850464539,5106.9473
3369097656950247936,94.74995794292903,15.938182394369443,14.891604,1.5057926,0.428000006483406,1.0994778223493062,0.09580129053195466,7011.6265
3369072509918434816,94.56117437086033,15.819873591395515,14.896713,1.2700968,1.13615079406844,1.0385608657164012,4.306309334747323,5259.0923
3369854915520443648,94.53761994083224,16.097154098545374,14.899159,0.95951843,0.42150324629395125,-0.2632388722062705,-3.147649710270803,9367.324
3369828218003772288,94.44973969168232,15.967469019003905,14.9043865,1.2743645,0.22075223062159025,0.05763442211266488,-0.3232651148150202,12328.045
3369854636346001152,94.60072355419935,16.122147808812137,14.90871,1.1661425,1.0843030583901871,-4.047325258866209,3.343384404186644,6060.905
3369830451386739712,94.51786471286285,16.04646956177636,14.935232,1.3175774,1.0525886809200382,-2.5574988190174386,-4.470956312790981,5832.3667
3369097244633268224,94.74385616456296,15.89383491815763,14.949033,1.2682772,0.5582267784391759,-0.8859399457638933,2.1151499856366076,7178.1235
3369076358208920704,94.44082395102885,15.854850569544723,14.955223,1.3327188,0.7235864735679465,1.1026616851062272,-6.146306504970339,5697.7915
3369854365764614272,94.61641754364481,16.10289703334259,14.962226,1.340003,,,,
3369061201267434496,94.66550113264682,15.797222767169089,14.974838,2.140419,0.3055826269460511,-0.7604280442223913,-2.2254005602348714,5954.9424
3369855014303113856,94.50659357904628,16.10055669712131,14.97894,1.2721815,1.1039592448169664,1.024868505054643,-4.375869978312899,
3369079244426927360,94.59488359425336,16.001796064943154,14.986027,2.0870514,0.33959185659514335,0.4645219049297197,1.1995370463871644,5154.407
3369074708941651456,94.66494702615176,15.89740690883588,14.996853,1.3541222,0.8114691362060061,5.869526419077564,-5.561764097726263,5972.956
3369076117690747136,94.52326720377314,15.884693351714482,15.011193,1.3604469,1.0378219039014458,0.14113171325920298,2.9916203277321682,6314.8296
3369098726399211264,94.68624892068195,15.963322882256758,15.0158615,1.1553202,0.607547393043612,-0.021721001169226123,2.0437918244042077,6813.1177
3369853678569869696,94.55694424297826,16.04736427171588,15.017204,1.160285,0.5963504699075177,-2.6755963011219754,-2.5939365958159413,6966.203
3369076633086827520,94.41368766289425,15.880943794064434,15.032947,1.2090988,0.6824920315699705,-0.1755843732361052,-3.5649648262037905,7092.3867
3369076491349474688,94.4525489369332,15.879603412307103,15.037914,1.2240448,0.508626747064064,-0.32231083313158587,0.8494297673639782,7272.7256
3369076972387652864,94.5140278802945,15.900453365074016,15.038252,1.1975222,0.6003824168816878,0.36692114655062913,1.5820047528691634,8026.884
3369834024799546368,94.41135303822705,16.06316613290792,15.041804,2.3404026,0.30891595714163317,0.6126957294306872,-3.0223247970785225,4982.7354
3369069314462558592,94.44969153208488,15.788098460325104,15.044285,2.5361557,0.20090687806589805,0.5315982076086829,0.308444967625734,4821.6147
3369855018599664512,94.50689746304711,16.100409466651314,15.050184,,1.1481421054515892,1.575597106529759,-4.022499564887968,
3369828905198549504,94.39956039602599,15.970216441717975,15.071805,2.5197105,0.23977581684675472,1.1924065602120906,-1.932312793599319,5163.1724
3369831340441817728,94.46856447600568,16.055499276974896,15.0826,1.2340422,0.72529148346423,5.052789693891686,1.5616771790111648,6603.869
3369078316713993984,94.61341930318495,15.949364189036844,15.09192,1.2882166,1.3743353327091417,14.67464096949368,-6.306238758025931,5777.529
3369831069862038528,94.48347263140879,16.037415615836778,15.092512,1.1854115,0.47741279502270817,1.027876637234727,-2.956192245250439,8464.988
3369830554465976064,94.44736994837372,16.00448531430453,15.115633,1.2986794,0.6868149922685203,-0.6846334540898388,-8.470586178542138,6048.2876
3369098382801365376,94.72365531325156,15.940060698972522,15.115744,1.2136612,0.9175030151170375,-1.603171679254637,-0.8523096075700596,6107.1035
3369075189977816320,94.48534700236874,15.81160516566679,15.121354,1.6973438,0.7146436937674602,-3.8877253959666436,-2.6148630688579875,4983.92
3369828183644040448,94.43628270030563,15.9551711286098,15.124288,2.3926773,0.28254132152486666,1.2575618067077536,-0.7564728487529335,5099.3774
3369075842813052672,94.54872204458094,15.852269000155243,15.130147,2.479148,0.1826936509192664,0.7339311561702468,-0.18856940440746636,6084.1504
3369854022167246720,94.56233097912019,16.070520574638472,15.136408,2.1053286,0.2712579476474708,-0.15004877020887789,0.29491863425106263,6096.197
3369831791416579200,94.34841055186563,15.985368159989187,15.148287,1.4141026,0.402390844818071,-0.930576954933485,-0.4202884579525173,6547.343
3369076770526001792,94.43683187388896,15.893241296851853,15.150261,1.0893373,1.5877562918530042,4.834775974100744,-4.523014998522814,5138.7207
3369071582205501056,94.59724270014,15.781402192251406,15.154521,1.3629055,0.7368633549848956,-1.3173490207837213,-2.2448152062783415,6052.346
3369829420594612992,94.47405181823669,15.95622333063848,15.159566,2.4102612,0.2087781968624423,-0.3584600412459149,-1.381356063950187,6073.678
3369854778081499648,94.50744656311853,16.083419767372916,15.163383,1.0250139,0.5594466408058176,0.8335574315952838,-4.29667794244814,7484.913
3369830893765199360,94.42099922215712,16.038733008093256,15.175412,2.4512014,0.2458388981121592,0.1561496019853573,0.22108338528022725,6081.319
3369098588959804928,94.67176121398244,15.942626304838024,15.209094,1.8953018,0.35339440895631,0.09578941238194287,-2.9915290576513502,5239.5566
3369853708633033600,94.5687397379966,16.0489730744926,15.22163,2.1090727,0.33383399874619146,0.6537888268338728,-1.1783545407998712,6086.7397
3369830657545185280,94.46325181672101,16.01985280607673,15.225979,1.3748531,0.3424777757100336,-0.6535113746042607,-0.41847195127745307,7958.968
3369853880431727104,94.54752559849832,16.052955180177648,15.228958,2.1159992,0.1921496377212739,-0.42837213962672527,0.601967597969995,6545.4917
3369831104222484352,94.49366471031497,16.050799631539288,15.229212,1.22616,2.238947292197459,2.6855598415999284,-3.7467616507164148,
3369073502053910656,94.69855938144235,15.842176491552317,15.23266,1.1997223,0.4891875021487706,0.849997614808817,-0.5699943291383696,6643.191
3369855808873617024,94.65661982263434,16.107912649497507,15.241493,1.3614426,1.2922814811588985,1.9477457243731637,-3.87930548118191,5083.3115
3369830034773287808,94.50838368260504,16.002798450611824,15.253349,1.3768768,0.884924729521145,3.434958107739887,-4.267688286804633,5823.0693
3369071891443160064,94.535993307187,15.772541127913446,15.258709,1.125001,0.5474325091734327,0.24763650507500057,-0.003574974334403972,7309.3213
