source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5518320942803303680,116.42767855155607,-48.67955101937437,12.789967,0.8158541,1.0486875469679426,-2.392942552950089,3.2580529450131874,6269.7437
5518326096764071936,116.47046945619923,-48.665271228977346,12.813935,1.4251251,5.911349799594122,12.704035362182537,-15.807162832445478,4601.728
5518335747549975936,116.07989380594773,-48.64276441706029,12.843509,1.0928822,1.661417584280146,7.314418154194776,0.5426128958166654,5215.422
5518322729509589376,116.09870767421788,-48.724507588108416,12.860838,0.8272753,1.3079689712328966,-6.264343366767709,-5.26694538713657,6279.8057
5518323691582329472,116.3287567927268,-48.68112061926274,12.931556,1.5003204,0.4451083607033685,-0.8649322380181084,5.191706624465397,4657.497
5518319499694281856,116.33283549169786,-48.75778423061463,12.950253,0.8935509,2.1759365003476225,-16.07493862305234,9.20293282707956,5916.712
5518137908476047744,116.53247670393878,-48.734363761966044,12.954836,1.2922316,0.4220731674820385,0.10772861452905325,9.841357401583586,5306.5063
5518321698717457280,116.11833148281818,-48.76579427531609,12.967693,0.9555731,1.64472198229179,8.76941006844286,3.6496319051569053,5727.176
5518317472469727104,116.25923630957546,-48.85704370738479,12.970987,1.5713339,0.20061540815872253,-1.6083280452567756,4.187066912371427,4714.1846
5518337813434711424,116.18788184941855,-48.567309389069095,12.981179,1.3612843,0.3564571463011606,-2.08874403969091,5.786106676736673,4930.383
5518336404685433728,116.1684299690573,-48.5703753955417,13.030252,0.9158888,1.4226026948549442,-1.1017432351971457,-3.9278040971599655,5614.3013
5518136602806026624,116.52771145567182,-48.816280631520854,13.040575,1.3464928,0.4902950859210009,-11.81430925083249,2.4024807865881836,5198.1997
5518138183354990720,116.50867527027158,-48.70266188554397,13.072317,1.0773458,0.994178296501788,-1.3490514202831996,6.323990261121442,5363.9688
5518322970027782016,116.18162201276476,-48.71341197714715,13.102469,1.4516115,0.48251004656260577,0.360124118866497,8.299058088078622,
5518130899089418880,116.44813522270633,-48.82016680837457,13.1942215,1.4692011,0.403872877171261,-5.079944051750168,6.710047440107522,4765.243
5518327093196454656,116.43087851948091,-48.63896840737258,13.196604,1.3575592,0.34012573505925014,-2.328883280830965,4.877296243946146,5105.5845
5518322214113539712,116.17110684044454,-48.732365295833795,13.2165365,0.75360966,1.2327698620504126,0.4033704467945398,10.054143534969517,6405.111
5494298675318727040,116.09831992454389,-48.90879883862395,13.231959,0.54996395,0.8045577148095976,-1.420167190223531,0.6518180576386297,8008.613
5518325542707678208,116.31399569447306,-48.57045248897533,13.253069,0.9174261,1.8389038998509,-10.843134962194458,-10.388845681813837,5928.0
5518324584935512064,116.3784324300823,-48.59193509234659,13.272466,0.59143066,0.8950963414316284,-5.686671738476595,10.1725184065437,7628.0684
5518325031612082048,116.25663288548135,-48.62622397817445,13.303517,1.5466337,0.18724968755931834,-3.048653522566965,5.193245214297805,4418.401
5518127634914318080,116.48628940694341,-48.87004705092523,13.352158,0.8176203,1.0208580940481982,-5.847364394244691,1.2833618532244402,6247.562
5494303348243120512,116.02464391757142,-48.78193226527352,13.4189205,1.1419258,1.2749099633276137,-26.47411755184771,8.28867174185019,5523.0674
5518130383693333888,116.38979461607664,-48.86249707117487,13.439171,0.89057827,0.8722063775396018,-0.5916383133586285,8.964574726331376,5818.4297
5518324859813398656,116.28814553180575,-48.6259410472552,13.45464,0.8512144,0.7121311540403843,-0.31566889481204163,2.681210703002143,6286.715
5518128558327291392,116.33903077242687,-48.924052935382385,13.455563,1.9772148,0.07095802445129115,-1.2744211032162611,3.086314434798932,
5518321389479823232,116.12448888208789,-48.799302039511495,13.465185,1.6641474,0.2149455451401809,-2.064805018460889,4.072740088782301,
5494297885044745088,116.09711220535944,-48.912329572527874,13.472662,0.92754364,0.821293518898105,-4.346441993569769,0.8576172469443357,5890.4053
5518321526920157056,116.15496040254196,-48.773509863137235,13.48253,1.4361334,0.49928897916445686,0.010991641990985457,8.85379279114176,
5518130521132295936,116.42862400133814,-48.83985159807186,13.487114,1.4893808,0.15269225379116833,-3.6156566847756935,3.251406932169708,4559.8125
5518129657838413312,116.32517865145694,-48.87499903651149,13.487494,1.4667177,0.390139113048517,-1.2760806024567957,4.0082706841190925,
5518336404685431168,116.16523483382164,-48.56752363443725,13.51676,1.5518284,0.14961986963211213,0.0105489526202458,2.8409812474851552,
5518131655003655680,116.42985411210664,-48.823513634516594,13.539438,1.5106516,0.4198356695993098,0.64007065754572,-0.46270903514738193,
5518325512648416512,116.28895900403602,-48.585559693663356,13.590535,1.4900236,0.4551588847214133,-6.318110035325853,2.734158666002646,
5494315477230747648,115.978847656682,-48.7220698232648,13.640593,1.273201,3.2258746000826117,-10.5299566373765,6.263830535425807,4995.153
5518130761650491392,116.49702758250262,-48.8274122273928,13.663242,0.72490215,0.8928880649413289,-1.4115746261802382,0.9673908487410504,6581.7153
5494302317450977536,116.0402761729793,-48.813153427227675,13.695442,0.8459215,1.2466522997299712,-4.102692458606975,7.135179540280223,6202.1016
5518324000819949440,116.29085654143766,-48.65520284645717,13.732752,1.3432188,0.2611183563659188,-2.9008103215106074,6.765088530703787,
5518137977195504512,116.48441001257893,-48.742696479341646,13.770149,1.4775238,0.3357692043715094,3.401782701089317,3.5958863950908615,5089.3203
5518321423839565056,116.1446320944012,-48.790686989541285,13.803541,1.1256056,1.9404754174354193,-11.618243992833314,29.544538323088034,5098.4565
5518318709420282880,116.26094138008668,-48.795742302117354,13.80576,0.9508972,0.7170648275295266,-3.09945666564195,-2.921622828094161,
5518129078023251840,116.26976005363586,-48.91638932921213,13.843628,1.2536201,0.2927171976552417,-4.221870423209833,10.346591283367612,
5518131139607567104,116.38083380854219,-48.84819425047058,13.894973,0.99551964,1.498637184909921,0.6835580986137897,9.28487259876461,5650.8193
5518138080274715392,116.50216034307857,-48.713370668651336,13.91819,1.3296337,0.3579471970253335,-3.830444386745834,12.008615644217453,5190.9023
5518336129807507840,116.08072312828581,-48.59289134457017,13.91889,0.8302555,1.1930759850959574,-14.052033194137099,11.664617367068676,6178.8022
5518130241954514048,116.4305204041167,-48.86623484141454,13.9192915,1.2999125,0.22475602041979217,-2.5507583183979827,6.607656368186991,
5518335992368547840,116.03758214032156,-48.61381167234294,13.922449,0.7607794,0.46040792696804334,-2.4951739438478397,2.1302100734327643,6696.448
5518336782642579200,116.2119293748828,-48.59750069588186,13.923479,0.85181236,0.9710148769314132,-4.432193639635289,5.982889279861759,6032.556
5518129662138807808,116.32425456623167,-48.87737505702232,13.941956,1.2313108,0.7406592247945668,8.287822050899397,-4.353850766547535,5814.515
5494303485682077696,116.07316300233877,-48.750019376616756,13.970661,1.6975574,0.08159240247243221,-1.408302981506107,2.762373953327848,
5518322317192767488,116.23779488550899,-48.70374170671709,13.977536,1.4655256,0.1994686866991156,-1.906070345269726,4.4054558429604915,4806.3
5494303069067571328,116.04894210701346,-48.79942112330953,13.996637,1.0793934,0.6421447583282894,0.04662623125534304,-2.075143377321095,5684.9688
5518320904143001600,116.41274349076811,-48.683127889558236,14.01895,0.86717606,0.6130757055690533,-1.3041901609875048,5.660271102563042,
5518325065971820928,116.28319456005833,-48.59921798409212,14.028962,1.3390322,0.21162190167235786,-3.0433972172271107,4.775913701860333,5118.449
5518321045882493056,116.35467116340439,-48.69902080433742,14.04186,1.152648,0.7908969863874757,-5.27494042321945,0.7358807856829854,
5518131002168652544,116.49877053465944,-48.80471307571129,14.08026,1.3651257,0.22095255225840607,-1.4971575687013476,3.7314905599430768,4685.4526
5518322832588807040,116.11755004274818,-48.71332846905731,14.084156,0.8282871,0.7144029118150046,-3.863143173989344,2.004785129392613,
5518322832588811648,116.12065731687845,-48.72206096301068,14.111116,0.9965277,0.9508424698146066,4.913446401309566,6.076026460516555,5732.2905
5518138011555247104,116.51203290186906,-48.72341146692239,14.118718,0.89637184,0.4806188661287682,-2.6688826330186473,4.001116356396742,6128.5513
5518319396615070208,116.31090354161266,-48.789440783859824,14.129335,1.1347866,0.8073390520699989,7.354272878523453,0.7666225643078732,
5494302008213337472,116.05462890804051,-48.841095341402806,14.135945,1.4198093,0.2012755222384219,-1.7208643215865522,5.043895109838584,4424.7993
5494298744038200960,116.09471972622157,-48.889537935290946,14.155202,0.7924824,0.5909056794402834,-2.2418110168707224,1.4233516272461477,
5518320186889066880,116.43339700441268,-48.690921828197425,14.157847,0.8405323,1.0888822650599204,-0.12163259001901428,1.1894113366040617,6306.3833
5518327161915927424,116.43358468016143,-48.629903852946825,14.168644,0.970953,0.545685710334986,-7.573503591001963,9.820798742113164,5947.6304
5518320083809861248,116.4232528800021,-48.72463882843055,14.194141,1.2322998,0.47749961154739473,-1.9561854856606073,2.119960927791198,
5518327161915926144,116.42678126612584,-48.634756402494105,14.202939,0.89229965,0.6020552677118395,0.4258125959473177,2.5080960170931412,6298.547
5518317575548940544,116.26835296416102,-48.84406414204453,14.203441,1.0097122,1.7576391521149861,-8.796926232428095,11.636477828937764,5700.482
5494301630256361728,116.03901298720933,-48.86131460111594,14.225513,0.8894844,0.8886702930790843,-0.3667870237825259,6.006404105669914,
5518129524699847680,116.28263661278116,-48.892596105544115,14.235182,0.98734856,0.9554322893168655,2.6707253763158194,8.27046331421983,5425.662
5518322592070655488,116.15667936743317,-48.726426861198284,14.287674,1.3371525,0.3304592346093432,-3.069625452427988,3.4507776354004323,4903.2446
5494298881477156864,116.13501746680265,-48.86731490931071,14.290413,0.9967165,0.48750898132713355,-6.015645279066618,6.8679312392619085,
5518324481856297600,116.35773001754774,-48.61752862209125,14.29175,0.89907646,1.1385807967523756,-0.20091266527374968,-0.6123650455065142,5848.0576
5518325169051051904,116.31010882836752,-48.62676664842876,14.299729,1.2475605,0.4296623984173131,-2.2269851087355086,8.78079425592479,6015.059
5518318159664456832,116.18557206803402,-48.84448775947593,14.334699,1.1117468,2.0161198538277816,-13.277638245837755,12.948328455017027,5346.092
5518326955757524608,116.48598480587697,-48.63066679427098,14.358908,0.8723793,0.5332217284837589,-0.9113701735560022,1.1356091675883422,
5518128665706414208,116.32930099404871,-48.92538218401361,14.37305,0.82701206,0.519855916187403,-2.977809011740256,8.854876401917267,6389.879
5518322695149850240,116.08472320281673,-48.73696777152402,14.395484,1.3102331,0.49649976541854496,-6.537064906016729,10.19941178347513,
5518132170399708800,116.45426822206369,-48.73929161180354,14.447371,0.91404057,1.0275666423526293,-9.519180585935839,23.94408196664785,5929.3022
5518323004387521664,116.18922362158736,-48.71091647359225,14.458659,1.8077126,4.726123337747851,-5.225794664244271,20.358165319617992,4212.6426
5494303176444435840,116.05316300612546,-48.79251228360628,14.464736,1.861228,2.275525716706279,-5.784238036036412,9.119897025958267,5228.041
5518318434542469376,116.18363031072701,-48.80449109308513,14.484675,1.3828115,0.16953347069702288,-2.0302274687158732,5.930704183686769,4734.5835
5518323004387514880,116.17911164713674,-48.70105877272806,14.492478,1.305995,0.16633563227938286,-1.8354527995407384,4.9013715708674725,5910.368
5518132136039968512,116.44341140673683,-48.7465192919189,14.498625,0.9437218,0.5241192225509875,-6.494487719444341,9.49144149838439,5737.9263
5518129146742723968,116.2582161461638,-48.908774794495415,14.523105,1.2679596,0.43819246185476934,0.3255212716814815,12.425540723173306,5183.5015
5494316297567181312,115.95919987743171,-48.70211270192407,14.525857,1.3032904,0.4434147693208396,-1.7932831833850043,8.17489374387065,5164.3516
5494315649029441920,116.02717074608736,-48.684710538689124,14.533646,1.1558428,1.9202826494627583,5.572534171918338,-4.074770742004535,5104.3013
5518131792442614144,116.47836710248879,-48.785232527210816,14.543991,1.342927,0.16087135178706172,-0.6625086362201534,4.001053197158633,
5518336198526998784,116.11984455390458,-48.60686681150769,14.548204,0.77779865,0.7769338585436296,-1.5503353012598635,5.3822203066123535,6576.1787
5518317472469726976,116.25717484301317,-48.859097030966275,14.563726,1.2934608,0.4312180228138257,-4.178406952754284,8.28031121602963,
5518130692931028352,116.50843576487087,-48.83822780314259,14.587043,0.7964554,0.7383475767900098,-0.12028852066781814,5.46370813936092,6337.146
5518335270814085120,116.16902104207544,-48.62498084988169,14.590113,1.0676737,1.0047307162528665,-3.5680758506627868,5.281754197390551,5149.489
5518128596986947584,116.36182417214793,-48.911323598907266,14.593079,0.8131027,0.6413024186195176,-5.090620447465387,10.662353235401277,6631.123
5518317335030755968,116.2167911749361,-48.86420343315334,14.602923,2.1553917,5.380771978561107,6.743187852119968,-16.649954686502575,
5518129559059585920,116.28945098321499,-48.884874858523474,14.60481,1.311532,0.11126862289934603,-0.3507463638965377,3.7951939765140965,5368.0723
5518321904875912960,116.2110159552411,-48.75069860327534,14.609269,0.9509306,0.9107991451332378,-4.566804605797698,-3.4708849996866618,5790.0645
5494315271072330240,116.0418413861664,-48.74101824762316,14.630199,0.87872124,0.7179823738897331,-6.4623941786368375,3.777842608598506,6368.597
5494303142084695296,116.03384328248168,-48.79746167439394,14.648508,0.8493023,0.44223433867725404,-2.6193013000223733,3.8969252787248587,6438.8857
5518326131123819520,116.48956342207347,-48.67428192099513,14.651163,0.84657574,0.7406004511213984,-4.20194637556162,7.694240402730093,6322.662
5518130314973868928,116.39728139000243,-48.8788116873628,14.65425,0.8942795,0.6258958034118407,-5.72322310030351,9.859265691422948,6263.4688
5518130349333592576,116.37701988640305,-48.87110836532442,14.662685,0.8442497,0.892629982264523,-3.046023273049366,5.8279217548650255,5864.032
5494299087635584128,116.1180656434703,-48.856223013495615,14.665206,0.90292645,0.8338448968597556,-2.9272782001100888,9.246380145436596,5890.5186
5518316957073644928,116.21100214924704,-48.8940179844774,14.691988,0.76905155,0.5282415874142659,-0.754070804779225,4.2120224216418904,6720.63
5518318468902208128,116.19009632346646,-48.80848344241207,14.7009535,1.3191357,0.3059719620683859,0.5455991197027125,1.9357805216017705,5320.5137
5518319877651433984,116.4267961486099,-48.73269631937138,14.70803,0.8829422,0.9373179549770242,-1.4103154351190412,5.418676288201821,6060.0664
5518318125304704896,116.169382688748,-48.82820923762022,14.710202,0.9952297,0.6221533872320973,-5.976256826920043,10.470457586521121,5384.8696
5518316957073641856,116.20360596597789,-48.89255083467556,14.714162,1.0032339,0.473954837290393,1.1047939881631317,3.558931927459965,5885.405
5518317231951531776,116.19412584844238,-48.86298419198187,14.723148,0.9372053,0.5895795812477085,-1.429576554960985,3.8297405737513204,5899.243
5518129043663512192,116.24699048625469,-48.93567270675501,14.723494,0.9692726,1.2137699977059893,-6.354120801630941,12.837554810588307,5321.209
5518129833937488256,116.28608235533464,-48.85707829408347,14.723741,0.78168297,0.3477679119531088,-2.4600826245837526,5.238303633514093,
5518336885721807360,116.26666962682077,-48.5816894420418,14.737999,1.086544,1.0424243899130852,-11.8138737901714,14.257106334433473,5245.4854
5518325547008154624,116.3108586689765,-48.56147555827387,14.74156,0.82196426,0.5336044971065673,-4.008979005871984,3.230076282329775,6671.6177
5518321389479822976,116.125837284949,-48.797358794323465,14.752263,0.9687338,1.0273915986186002,12.834509440461245,-3.383040104010465,5490.4
5518321011522774016,116.43059046519035,-48.663069420903874,14.760594,1.0680742,1.0018500526695846,-6.263585548009198,1.3107941995921202,5341.838
5518321114601963520,116.35595433130095,-48.67692128065842,14.773401,1.4315977,0.1720278536833901,-1.3263141174254638,2.952665289679646,4586.1675
5518320049451420288,116.39707368302294,-48.71965501820782,14.780693,1.4752226,0.08728926271981312,-1.862206118145154,2.6904768758460476,
5518322248473279488,116.1947353525947,-48.712075042951334,14.785076,1.8181372,2.471999906680881,-5.133382132964882,8.583955839136422,
5494302901566519168,115.98057370077109,-48.814976884546354,14.804368,1.0203514,0.33493268082689226,0.1417074554858686,2.823151103539901,5801.124
5518130589851802624,116.4772877472402,-48.8536398086978,14.807081,0.9520712,0.648450156118015,0.13482251034716075,5.641591517302331,5513.3887
5518320599205880832,116.30841730154907,-48.713123377650334,14.830144,0.9213133,1.0874100981252555,2.7171088928769302,17.822574177148642,5504.5215
5518335030295901312,116.10606513883296,-48.64549738755018,14.839975,2.0762024,5.403376405951376,34.180460073159246,-1.0663946336695034,
5518325409569215232,116.34970399241388,-48.57086239056815,14.845789,0.9817276,0.45684777740007465,-0.38837038161849613,1.0693117068021576,6251.9673
5518129455980379392,116.29525821905104,-48.91378621813913,14.848712,1.3653135,0.11759928664907784,-3.324601658034956,6.223331872230588,4812.824
5518318365822860288,116.13238746971129,-48.830956593634966,14.8704,1.0291338,0.4630661239010474,-1.6933525218763692,0.34094429092196127,5765.052
5518317128872326272,116.20618977188614,-48.87569241421458,14.884654,1.04986,0.7074031735092904,-8.04296523809954,2.0057141344647285,5754.8794
5494315374151543424,116.05474761892319,-48.71556359809677,14.8853855,1.0224371,0.4764413755898197,-2.276328887450685,3.439933620077589,5707.6187
5518326096764070912,116.46391040074396,-48.66992547394035,14.906265,0.87435436,0.5447197621438534,0.06787120089154586,7.202354150202543,6493.877
5518323004387519232,116.18894898776595,-48.70081726116212,14.911254,0.96999264,0.8477254369463856,-3.0178832462081973,6.6016347972207035,5403.2617
5494303039005481216,116.02042643251006,-48.81898662709919,14.926109,1.0351553,0.7986053037032977,-3.1898560188705374,16.435737572772688,5202.9194
5518317163232072576,116.23905579294454,-48.85664218449903,14.935429,0.9203682,1.0353074701264484,-0.47900907287906236,8.043100337556389,5820.391
5518320942803306240,116.4311704633608,-48.680386528379096,14.95874,0.9439268,0.9462565812360517,-5.016402508039275,6.848392289216277,5780.1904
5518337332398402560,116.27989225023502,-48.55285942477553,14.972523,1.4061432,0.11821552336385507,-1.3523646655004464,4.503534838523152,4698.373
5518318881218957696,116.22990512148365,-48.78495679069733,14.978971,1.2846518,0.5416323866089549,-3.099963389606963,-2.8206149916071084,5312.129
5518127600554567168,116.4674263644116,-48.86964379481992,14.990929,1.1840801,0.4913130833069378,-2.9632687697561204,3.078237051745508,5278.0166
5518322179753807104,116.19554400421902,-48.72630955806408,14.991923,1.4746895,0.20112083536872774,-0.0661308370932433,2.2418826304252377,
5518131277046530560,116.41843680797874,-48.83111307849292,15.018111,0.82326126,0.2568577138177537,0.8569906367441205,3.5697959021547137,6287.374
5518129284181672192,116.21755839423074,-48.90867989384442,15.022146,0.8924837,0.6453026330322345,-3.964001069714988,1.6267487631952346,
5518138183354990592,116.5082229558761,-48.70228672630083,15.023435,,1.0004031506255355,-1.6258939195243105,6.373405316044398,
5518317025793111296,116.18960441477945,-48.893299317258375,15.061372,0.8165293,0.5001635607164642,-5.051627634489494,10.178059923809089,6624.403
5518130452412820352,116.42324078105933,-48.846805040182495,15.080065,1.4538546,0.11684552016240163,-0.29758448413038574,2.049377091151995,5293.849
5494315271072329088,116.0398399458816,-48.73696541395162,15.084336,0.9713917,0.7570552643947039,-2.5579863039024264,1.176338800234528,5979.9443
5494315099273625472,115.95950516645998,-48.74235850603121,15.087237,0.95780563,0.8143611185212531,-5.221886369524459,7.003323146167282,5522.9673
5518320839724071424,116.36271378590665,-48.71152734418231,15.089615,2.3315,,,,
5518326990117269248,116.49630565043046,-48.63720022485459,15.102806,0.9206896,0.8443403585153826,-8.83014235954278,16.558397093684142,5511.0854
5518319327895613952,116.36589012900846,-48.77892815562699,15.107733,0.8605709,0.5363744853482405,-2.5033232203516955,7.53681567473693,6176.784
5518130074456401152,116.39046794067251,-48.88994892690042,15.112901,0.881629,0.6673915771367901,-9.482401278343456,4.98400055252276,6332.625
5518128837505096960,116.3269007447874,-48.906983226980095,15.119601,0.9264393,0.9287286516718346,-8.102219209219795,16.774866114923526,5863.3594
5518334789777729024,116.05097787804269,-48.690829740636055,15.12694,1.4707832,0.07952535950770756,-1.9544614578931319,4.578778656470776,
5494303107724954496,116.02020384769993,-48.801079547189374,15.128776,1.1169338,0.9713943251462772,0.18482368735440724,1.9893139927279315,5444.334
5518324584935508224,116.37496082073278,-48.58528189503319,15.133696,0.9773874,0.5672179938033749,-0.7935875889618826,6.46610483511752,5542.1143
5518131242686787456,116.4030248701314,-48.83676398228376,15.134132,0.90568066,0.46915558523474554,-4.3303830009522155,5.40631060972262,5871.354
5518321801796679168,116.15076943560756,-48.75375863751649,15.148178,1.1801538,1.2801544337300572,-1.673149392220445,1.1499942636265559,5017.175
5518337194959434240,116.2314635186781,-48.55957058321547,15.151656,0.7194023,0.3388184131227917,-2.6594558070836127,4.802884575891666,7143.0903
5518129387260888448,116.23135604674668,-48.904724754865235,15.160937,1.0422392,0.9169103941964502,-4.050394689112826,9.698915671341858,5182.161
5518334824137468544,116.0678124893972,-48.676297204592935,15.164163,1.0367336,0.700441628298713,-5.01848088374004,5.047352720516185,5915.231
5518320667925369728,116.3461399731294,-48.70460580718786,15.16604,1.0394163,0.8711213410237104,-0.7632840078885157,10.824124043553155,5375.38
5518323794661521664,116.25551106733904,-48.699018031245416,15.172693,0.8528509,0.6170092015961206,-0.6746416274374705,6.398666399921769,6339.0703
5494298847117416960,116.11248102356791,-48.87872350992769,15.187117,1.5012846,0.1508193797291577,-2.4564168105714677,4.718718138359016,4815.7417
5518317369390491648,116.2336108904328,-48.840984182723766,15.1895895,0.9722986,0.6980022619375488,-1.0016978127518004,6.7366196002548,5556.7373
5518129352901151616,116.25529727412439,-48.89484723121296,15.194919,0.9527607,0.5804892468873162,-1.6644350099744845,3.7837023031696706,5671.5054
5518317678628153856,116.29069881976118,-48.815745895841715,15.194958,1.0316076,0.5931213137541193,-2.9027098513079603,8.150186047767335,5520.2695
5494302351810720512,116.08041930157609,-48.803704046994106,15.20267,1.3644171,0.4009650135884136,-5.39249385123751,9.577826525022235,4964.548
5518317060152864000,116.21894319790276,-48.89329220449581,15.20582,2.174244,2.4934368318419713,-3.761228017259532,7.77649808708311,3911.762
5518334961576428800,116.11162477395801,-48.6516508525774,15.227736,1.4334116,0.1397921402326741,-0.881580105050326,3.557156741946036,
5518334686698531840,116.12322280660578,-48.670600650828455,15.235914,1.4920979,0.14888158783617939,-0.017114126472376867,6.134617482020551,4902.2437
5518129902656970368,116.32069024165114,-48.85351438336723,15.24503,0.9677124,0.8080086760874665,-1.6718214026027505,5.039779363892542,5951.0825
5518322454631692416,116.10528835570933,-48.750935666262414,15.250889,1.177947,0.9052824504913024,-2.593681424836472,5.861353143412668,5547.676
5494315477230748544,115.98276029624353,-48.72353603546841,15.252004,0.9404812,0.5474376273301779,-3.0586985236095625,1.991379694179931,6291.6865
5518335751850398336,116.07565235081398,-48.648923056993965,15.259111,0.8622799,0.31645064188777,-1.884505642618489,3.565280196120101,6491.3394
5518322179753807488,116.20090538450758,-48.72235087218041,15.261764,1.316637,0.1656660872005777,-3.1891776362892847,6.677277020663698,5235.8735
5518129868297232384,116.31019585771129,-48.866951939717296,15.262679,1.153842,0.3119705983564005,-4.512761543198064,8.021252072718102,5918.359
5518318709420282240,116.26324704930778,-48.791866898982555,15.273159,0.86869335,0.37361920541897803,-4.7293053822970865,8.08929921607167,6473.13
5518131929881540992,116.41119822188828,-48.78773631935132,15.280927,0.9289503,0.5625582490003482,-3.717006669890707,6.745061120883216,5630.8584
5518336335965958912,116.16616078065641,-48.58033844632279,15.283831,1.3327017,0.39849518304814846,1.9055583038649522,1.568491842732153,
