source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5731430000185134720,139.55595722791023,-15.315846981171118,12.796082,0.8900356,2.579833530151244,15.353604031134257,-26.572096173137318,5611.9653
5731430446861732736,139.59278400979338,-15.296594263555525,12.804396,0.5993862,0.7912116151293029,-5.118266843076474,1.1951158454743904,6506.2344
5683385194637223424,139.81661953493963,-15.473952517526602,13.150628,0.7096424,0.8029761617942162,-14.984677819794705,10.025085373528327,5955.8247
5731431928626001152,139.6948585081708,-15.22135351603719,13.155172,1.1842098,0.6735504385361719,-4.250572515516656,-0.4248707179217848,
5731431000913066752,139.67768934707007,-15.303347550011418,13.290584,0.6207104,0.5571002699770038,-5.0095670027915,1.8345862915522833,
5731429106831938432,139.57902604055747,-15.347769310281102,13.292164,1.7752266,0.06697215413623085,-1.9675818912235563,0.6789910382305706,
5683388664970790144,139.82615815854243,-15.35689001920466,13.31775,0.7168331,1.2013098193293454,5.337422945056567,-9.2863279899304,6017.394
5731431447589664256,139.71440554049803,-15.27372849662411,13.351578,0.6360731,1.0037201122582897,-9.791769139632102,-3.801360256317249,
5731433852772500096,139.54804446809447,-15.245177475151877,13.379092,0.8386173,0.9342646548966039,-9.087546500514119,-3.9780803072391655,
5683400106763651200,139.9088414658334,-15.203942976271863,13.467635,1.545454,0.044332787815345207,0.33783959669892805,-1.725867417179038,
5683400106763650816,139.91561406539464,-15.208207647336343,13.511619,1.4060297,0.2804792870952254,-7.7756656445650565,2.3386108913541834,4720.548
5683397667222240000,139.82358703917018,-15.313803169923885,13.540236,1.0829248,0.5070136168520383,-3.8728457035588497,-1.2929383977769093,5011.4463
5683398904172819200,139.79957223701248,-15.25665463095364,13.547158,0.6473732,0.9024436841436042,2.207098162315754,-1.2121372643226898,6387.3926
5683385400795654016,139.80426034929914,-15.465098994294367,13.630316,0.8143759,1.4338591272793966,-9.808214656612805,2.5534760299333987,5825.57
5731429209911075840,139.61400317608147,-15.358488820816861,13.658178,1.0044556,2.612414229450667,-37.353936552582745,10.82048316117554,5180.955
5683394643565261952,139.84768077363327,-15.322310237391823,13.681703,1.3109293,0.3832017155692548,-5.335020088275819,-0.9849312292418818,
5731437872860735744,139.7423877752385,-15.198775239891173,13.702084,0.63597584,0.7777783191167746,-9.77528091314262,7.903197931167496,6425.52
5683399075971512064,139.77313462724806,-15.237175639673708,13.710078,1.1172962,2.99837430313408,-9.147430284330913,1.422657911238698,5093.18
5683388321373408384,139.82063695885446,-15.383029525274015,13.712174,0.9596338,1.6742425276660609,14.659555294347225,-7.605395133920761,5204.445
5731431649452499456,139.72562658396436,-15.240292007156112,13.744798,0.8311167,1.5853068616306532,3.201815045771728,-1.723774685458866,5723.1216
5683398766733868416,139.77906223923756,-15.26447800680367,13.821684,0.8545141,1.7082264952923332,4.374849895412526,-8.440195050101197,5570.1606
5731430412501994496,139.5612680868405,-15.297967050319913,13.8867655,0.7295513,0.9237965347010189,-15.20523456463719,4.763450417923281,6038.6494
5683398629294905216,139.8693844109731,-15.227962422255441,13.920444,1.1256952,0.20840930404047794,-4.215991612068283,1.56105954548972,5234.5283
5683387393660467328,139.89490697687413,-15.398021506937038,13.999923,0.8426943,1.3059052129530595,-7.664733638036295,2.2220521831483517,5718.1406
5683386087990424576,139.75988862430117,-15.456134663348177,14.0900135,1.7389069,0.010535380884890925,-1.6015539222362842,0.01835458957499722,4322.6
5683389764482430080,139.70803103186964,-15.393255113716997,14.106646,0.7399063,0.950206116502278,-9.149946578714992,2.809801573537686,6272.1396
5731431791187048064,139.679626627716,-15.230665197125019,14.149323,0.8534336,0.9618011232167035,-8.150195777090966,15.069835166097462,5757.964
5683401240633970944,139.84956348520504,-15.173938896684739,14.181288,1.1049223,2.2442075230232574,-18.10139326758426,16.25758757357481,4997.633
5683399557007843456,139.82435391193627,-15.206516318761727,14.243085,0.7764702,0.8788783846805459,-1.6860619890964994,-1.2983906552579594,
5683393711557458304,139.9178001552992,-15.332590828156718,14.24549,0.89454937,0.15831309847868671,-11.619243224683514,6.543979049972129,5418.3574
5731429248566412672,139.62347809903923,-15.33894517916257,14.276516,1.0250273,2.0570950670397683,-23.676298928894738,11.858420997519534,5269.8984
5683397873380670976,139.81124074693778,-15.30469789041952,14.40967,0.7565565,0.7670038695131972,-4.220238281178885,4.0637614511795555,
5683385710034013440,139.70830112277895,-15.480441075448502,14.435599,0.8084917,-0.1812764161074859,-3.6647933776154376,7.898182056343995,
5683385057198272640,139.7902606955225,-15.483000603329364,14.447499,1.1767979,0.5757655023305567,-8.319233223880264,-0.7171713077880478,5079.211
5731435398959578624,139.5820067852678,-15.220715099607139,14.494116,0.83688927,1.3201764898264385,2.7471469395089705,-37.776781890273924,5684.9717
5683392994297829376,139.7202724391861,-15.289951135128685,14.495381,1.1527567,2.1301023479655457,-2.5795051757327183,2.6856109943382025,4897.5684
5683399350849413632,139.83435535373417,-15.22374601389461,14.622639,1.1001225,1.515274448373068,-10.367274320793506,-16.495156576710187,4976.106
5683387840337075072,139.80862318138728,-15.411055675781666,14.628784,0.9794884,1.5989691196160305,3.8404541579375717,-3.7985352072695946,5173.52
5731430657315686912,139.53593484020413,-15.28876511027725,14.655902,1.4983749,3.084627408564385,-19.84857613225389,18.163614255193192,
5683386156709901568,139.75545516252336,-15.452413953445989,14.744652,0.83406734,0.718526403272447,-7.163833564928246,-2.171247527846696,
5731438182098378368,139.8165791000708,-15.171847135659666,14.75478,0.93682003,0.9413961716027989,3.0680340507659345,-0.4404692369955894,5638.697
5683393097377039360,139.75691212558863,-15.261481144204106,14.773616,0.7714424,0.6113469678390752,-5.8245768690889115,3.495554136992895,6039.435
5683366434220089088,139.59954322744946,-15.438857808085693,14.776971,0.72759056,0.6385101727479983,-5.8978972119925075,0.8856560372192326,5971.081
5683385469515131392,139.7915294660737,-15.456012046080339,14.784098,0.79119396,0.841757582636392,-1.1739126381516383,-6.285359403885285,5715.6455
5731438006004097024,139.79326536748766,-15.195144216255272,14.784477,0.7691908,0.8874787775828297,-4.618703376784376,5.707281706701435,
5731432478381816704,139.60824112252408,-15.222599466549534,14.78903,1.3634624,2.569836932656518,-30.644677166333484,21.599188537410836,4532.096
5731429626523534464,139.61228097711313,-15.317874854113395,14.79635,0.8740444,0.6290541234771706,2.8776965724037944,-11.71891229636415,5484.0684
5683386672105972480,139.82617462072588,-15.46850585356445,14.814846,0.7299118,0.7762664419447686,-4.7584058528502595,-1.9823186876448378,5924.734
5731437975939950336,139.7473989095875,-15.18216629835939,14.915674,0.8445959,0.9327786437781035,1.7390832710070625,-3.125176187440668,5537.16
5683391551188815232,139.78870754947232,-15.350014968615321,14.92732,0.81380844,0.5920721331469526,-5.353053535404385,1.5957437337908724,5666.081
5683392410182281600,139.69060802264497,-15.330249735267536,14.950141,0.9027567,1.1259079194550523,-11.020359162025123,-4.512949537146929,5455.637
5731441927309865856,139.64733928999075,-15.153521348304968,14.966556,0.64923096,0.5178965037057458,-5.200150365642468,3.3767464589360627,6380.376
5683386289854112256,139.7757003743886,-15.43304798126812,14.993748,0.8291168,0.8736470095902042,-0.8651208727410971,-11.836721221483758,5828.273
5731436086154345088,139.58275111239993,-15.1821898823749,14.998864,0.85551167,0.934458828132301,-4.986570677387091,1.5497172745032368,5659.6924
5683399793231448448,139.92055540627518,-15.234797254498092,15.050031,0.8689556,0.6174697156093408,-6.143534131124173,-5.3445305606837685,5595.0464
5683401309354493184,139.87641467987714,-15.15642265402361,15.051257,0.9387026,1.082229563854506,1.2698326361588448,-2.1759565995827184,5321.0454
5731441996029340672,139.6767985445812,-15.138567547543893,15.051571,1.0239649,1.051541219301557,-10.035051308700996,-3.5873758448658095,5189.045
5683366434220088576,139.6027287588034,-15.435246692508894,15.068348,1.1250744,1.861940089250784,-15.326602367060627,8.222506351258211,
5731437563623091456,139.74275450902337,-15.226295168624173,15.074929,0.84198,0.9818982732982238,-0.4971050539679592,5.197601817042137,5701.399
5683399247770199168,139.83143807950492,-15.233791960099936,15.076753,1.3333693,2.1640255101112427,-6.156701684658981,4.548861390629441,4563.544
5683386221134621440,139.779296274348,-15.4443940813162,15.097582,1.0737162,1.3903744243684681,-5.392111448734902,1.6922690482316145,
5683389317805836160,139.65966205025964,-15.411570152752898,15.10261,0.7838335,0.7737762055001516,-2.135078581885283,0.3199298855800519,5888.029
5731439453408700032,139.71536508091103,-15.135873214082796,15.123461,0.96806717,0.7111663532306317,-5.1541955421758,7.850437982498583,5709.634
5683384919759323008,139.75278511098227,-15.487872239879437,15.130838,1.175108,0.3984382300259186,-1.0403349482953175,-2.4146651441565945,4895.8267
5683390069425362048,139.6422572465106,-15.408031903433415,15.1501465,1.0607672,1.179126451147533,-9.728200654082244,-2.7503002880149157,5114.02
5683401378073970688,139.86394544291565,-15.146923063504103,15.156552,0.9133959,0.4473332957340853,-3.3540613038772777,3.6030603117351383,5361.6694
5683387874696811776,139.8181066401027,-15.406689143593324,15.157829,0.90631485,0.608703547331722,-3.6281898441060387,1.7912526716847788,5361.69
5731438353897108608,139.7519385728762,-15.172040111694656,15.164326,0.8203392,0.7964350697790267,-2.8069485011099298,4.961087470300401,5670.036
5731438250817855232,139.812583219101,-15.168217528853875,15.164749,0.88289547,0.40824243086790396,-7.1148764432501395,7.755831347062417,6039.9688
5731442442705937536,139.7074949578785,-15.117149976863967,15.201089,0.8537502,0.4190178940507007,-2.6853973147549786,2.169503942666889,5706.741
5731431958690285696,139.60862457256286,-15.276529618190082,15.2262,0.7450657,0.4293055335040971,-5.469300781049945,-3.6502531737515542,6082.3574
5683397701581976064,139.83221066741635,-15.292804846415624,15.227448,0.747344,0.6849052747695159,-5.32504164727827,0.529664478302594,5976.787
5683397873380670336,139.81158533337043,-15.299662726090121,15.256771,0.790905,0.8085919912462327,-6.35839024697318,4.550665760606275,5820.3403
5683400965757112064,139.86553095563946,-15.184938929074624,15.261473,0.957839,0.357872377339608,-5.7030003486491125,4.544484262874539,5245.929
5683388664970789120,139.8335446702874,-15.348281097686977,15.262611,1.1133251,0.45839878385306443,-3.370021226021433,2.5918980664474294,5064.671
5731432615820769152,139.65113517811594,-15.218090469780906,15.269368,0.8317909,0.490640696529395,-4.886797975459945,-1.8627515774376668,5677.602
5683389347870826368,139.69985422651789,-15.4332699558636,15.369486,0.76506996,0.4637399326681822,-1.8274458696342437,1.920051675407632,5791.883
5683387943416289152,139.8056242548135,-15.394632311112984,15.380895,1.109273,1.244465905218166,-30.418332283176852,-4.432461427487789,4942.64
5731432066064956800,139.61531040484914,-15.257614878262315,15.383507,0.79366016,0.553978127829521,-10.309448156223453,6.802101947176479,6067.7896
5683386465947545216,139.74710471419337,-15.424351201136455,15.385272,0.7720823,0.5178834508663932,-3.5616666195806435,8.48372599552691,5935.001
5731431859906523776,139.709644994117,-15.227384887458758,15.387365,0.7797909,0.5349577646749792,-18.5993710803616,6.0298821655507915,5949.753
5731429317285889664,139.610021204533,-15.335055913719684,15.408138,0.74686337,0.4471260900982816,-4.483094097811042,-1.4018461264065802,5894.9277
5683398113898834304,139.8404117824206,-15.261615606884014,15.4200735,1.1278095,1.2560735878608493,-2.817900807494433,-14.421131173912611,4938.4336
5683387668538373760,139.88609380532066,-15.373762183024164,15.440674,0.67916965,0.37021558237481955,-3.4994055281830994,-3.731791989019586,6435.9487
5731439315969745152,139.7578309962658,-15.128165827584557,15.4529915,1.262166,1.5720378817717768,-7.9805074616641685,1.978944922340795,4654.2915
5683390206864310400,139.60506252611427,-15.41160516686492,15.476085,1.8166332,2.893093620722401,-10.13144831924549,-0.8681975976668971,4320.128
5683399213410462976,139.79185390181598,-15.225638434926708,15.489532,1.1235294,0.32603864334160426,-2.1010372159240913,5.183290104880342,5134.5386
5683400931397563648,139.89067908436235,-15.19348266442189,15.509982,0.9545326,0.913986842461136,-16.55161846152869,8.985398538323107,5332.017
5683390829634323328,139.63480562572687,-15.36127959478921,15.532573,0.76250553,0.49613554607275145,-4.798722601400716,2.363085711238951,6162.721
5683391654268028928,139.794336710258,-15.331758604990252,15.533552,0.8786535,0.8960511694155455,-15.081926800439799,0.7258187944337372,5448.6333
5731432615820769024,139.66095986709388,-15.22477958153402,15.546477,0.8803663,0.35161391270384595,-1.5081742659508997,-19.00656741434217,5957.5645
5683395296401005824,139.92354673821427,-15.267599965814497,15.596213,0.9583702,0.6040019945788366,-6.329202359743418,-5.590720575900358,5401.361
5731439178530792832,139.73445025234292,-15.152914039189142,15.620909,0.99835587,0.7054334252187998,-8.61103859551216,-1.7790235490107142,5325.9263
5683394364392714880,139.8638122130045,-15.344704838122166,15.631891,0.71060085,0.3454230583080713,-7.904833591510599,4.634694949702967,6339.693
5683391413749866240,139.7497825193949,-15.355644270964852,15.653429,1.3863497,1.6697775494587885,0.3047678650290887,-3.94506729350032,4504.3555
5683392341462801664,139.72095288375817,-15.317950106692548,15.654839,0.6677923,0.1636755756742458,-2.4932028613024118,4.574976247378349,6333.9043
5731429038112490240,139.54501195371938,-15.354544816253425,15.657542,1.3035698,1.5684652626299473,-27.58666172570935,-0.7861899064422841,4486.4927
5683398453201641728,139.8660771157527,-15.254624220697657,15.701095,0.7046366,0.38385502909863745,-7.72256074075102,2.1391386668749046,6268.8696
5683400931397372544,139.88416310475054,-15.188612641770293,15.75807,0.7642126,0.4719135535150884,0.1936441607840736,0.8893159447793211,6136.203
5683398972892299392,139.76558464215105,-15.260399555558502,15.759191,1.4348917,1.7814098062050536,-4.850745197517737,1.0465016600779653,4472.3506
5731435910060256256,139.61819484533677,-15.180155662606643,15.794516,1.859664,2.6443374954476724,-12.099770260656246,7.225310290314065,4186.586
5683392341462973184,139.72919377355285,-15.316848553873362,15.80859,1.3304567,1.238820348767328,-18.38935350586992,-3.929281587465113,4593.964
5683391168937030144,139.7830327863024,-15.363670597317386,15.860307,0.9803343,0.6668856512391901,-1.8069688490640337,-0.26963055563334587,5351.956
5731442408346199552,139.7070164103156,-15.12043051503736,15.864862,1.2273245,0.12421988561630916,-0.0523753596534198,-2.0445700836999925,5254.876
5683399380914593408,139.85346905613434,-15.221926682165174,15.870028,0.9928732,0.22411795350770028,-6.191107239311093,-5.871119848225203,
5683388493172094976,139.8556331522188,-15.348791506045032,15.87056,0.8943968,0.5719508196339593,0.26749416811270227,0.09503082126549772,5394.6694
5683366498644808576,139.58964168507165,-15.435615731393002,15.876887,0.9123554,0.6025429360479324,3.7158469272429273,-3.9938520773646964,5340.99
5683397662927624064,139.82185350098055,-15.310517344236112,15.906507,1.1018381,0.9389896007519137,-13.211198405687165,5.746837387794185,4905.261
5683388591956651264,139.81005206948262,-15.365563024197371,15.919084,0.848258,0.478655095908467,-5.31428804040015,2.1336353293339405,5540.6235
5731437494903613824,139.75961017102208,-15.235585192473643,15.948723,0.8392544,0.4404236559623076,-1.3337278113888686,1.0488283190564287,5774.83
5683388596251315840,139.80267634602285,-15.36990451996458,15.956747,1.6654367,1.9348344365999628,-5.577047179428062,6.532834381940818,4397.399
5731438525695762304,139.78544716598728,-15.138625461371465,15.965725,1.1187592,0.2227237686697302,0.19554291233399523,0.7837490405397343,5206.9624
5731437666702305408,139.75998315219155,-15.216414816659501,15.971263,0.6711321,0.3361848762041185,-2.880448598155551,2.701260079730357,6446.193
5683389867561644800,139.70088111943562,-15.380494022417778,15.985512,1.061204,0.686868664652828,0.8705349843895711,0.5923110790938131,5648.025
5731431134056553728,139.6304903387814,-15.294993555055617,15.986172,0.86596966,0.47112396980967675,-2.0488408945594068,-2.0553983856880325,5542.75
5683399453928626560,139.8513462333845,-15.211356382075715,15.995834,0.87867546,0.1949498678821678,-5.967305277009453,3.725141293377173,5543.1426
5683389450950060800,139.70147784149566,-15.417392320669313,15.997049,0.81168747,0.33720804173929336,0.16853776377955487,-0.3012681553422055,5644.9004
5731430416797517696,139.57707823536362,-15.296268655085713,15.998892,0.85672855,0.6004593555960359,-6.723714368436058,1.1653775074351258,5530.334
5683394884083423360,139.9289379308199,-15.306953083829509,16.028662,0.8256159,0.45510246202153265,-8.719248410597633,3.8992873447878784,5847.261
5683389420885050368,139.68265159201567,-15.424909914592252,16.035616,0.97570896,0.8488528052186899,-4.0254824095364325,10.89219649052525,5233.2153
5683384778025535488,139.72336000862148,-15.504214513352784,16.0806,1.2796383,1.0815957549170698,-3.728166027304909,-10.733888606450865,4683.012
5731435875700510720,139.59523306324363,-15.189436955899204,16.080925,0.9367485,0.2532911297443771,-5.780851391015611,1.169585211349776,5680.835
5683388149574718464,139.79872354110452,-15.381453794775702,16.09603,1.0061979,0.9190439187365799,-0.48418976012427795,-0.28352954853362566,5101.617
5683397869086062080,139.8086394948671,-15.299405188264004,16.11902,0.7998047,0.39620268225475774,-5.820314079142568,1.0486660337396714,5690.0986
5683389107352639488,139.64972913208996,-15.448489084935629,16.128204,0.8194618,0.28818285075363387,-2.5471719983763776,3.6904528135253294,5730.3555
5683397770302170240,139.86508829045403,-15.287363845309569,16.129894,1.0777254,0.6504659377898288,-5.373422739252936,0.5152882454751809,4912.4834
5683401305059961984,139.87385987604728,-15.158164168626707,16.147776,1.509161,0.9952180707655802,1.1338102601193216,-2.2400156540862772,
5683391722987504128,139.8136947885492,-15.325307746791237,16.188871,0.7034302,0.2884577720711344,-5.746806610658613,3.026868624165807,6146.5366
5731439178529908096,139.7348856504287,-15.152652626187217,16.191677,,0.6555600132856109,-8.836799982418146,-1.9188054859193417,
5683392719420094848,139.73221069420853,-15.311215625699367,16.192654,0.9072418,0.5726082042986114,-7.8685277880845454,1.176182745704713,5410.8726
5731438353897071488,139.75688066292776,-15.162762282381301,16.19462,0.7984791,0.4248361943898366,-2.6946036626290364,2.3630383027910082,5693.2856
5731432031705219456,139.5985871834636,-15.270616448780865,16.203785,0.8738899,0.5381165739886884,-3.1673224585107396,-1.2201972360578437,5841.8164
5683390657835793664,139.6673931139695,-15.360348273490244,16.217648,0.984993,0.7445305970599142,-9.364498682049701,14.080312604476964,5290.7407
5731439277314442752,139.78498447233645,-15.13691223329752,16.219261,0.9268303,0.5527485182006248,-5.579397085879517,0.828526251387924,5342.659
5731429145487199232,139.55816957408433,-15.351367190440978,16.239553,1.019866,0.9847267246932221,-57.412032200252085,-3.8267012336693593,5166.8726
5683386191069639168,139.76093265658304,-15.451249632439346,16.250359,1.4456444,1.190613392442695,-6.182928228703,-9.630174784193171,4577.7964
5731437529263353216,139.7426495272009,-15.231509274721267,16.25892,1.3158703,0.9835779604915783,-10.09637715767995,7.447724941843736,4487.7344
5683392371527894912,139.68815139638247,-15.338935725794903,16.268524,0.7984638,0.25519209103280965,-3.1971561004030065,0.16296117569475096,5656.8315
5683388630611052928,139.8085704127961,-15.355858018719886,16.287529,2.0138502,2.990686435099147,-6.196834758862207,10.618840458433024,
5683393711557696128,139.92532345302058,-15.331360296944997,16.290281,1.2303028,-0.5627009197030338,2.3462033797780166,5.212517322116503,
5731431443294910976,139.7133962277762,-15.274666390319553,16.308046,0.86126137,0.388013952675192,-2.1130963221541985,-3.7016019722942053,5474.166
5683390692195365504,139.6822412553523,-15.35618126769485,16.31915,0.85029316,0.42672281842832965,-4.592355946662481,0.4524271041244907,5538.3916
5683390829634322688,139.6376172827149,-15.348246724828252,16.33009,2.5990171,6.272582721107452,-55.792838481907665,4.539818518515485,3432.0356
5731437765485942912,139.7310864968599,-15.21067057827946,16.332098,1.1398716,0.8328228143171411,-2.379832208821953,-3.809230396619535,4938.9624
5683388458812359808,139.83910163538172,-15.366507917917193,16.348091,1.0720844,0.7746317748668431,-5.729438673203665,2.271103674080404,5052.832
5731439487768437376,139.73279748336128,-15.125530078848238,16.363243,2.2994614,3.8632576907333807,-8.099005648128472,-4.651934188259619,3669.7236
5683391379390129792,139.71573143568514,-15.353632482915026,16.391073,1.5841503,1.0035857965086326,-13.438791907319526,3.65900788669832,4467.8203
5683388974208452224,139.6917711695678,-15.443267556686191,16.391373,2.0120945,2.563376910724613,-25.027756245524827,11.013576156824673,3937.1843
5683398698014390912,139.79415403122545,-15.27686028621923,16.393856,1.066411,0.8679382604085653,-3.062884469380262,-0.7513212348341681,5060.716
5731437941580248320,139.7326402763883,-15.188041044109063,16.406303,0.6155548,0.2627921181972861,-5.520606529671138,1.3635691423825542,6446.4614
5683391413749866880,139.73891970255445,-15.35310056837547,16.412994,0.88935757,0.5533522517559443,-1.9552416535094697,-1.692768479987894,5442.6934
5683385808817705472,139.69142128480678,-15.490186235060714,16.416246,0.96751404,0.47633610303361357,-9.941315806947445,5.256436718492795,5257.923
5731437735421784192,139.71457635330995,-15.219310322759666,16.418997,1.0018559,0.6481678608835547,0.0492095110342033,-0.09276670521202932,5206.4966
5683386946983880064,139.79417567085468,-15.440481174891394,16.4358,0.7646189,0.13714211064153986,-2.9063392520895173,1.0464107627705843,5752.949
5683398801093604864,139.7967615551398,-15.260584082947634,16.464062,1.9846048,2.0806270263196374,-4.442684133290625,-10.728438130265872,3996.4055
5731431374574748288,139.65798557887248,-15.250738435885353,16.46546,1.3530045,1.0623799619348535,-15.755816836969863,-5.058274328752692,4560.8516
5683387943416289408,139.80763094922276,-15.39845093251486,16.476612,0.89944744,0.23974245963575472,-6.388693927385136,3.8052758523306087,5561.3027
5731429347350030720,139.6390201874482,-15.342306153890748,16.491,1.1449242,0.8732479510831693,-8.660217842056447,9.481411688065853,4819.7383
5683388939848715776,139.6785575215947,-15.451471017632485,16.494364,0.9180546,0.50317692428123,-7.0741415809448345,4.782721005029287,5341.6206
5731429660883272192,139.61910298073047,-15.304105269370995,16.523407,0.82170296,0.367565453391815,-0.9354245116980024,-2.045384929291967,5670.0703
5683393681492584576,139.91196840323946,-15.346666086559301,16.551493,0.9897833,-0.023937389246869115,-1.6486585636076037,3.4699466551646307,5093.0938
5683386706465709696,139.830374154106,-15.45532340980312,16.556482,0.966177,0.5044033862694103,-5.016850307196869,6.638084982784229,5306.0605
5731435570758270976,139.56339460239602,-15.214461053811489,16.57344,1.3528004,1.0758707606291116,-3.4297279470018722,-2.38909013682358,4459.207
5683385022838536192,139.7767731174783,-15.499101423916281,16.614695,1.3236876,0.9193084668638974,-4.961245620849676,1.4008524497123283,4596.1206
5683399002957458688,139.77629716842802,-15.249270496508082,16.616241,1.1452036,0.624628859821425,-6.315226644062639,0.9746931000455422,4898.1543
5731440033228689408,139.80767744799513,-15.128217548469241,16.619705,0.8900223,0.21576804736278685,-2.2731109984766826,-0.6954127041077649,5452.4937
5731429106831969792,139.58977777560054,-15.3464690997997,16.61999,1.0102081,0.5825476944079592,-7.38538426962962,1.7073520753007227,5143.7617
5731429244270815488,139.62409897103527,-15.347762538532356,16.632597,1.3306541,0.6186738774234045,-14.008159198763053,6.920305865500519,4787.3843
5731431138352021376,139.63291540191526,-15.296846700186107,16.636482,1.0446396,0.7210859017829849,-5.052308181342511,-3.8064564161741483,5025.144
5731437975939950464,139.74712959647388,-15.184109609744985,16.651247,1.2607212,0.7958782236908658,-3.9293840588800713,-13.187384711022034,4510.3535
5731439419048960768,139.73352245653132,-15.132313502284994,16.652864,0.8148365,0.35420181951808166,-7.563996630206438,0.5958093191325043,5633.3193
5731433784051876608,139.56668402492107,-15.247169960087444,16.657467,0.9354706,0.21110626711409938,-0.8816956667977012,-1.7802408565791226,5263.6904
5683391138871958528,139.77016621721393,-15.373430079993321,16.661211,0.89819336,0.499991356816091,-4.2588491649868,0.7989055368511551,5423.458
5683393028657566592,139.72392608881896,-15.286908402476522,16.669128,0.7275181,0.3615757566000355,-5.469589182404878,4.061720585951611,5909.103
5683385022838536320,139.7769216325334,-15.498616810322414,16.673828,1.3384848,0.9380838154234711,-4.892897966277561,0.6820108386364649,
5731442167828033280,139.65021405914797,-15.129935722108186,16.683475,0.85961723,0.3998013359699674,-6.516841116547592,4.645307986353625,5517.634
5683398350122425472,139.88769726382515,-15.257850090267702,16.686543,0.76852417,0.31961314408611063,-3.0966139563231723,1.011958963250032,5845.246
5683387221861779584,139.86548126736778,-15.422737457178094,16.700512,0.8486271,0.44085624767469295,-6.536662768553186,-6.094854387189607,5566.5903
5683387909056551296,139.80771233030637,-15.40404663635532,16.70299,1.0033569,0.6121060794391845,-10.817800463122143,-2.8086985374968876,5106.1875
5683400931397372416,139.88842784216496,-15.18873191039994,16.703016,0.89336777,0.4359502022722725,1.8535265651695152,-4.358683895965164,5429.869
5683391959211055232,139.79216054473548,-15.310321228580813,16.713108,0.7888737,0.33021784622695216,-3.58471555619216,-0.1623995919571065,5874.2944
5683392680765559680,139.75729261560082,-15.312559413803532,16.719774,1.4932194,0.7077428340054183,-9.42092307601833,3.4567976768068744,4259.0293
5683389863266958208,139.70130989130763,-15.38223340412378,16.721722,1.2752323,0.899972450950527,-11.929229398816673,6.180074315761842,4685.8027
5683391138871958656,139.76861165826347,-15.37435864380142,16.753222,1.7235594,1.402134634113408,-0.21762214693096738,-13.326895489633888,4320.114
5683387939121602560,139.81646269821283,-15.388726708729088,16.766642,0.8632469,0.3710562966439486,-7.0160779124840555,1.4810717772084516,5468.7896
5683389828907223168,139.69154139574962,-15.37763364591087,16.767237,0.9308739,0.45629175933907434,-3.3850124076289907,2.8636971859718243,5299.3535
5683365399133138048,139.64092074008255,-15.471986823750617,16.779434,1.8164787,1.1332230781311738,-13.095167456166712,16.43192241907616,4197.522
