source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5891703684198859136,219.08492433518674,-57.11599016618003,12.289347,0.5410147,0.477084222833586,-4.13279590556217,-1.725727518745098,
5891697362006600192,219.0326116915942,-57.18654505938773,12.383163,3.592474,0.24798044103612105,-7.715970292053974,-2.1341680084848926,
5891710070774454016,219.14145033247763,-56.933050918638386,12.418126,0.7703638,1.141073821128756,-14.019688152447076,-6.816471212107771,
5891514907461790848,219.29300809641876,-57.17462166521737,12.439144,0.65910244,0.5482576340128601,-4.238050486052218,-2.3962027099718624,
5891703714222868352,219.05304077794142,-57.12148234129159,12.469961,1.4490414,8.039554034545862,-54.97553084378339,14.95225852485278,4546.063
5891706914014363776,219.07698458105693,-57.05742777166878,12.482695,1.7251987,0.6567805308594693,-0.5078238490661381,-1.0668918836134567,
5891722513336497280,219.1037387626152,-56.854800497140026,12.491236,1.825324,0.5720623907934059,-5.436374733469135,-5.786931396144994,4601.7026
5891733572835907072,219.33557321398368,-56.8373781206332,12.5043745,1.7171984,0.7262877068113993,-8.293383807182291,-4.814779443232537,5077.4097
5891704916813706624,219.31846823504586,-57.041000686483144,12.508066,0.87454414,1.7532494886286805,-19.403726732394727,-12.84396156429278,6667.198
5891706119403476352,219.30332600964397,-57.00537339522544,12.531885,1.776206,0.6437335220679132,-4.604043364297266,-3.9893984299318594,
5891514946166686080,219.31539730653336,-57.1715460568098,12.542252,1.8337078,0.6461455050701868,-12.209606702016469,-5.189037012998291,4913.476
5891701072858486400,218.98764494902377,-57.09226202422427,12.55728,1.579586,0.47535393362239087,-3.33612183414149,-3.378823298188466,5017.533
5891702687766400640,219.15301819442422,-57.149293814516575,12.596805,6.0924196,0.21925560060459423,-7.467544066881392,-4.698762298159327,
5891516453665320704,219.3562333149516,-57.14235574045255,12.603325,1.6575279,0.19490126046018325,-7.732703869761602,1.9531508271679354,5121.6084
5891730136862073984,219.3742698285262,-56.91018097158505,12.633845,0.7285204,0.7989817795660791,-6.100712811077313,-2.919429815709801,
5891514632583886336,219.19502759829686,-57.197440303596714,12.649532,2.4538498,0.41564111408385895,-2.6067363206540395,-2.79484717345694,4689.897
5891729144766344320,219.44264055518605,-56.9411843026263,12.672937,1.7956505,0.5864441618793624,-6.6572218150822655,-6.9428892277512855,
5891705810165860096,219.28015562923372,-56.99843376297026,12.679706,1.7699013,0.6091449780824088,-2.52517405405968,-3.412116387103988,
5891714266998894592,218.88916546061077,-56.98802996659363,12.682765,1.0571623,1.8075381301575328,-0.7018096998182133,-3.5059345889241778,5663.3975
5891728732449453696,219.43394237265,-56.99746999888053,12.706193,0.7525358,1.2179051669911085,-11.358974220365923,0.2114105209662081,
5891723367994030208,219.04956127050815,-56.82177419014863,12.708762,2.6781244,0.3670589578507875,-7.7815140361631885,-9.199410500772503,5092.912
5891517007750921728,219.41149748551643,-57.10425520934423,12.709196,0.70295715,1.190708293839437,-3.896430900565732,-2.6688370416337857,
5891730106839048064,219.34844860002133,-56.91797960066175,12.7296715,1.7685413,0.6129451600961848,-8.41656159877404,-0.6260264898021838,4715.0986
5891728732449455232,219.41632834712573,-56.994020648940854,12.741142,1.6212025,0.5793703885811275,-4.63561904151633,-0.7973433814196669,
5891704263977335680,219.1349784255864,-57.057337870079564,12.751503,1.6272764,0.8229546553851904,-6.595416182823844,-6.363683110876156,4738.965
5891705642704035840,219.22601051189795,-57.04139004894267,12.793241,2.4200172,0.28744871340398276,-5.836218849964272,-3.8368336780734187,
5891702206729884032,218.90927329398292,-57.040686652395316,12.81973,0.9148674,-0.16549980943400355,15.099114868563646,-2.9674470561903976,
5891706673496124288,219.05532232512883,-57.103716888120445,12.82978,1.5759392,1.037116644786877,-22.080355702675515,-12.975191670586193,4899.8086
5891696743531323904,219.09180667159578,-57.16924819781567,12.830836,1.7729616,0.5342827672797149,-3.221219151893769,-4.44160145590305,
5891733439733715840,219.29652685071878,-56.8669117792511,12.8511305,3.6340132,0.2782552022723979,-10.987555062626793,-2.897807814457868,
5891729793263457024,219.40684577245787,-56.9495519435322,12.85265,1.7880993,0.5804507972801081,-2.4572312666141243,-0.6625001716433788,5012.0957
5891702206688993536,218.9091784614693,-57.04055375243724,12.852694,0.91728973,2.16224658833428,12.871383684601623,0.5278545162304,
5891722101019602944,219.08543339840622,-56.89800645469077,12.879038,0.84479046,1.380138361252453,-11.638311533094186,-0.6563202518700695,7065.1724
5891734156951460224,219.27471315746752,-56.85420095156834,12.894118,1.3112869,5.031570082121404,4.640102118192662,-4.700194179305328,4901.135
5891703615479384064,219.13491609161431,-57.10766818229868,12.940128,1.6454601,0.5823788908190997,-10.072761388350333,-5.653911142983084,5263.9014
5891516286196418944,219.45456365970088,-57.095942422274604,12.941436,0.9365034,1.755572393787093,-19.940035846484072,-14.917840159701814,6394.3496
5891720413055704960,219.00582299557573,-56.96853563989356,12.9457655,0.64946175,0.9573105497562273,-1.5255762568837645,-3.167362777816313,10093.907
5891541536257453440,219.5102818128635,-56.9710828451582,12.951324,2.1473064,0.350575473838637,-8.718725845628196,-2.6205735504709162,4677.139
5891706845294855936,219.10697277430629,-57.07039401513563,12.967444,0.84199715,1.2099073052851248,-5.8350807546097005,-4.209656370111436,7102.26
5891722405920939520,219.03256972653924,-56.86855934149325,12.981765,0.816699,0.8805971475794669,-4.112657669319409,-3.5379530017568293,
5891707395050761216,219.16877160340786,-57.009862516607484,12.986558,0.853611,1.4278505081840231,-6.618004063605158,-2.9931213760720343,
5891733332317823616,219.29640835829767,-56.88658566370562,12.986681,3.121214,0.33715715253287865,-5.06951274800428,-5.2084841163474085,5149.8022
5891708460202708224,219.0864156807766,-56.98663961532876,13.032762,1.7434359,0.4698877115841383,0.5272164724376234,-1.5125562059015987,
5891705397850041600,219.34227287472896,-57.00701930095966,13.046178,0.96916485,0.39491227708516824,-3.241009386065672,-2.391641396025044,6376.878
5891540853410828416,219.50918883952198,-57.017239658132304,13.051724,1.976367,0.36286553544925004,-4.077453234521999,-2.380023207042841,
5891720108154753152,218.9763608532193,-56.95810136738659,13.058913,1.3359461,0.8325566460179038,-10.993982292237702,-2.030009298470063,
5891730141198791808,219.35222753617833,-56.911093086470636,13.07548,1.0611277,2.2577630221383527,-42.92442478273476,-7.043058029156319,5709.841
5891540784691333888,219.5296945577276,-57.03995260771501,13.076161,1.1061697,1.922181014332712,7.54551904529507,1.004021088423516,5855.3467
5891515117965260800,219.26564342618605,-57.16272333112224,13.125698,2.3275433,0.3135538954858637,-3.518129023054162,-2.3981981358913274,
5891700660541567872,219.00002076414626,-57.140240768653726,13.1881695,1.7046537,0.5950101155911461,2.5119184980564007,-0.4099702009612641,5089.3203
5891703340601497856,219.23759879458194,-57.081907583016786,13.196427,1.152875,0.7361820901785718,-9.408754864846646,-4.196691534042722,6452.8066
5891705058588448640,219.38953685128845,-57.03890985141709,13.200521,1.0219631,1.101492524749447,-7.142262951068611,-3.3898194656973564,6700.475
5891705397850041728,219.34919192044921,-57.00806830212318,13.206944,1.0834856,-1.8125314117296007,-5.102688925133149,-3.2849892150189293,10755.486
5891541059569267584,219.51441888424793,-57.006190898713044,13.209147,1.2217121,3.979019370414928,-16.681072861791467,33.57647403658078,5458.3813
5891707326331267840,219.1150265580741,-57.02695892383549,13.214057,2.8817282,0.20205173800705015,-4.885978574736055,-2.5847806679859593,4476.3887
5891539891338117888,219.5009222015133,-57.069134745971404,13.227468,3.220171,0.15712278263381818,-4.284930545467917,-1.6112077333067174,
5891709559714373504,219.29849667821756,-56.93013787487426,13.238181,0.9157381,0.6472814372888396,-7.574231889280605,-4.868161359593584,
5891706810935113088,219.09205316359066,-57.07594080733467,13.26321,1.1570721,2.410234301489052,-5.535156509730712,-9.77380683096701,5151.8213
5891720279953443200,218.93657763194082,-56.96532920925594,13.269497,1.8836269,0.2931664705498494,0.07008939524763125,-0.7315011824181576,4349.9663
5891541093929017088,219.52052746589774,-56.98898709091118,13.286202,2.156209,0.4157890996549475,-6.205343260804512,-5.947659537795361,
5891720069469997568,218.9503613629829,-56.974317450719276,13.292479,4.894779,0.11064915263316828,-4.1650634215411655,-4.983587331781885,
5891700931082627072,218.9657470197556,-57.1025623907037,13.296934,1.6291971,0.47571707956929765,-0.5158916958026122,-2.630286946950861,
5891709662793610496,219.29776099864964,-56.90357364676395,13.300305,2.53469,0.42492027305107544,-4.2611224462355946,-4.002740210603568,
5891516835952245504,219.31669241988317,-57.101088691508565,13.329247,0.58105946,0.48248464091562554,-1.8223759383016307,-1.7560108603368496,9953.014
5891721654343021056,218.98442792333694,-56.88950160849494,13.34853,5.488509,0.25358686961070226,-6.5890727359276315,-3.2753635232724556,
5891516556729230720,219.34627090614836,-57.12641852172798,13.349576,1.7901335,0.4671044516840148,-7.951981614762472,-3.2660421484181708,4811.1836
5891711002823430528,219.19751476437722,-56.858364587204406,13.354426,1.7975731,0.5166701805464169,-5.864557096801526,-2.9063931096408946,
5891705264746920576,219.40374434761603,-57.012633079534375,13.359659,2.2489605,0.3567026820037992,-3.8679773205374164,-2.206032913097637,4716.248
5891710453067609472,219.12574026799365,-56.894489849030215,13.369069,1.1656532,2.2283187134369795,15.02871190033024,-9.75720350594377,5843.9336
5891729247845545856,219.51793075216176,-56.951094145373204,13.377162,1.0273781,1.7140294847780415,-19.804183888289028,-21.158891281630524,5854.81
5891703374961177088,219.09584947868893,-57.148359815069256,13.385145,1.2126198,2.4117813306164653,-6.810833974992763,13.474141964378093,5943.4297
5891728831190678656,219.49329368789213,-56.96759041860479,13.397331,1.7841549,0.6697166561497182,-6.811539176980902,-6.328874837660361,
5891721379465106816,218.89115371880663,-56.91232064852666,13.397857,0.9929447,1.3313773098057724,-2.3164984870777925,2.6937980871957548,6412.7812
5891709624097449216,219.27431826987822,-56.92984677690395,13.406793,1.4983215,3.9645389126563715,3.8466362465849713,-20.505795627915514,
5891701588254569216,218.84487829777194,-57.101976583230005,13.428515,0.9499235,1.4233373853975628,-13.206173455606743,7.218884497338374,6025.367
5891729831961111040,219.36682784683995,-56.95235881463753,13.431785,1.149807,1.1698630974017366,-6.311376034550533,-6.917024338952984,5527.1685
5891514499489923840,219.2424576616312,-57.19760315748474,13.443463,1.9421215,0.49020887036091904,-7.768123698199042,-4.583490019586003,4765.7065
5891515873879521792,219.4341992254432,-57.126413068309546,13.460017,2.2969742,0.2970285534136055,-10.206215269670746,-4.51326522781366,
5891702344169000960,219.1389347553504,-57.18438846711452,13.49165,1.8069897,0.5199133135036038,-6.172250049680015,-1.6868908468616493,4843.9536
5891696709171564160,219.08969157688568,-57.18297934604835,13.509914,0.7296343,0.7635659084609392,-4.582219594340314,-3.0092094065054256,7599.6953
5891514946166556544,219.31971080781875,-57.16345208511983,13.511063,1.0507317,1.6331798003127924,-18.66635573389161,-13.643654289977682,6092.2725
5891708116605320576,218.9516181581694,-57.00824845068083,13.517536,1.566349,0.4988996029906602,-1.3447534750915555,-2.57305765412191,
5891705711423515776,219.2794250097714,-57.03226415465089,13.52583,0.9345827,0.7318527094251345,-0.9004926071074908,-3.9777386495168705,
5891714163919652096,218.83043257514066,-57.01268825677744,13.526707,1.1207409,0.8084356676016984,-12.169379519798932,-10.221245414632113,6158.287
5891705367826127104,219.32830767833948,-57.028298849182214,13.526915,4.78586,-0.013221412435260005,-6.153332018804129,-3.004980873170542,
5891730141198782848,219.3632113578296,-56.92000925334765,13.538866,0.68896484,0.5001927393353758,-1.7240474448291143,-2.0000540686608304,
5891701313376635648,218.8955761325148,-57.12654401223291,13.543555,0.96445465,1.0795795095232261,0.6969476567827633,-0.25318529434543596,6813.6714
5891708082245568640,218.9754754150792,-57.01459616323043,13.544681,1.873065,0.41699984767411197,-14.476407500377713,-6.259785940252816,
5891709113037741824,219.22362008946402,-56.965040709045724,13.545762,2.3510199,0.2942885516189191,-7.273846821102915,-2.9227459931024082,4589.449
5891719867636569856,218.94035593005788,-57.000755796051166,13.557922,1.0606966,1.3756741404372246,-9.816434387690697,-5.142839025127473,5534.024
5891697636884541056,219.02051193155611,-57.16799550758964,13.564353,3.5724792,0.16847218077198003,-1.6159526700125415,-5.0273145082477315,
5891701416455874816,218.87203425926984,-57.102881838786836,13.568891,3.387148,0.13445180209491048,-9.18027868158541,-4.406721873399079,
5891516767232748672,219.34669909327556,-57.11688027545706,13.576429,2.5901175,0.2774303219957815,-4.027604228300346,-4.3012118307019165,4519.197
5891515766452365056,219.41135786190773,-57.147808539492694,13.583212,1.0667868,1.3845068154908164,-9.953927946015757,-6.078586793019259,5463.718
5891707085813075584,219.04338576421523,-57.05097315131208,13.59358,2.175806,0.32818964463249795,-6.234456448678234,-4.24070733808523,
5891540750331604480,219.4983480412117,-57.03377850029747,13.606506,1.102354,1.304129425122068,-12.578401739574886,-4.627122519887722,5404.748
5891700935419519488,218.96657391607562,-57.11015767486853,13.608927,0.57605934,0.5047637427452167,-4.144518975066644,-1.8510726682080927,
5891704096515756544,219.21910886489377,-57.074713444247365,13.634855,2.422223,0.3319450404593432,-3.58229132127006,-4.235468166220995,
5891705780143026176,219.27261819079385,-57.013181462886216,13.641946,1.8719053,0.4487056307861221,-7.416476921323063,-2.995985898707958,5021.5425
5891729866320863616,219.39801202864686,-56.93036474981471,13.653765,0.98979473,0.8634331809087167,-2.131565310017751,-3.7825828571842814,7328.668
5891720623550841728,219.02776013892336,-56.92433894686615,13.655787,1.1074085,0.4895667955105312,-2.9401555714380967,-1.5534662849146683,6859.32
5891705573984521728,219.24699352487508,-57.060848058558996,13.658214,1.1517,0.5994261021030641,-3.391794490047307,-3.1644380674799333,7079.814
5891707360690991744,219.14349716787754,-57.03102223428798,13.659341,4.7530327,0.01815730126557248,-6.983117316435525,-3.712508414377112,3514.6377
5891706914014578560,219.09016148625503,-57.046332130162284,13.681433,4.4040556,0.10044506691959204,-4.592204512906911,-2.8671870428059947,3533.7544
5891704955509258624,219.28209309653658,-57.0394761003276,13.705589,2.030428,0.27808396061480406,-5.235484304238434,-3.905762102586505,
5891715366510612992,218.83398638875784,-56.937718645980546,13.709141,0.9376974,1.3089998411013615,-6.3305251837226475,-7.147663927625179,6567.506
5891730038119553536,219.35605630813114,-56.939822113844244,13.713277,2.9909887,0.2074661831969662,-9.202799602828572,-6.544038521815788,4479.902
5891701072858484224,219.00033100288027,-57.09363212072228,13.718027,0.86678886,0.8247429994935769,-9.227762262307312,-5.767361128596419,
5891700763620803712,219.00950540385065,-57.12469944589135,13.719648,1.4825354,0.6563738642269896,-5.288499145051583,-2.761602205270329,
5891539891338116096,219.51470577171463,-57.070623303429734,13.721097,0.8148899,0.5248463503119583,-2.3969889568068172,-1.0203264729672497,
5891734333086932736,219.33311332027222,-56.83411545580083,13.723454,0.78715134,0.6747049954635119,-3.4619537349658467,-3.5894083250945243,
5891517007750925056,219.42137072146153,-57.10054906898719,13.730323,1.0213728,1.119302752808979,-8.816455887477499,-2.8586758091475275,6861.768
5891705883222255232,219.23365313675419,-57.01109226382384,13.73036,2.033928,0.3729929560450594,-0.7622075966622452,2.8181740050757513,
5891704680631293440,219.32124680629553,-57.0704496276023,13.730762,1.1538906,2.1411731353171026,4.207922153247257,2.003524632105651,5955.7856
5891540715971856896,219.48059929651544,-57.047147384345024,13.735982,4.216918,0.035554951725345146,-8.830891984239338,-5.443920559635213,
5891705230387170688,219.40368679161196,-57.01917429407191,13.738979,0.8355112,0.7092182200820554,-7.636091620604921,-3.253198395400673,
5891516835952243584,219.33063466225272,-57.10132359238366,13.746208,1.9417782,0.44397702344409135,-1.9855789662467735,-0.2221156046037758,4826.962
5891701828772749440,218.92539907348413,-57.07100608298979,13.78853,0.56792545,0.5393967611612681,-4.376791061640147,-1.8566308902624595,7965.979
5891700282584437376,218.9223769859143,-57.156179062365865,13.802435,1.955863,0.42517772087327665,-2.6646773496686054,-4.319438710923734,4837.828
5891733233575655936,219.38607678812468,-56.87620128088349,13.80437,1.3193998,1.0828307863682052,-18.928048751655997,-0.6050352000207032,5645.356
5891702344168999040,219.13578797434369,-57.192430073215625,13.816241,1.0421629,0.8342485069875819,-5.548829971615634,-3.6135208161585464,
5891514190252276608,219.3351451575483,-57.18610354942718,13.818439,1.361805,0.5561878547055132,-5.2281074024153105,-4.188749220657989,
5891541162648492672,219.5034848681591,-56.9923803855301,13.836202,2.0254297,0.4052140887746877,-5.825324696250769,-3.3248088456439695,
5891704233954736128,219.15007776727407,-57.06694200627792,13.839293,1.7294703,0.506206566457917,-5.924551280775358,-7.493530426996729,
5891706020661227392,219.270799400145,-56.99518878209471,13.841512,1.0387821,1.6917619420472203,-0.7737996516922296,3.3935616940681905,5964.0405
5891705367826142592,219.33202684200643,-57.018213507724994,13.849251,2.1718016,0.3137422624309616,-4.585261082253952,-3.3862884800283317,4816.0854
5891709216116977664,219.15022028298236,-56.961306912975886,13.849384,1.0588655,0.6961686536137816,-6.324479912427813,-2.6684688473603253,15000.8545
5891703478040412160,219.09858942107093,-57.128546137643745,13.859779,1.1146765,1.0707102861094155,-8.83394602192007,-7.251679479459429,5841.082
5891715125992390784,218.82849442902358,-56.97288690098825,13.863767,2.1546316,0.3325756135321929,-5.515723874165845,-3.2739831091963083,4874.696
5891730690954629376,219.4289775314316,-56.87146203533408,13.875167,1.9359741,0.48564516874054353,-9.211478717005582,-3.1614969046783634,4868.5044
5891721207666411520,218.91894505171723,-56.9138497173545,13.875841,1.061079,0.539870078115994,-2.804771063658312,-1.9994932853645306,7398.98
5891729935040344960,219.42632901276178,-56.92059971400272,13.892233,1.1167555,0.9833842504900128,0.5014356108252898,-4.575316825589812,6335.3164
5891714060840439808,218.9115322356945,-57.000438522938296,13.8998165,1.1712427,0.8879417695015216,-6.3953002170433955,-0.5824983195265803,6252.0356
5891723303610501120,219.07222324720985,-56.83939356071548,13.903632,0.75960445,0.4356072796185727,-3.527690731812065,-2.124860265907246,9598.956
5891710796664992000,219.18506054846145,-56.88918978792501,13.90639,0.9375715,0.564634684667487,-5.076552978119862,-1.5169421856418968,
5891515736440544896,219.38104980978036,-57.15133372276703,13.914727,1.0494709,1.085086667547321,0.8902060922791009,-1.8186285422026116,6630.1294
5891709387915689088,219.20775601703733,-56.93591599937711,13.918418,1.2893887,0.9689872019173378,0.3897028425414697,2.2600070776539276,5872.1406
5891706226819676800,219.30953224239764,-56.978768203078964,13.920964,2.0359468,0.41906205559439663,-3.9095844278316383,-1.5910851100662726,4916.466
5891516664153520128,219.37265190344584,-57.1252555322529,13.924234,2.50953,0.30130079413684024,-2.798267787237271,-6.5808315954320165,4709.5493
5891708047885801600,218.9598665200722,-57.03219763465848,13.935677,0.75230694,0.38092382507522804,-5.318723185182888,-1.527680851577642,8965.593
5891710934103952128,219.21580380843469,-56.8652873829371,13.943097,0.76236534,0.4882631771527346,-1.9430999249427676,-1.4792287900901693,9875.142
5891708868183616512,219.17853999304543,-57.00544119269779,13.950681,1.0132704,1.3116305152863534,-12.359304181432202,-10.630068093429621,5957.607
5891714198279383296,218.83915300388352,-57.01689862147091,13.951471,1.0251198,0.4619733918545874,-5.468950913978426,-3.824710929735181,
5891705814502771968,219.279682630833,-57.0083785586705,13.955979,2.0448923,0.36064163993889714,-7.701034294048128,-3.0713516620170918,5044.232
5891701416455873664,218.89842341338579,-57.100914335806216,13.956242,1.0010252,1.045037205444053,4.637838184570381,0.5654181482442172,6352.179
5891700797980552960,219.02491370308235,-57.11423689232208,13.962796,1.946682,0.36058309381428855,-9.287633629598552,-2.3483858035351286,4661.6846
5891723337970246272,219.07683756733783,-56.832345160264985,13.968281,1.1410713,1.8853973977988527,-5.679363561783141,-9.17299025328023,5184.705
5891728762471130752,219.4327594975858,-56.98283831902725,13.985094,1.9676542,0.43994878860649833,-7.5990310414041495,-4.689903901853581,
5891734436166150656,219.25384082899672,-56.84237121472282,13.989113,1.1106558,1.0944408865008968,-10.075556781728173,-7.575233990150876,6167.6826
5891709422275387904,219.25696360834777,-56.95973436956685,13.990518,1.1458817,1.2422532712707948,-18.394000636357386,-11.595238058858158,5326.4146
5891516939031464192,219.34254536031193,-57.09340536165864,14.003523,0.8497801,0.6629463087161728,-3.311919641352161,-2.9360317769401596,9261.849
5891729969400077568,219.40533999564997,-56.9323667660751,14.0043335,1.0038376,0.9303032416214524,-7.973538015079039,-4.1844067807350696,6776.1
5891702962644327552,219.26420313652778,-57.11494354029283,14.009054,1.079525,0.5778116862688708,-5.090169858281467,-0.47958209711692623,7183.579
5891707738648203776,219.1391881705078,-56.978754036866434,14.012877,0.70084953,0.39768572577334205,-3.858637611241233,-1.8311849824289141,8602.5
5891729282205285120,219.49409208733576,-56.951375312344624,14.029472,2.295331,0.3079536755801604,-12.836993548897615,-2.1057414805154826,5139.57
5891700316944179840,218.93317404325703,-57.15229197429205,14.044374,1.7939262,0.4568799448198783,-9.04304328706623,-1.40642875990159,
5891696434293622144,219.10465631483987,-57.19997970929959,14.045151,1.9770603,0.37937819620406393,-9.63832938040424,-6.619632089527443,5567.483
5891701897492223872,218.97308205273768,-57.07045886919729,14.045786,3.5135098,0.10262998462348677,-5.21743631491182,-3.1584510380457718,
5891706085044807040,219.25224458187992,-56.9890622496777,14.048429,1.0481558,1.0997502959747558,-4.424749420970387,-4.8005112941662045,6550.456
5891709525354630400,219.2627021445836,-56.93895501561883,14.05668,2.093585,0.4176051810452876,-8.030673346202924,-5.550739796443704,4965.45
5891705058588457600,219.38662363163553,-57.033205454621445,14.062764,1.2217169,0.8261853955345863,-14.770633453582557,-3.729637893231412,6186.32
5891720279953444096,218.9347332834264,-56.96449482723886,14.072993,1.2481318,1.7597228848465283,-15.7709153416958,-27.06521226892884,5094.268
5891730175558524032,219.39832007724277,-56.911306405129885,14.082245,1.2208366,1.107543262188624,-13.991262650894162,1.977886672590239,5523.328
