source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5593776405729180672,117.24487448221389,-34.570833967625475,13.21027,1.1877832,0.38579981848509604,-3.084917914334333,3.6934558612114152,
5593806161262321792,117.54551262233892,-34.3336159547209,13.225098,0.5007534,0.6665732145731511,-4.147424592235222,4.173892889011127,9646.113
5593765754210641536,117.47291130398904,-34.642307224646984,13.246438,2.9500847,0.2575769374761775,-3.9183319578351945,7.162624520563502,
5593831450031572864,117.2389941889135,-34.38537028154755,13.254527,0.88716125,-0.3146981375074064,1.128903600990386,-11.401900131003586,
5593784171029983488,117.27395864559833,-34.436763400940386,13.267683,0.7947111,1.5422393016989384,-1.7962590308432347,3.926571179258871,6138.1406
5593781009933913984,117.52117183925972,-34.45767347685189,13.276839,0.6558075,0.6986822027249279,-4.720180655147183,4.459088338704861,
5593773553871324672,117.30287498564546,-34.5739682623824,13.279156,0.83784676,1.09754862064761,9.962447392052342,-5.280618507819799,5631.217
5593783999231201920,117.3922422275729,-34.38015366455764,13.284173,0.8085356,1.8055442726621989,-4.864175032562498,0.14030853062962934,5781.609
5593825638933272064,117.19426884288303,-34.406696908233826,13.3069935,1.9385338,0.528191082594212,-3.9826617458639957,3.614803499876482,5779.9937
5593833168016841728,117.2722893126415,-34.28794499492327,13.351921,0.89604473,1.0010713791048955,-0.7829176757952223,-0.21724020369476937,6354.753
5593783586914365568,117.39028499311063,-34.434813897241504,13.358959,0.7484684,0.7023686163549294,-0.7667144629935474,-0.09988602343961334,9053.414
5593780631976865280,117.4019172814391,-34.45110265839627,13.36887,0.6518059,0.6765227866284329,-4.138013172757445,4.492032766508216,9236.734
5593784480267623040,117.25987347015123,-34.39564098367891,13.383109,0.85173035,1.3357093005421865,-7.19619835926329,2.8238748733909875,5955.8447
5593760772048608512,117.40844115850619,-34.630716142297736,13.414674,1.5675983,0.6307919277518814,-2.390823022240499,-3.7714199992725006,4727.659
5593776405729183488,117.24377126054343,-34.5753822396257,13.433396,2.4850702,0.2821111665254935,-6.457053124855702,4.419621810581406,5049.1523
5593784033590959104,117.36739866386155,-34.38609612901003,13.456272,0.77492046,0.5444488070203003,-3.0200182769036337,2.416276068401499,
5593784755145475840,117.3336638083264,-34.36825831536305,13.473337,1.4724102,0.2982114358837761,-2.716000520545773,2.9938475000213822,
5593786198254371072,117.46682588942474,-34.29588176968484,13.497386,1.8751793,0.5313223669194748,-2.006714929286033,1.3826424114784244,5306.731
5593825815032909568,117.19408150201488,-34.3794115306797,13.507761,0.73229504,1.1781619167516375,-5.32332588129398,8.723490756518135,6341.7817
5593773107194748288,117.29616251974699,-34.62618226572994,13.543533,0.85640526,1.173223942182568,-0.2574684450607639,2.143449872005088,5778.6836
5593767158657066880,117.5098330377147,-34.54608379330837,13.54651,0.69878006,0.9773631839871316,-3.250648872508247,4.542840561650457,
5593781009933914752,117.52100659068898,-34.46020015842269,13.581229,1.1178484,0.7581794128563425,-4.083704297118527,3.7157523728309134,6012.956
5593767987593563776,117.57286664920768,-34.5274835499262,13.584794,0.73231983,1.2201179903234194,0.588897667291534,-0.9479739353702388,6118.382
5593778810911209984,117.43570485836882,-34.54557406179262,13.644284,1.0971661,0.7361588998196702,-4.109641050556341,6.9265519527731225,5961.1406
5593782246884536576,117.43189034947896,-34.419784992955755,13.649362,2.6789522,0.23602612162510955,-2.745125143548795,5.5833475702396775,
5593777161643363456,117.30123023952227,-34.499471936678425,13.681096,0.70479393,1.0451489533629508,-6.348373569292206,-0.8493871474029481,6941.5645
5593773347712886784,117.31090348947471,-34.56955425408702,13.693927,0.86182404,1.6675715922438494,-9.796006380431189,8.964753657786478,5816.855
5593784102310498048,117.29351962606795,-34.439578903374816,13.745748,0.7944107,0.5185425226490157,-1.9466126584764054,2.3241139305886884,
5593782487402636800,117.51341976327804,-34.38883910387728,13.756581,2.146905,0.48289666497463996,-3.8079201515440895,2.707246698274294,5073.108
5593778364234223616,117.2428423447598,-34.4557881218777,13.775801,0.7093649,0.6992708702745484,-4.269978130852031,4.196851307265078,8912.966
5593767472197513984,117.50999337725614,-34.52689775497778,13.781961,1.0400486,0.9157590804243336,-11.379409477491684,7.961895907942239,
5593781456610475136,117.5554024834388,-34.42910753058615,13.800108,3.2516584,0.10197389362054399,-2.2249616625012596,3.5336219150654253,5627.5854
5593773966187703424,117.32057354520755,-34.55161017690911,13.806417,0.96957684,2.22673303974955,3.081500877177974,5.392277425771027,5422.4785
5593782349963708672,117.47457980740207,-34.382715775632754,13.830419,0.92485714,1.135157662768212,-7.793718135232599,9.859121323622299,5740.406
5593784411548135936,117.28074647836762,-34.40175716560298,13.841088,1.1302919,0.8253037692216607,-3.8214631559114496,6.604183766145789,6773.809
5593780735056063232,117.41806763221535,-34.435619729326476,13.871789,0.99462986,,,,
5593773416432388352,117.28557763807603,-34.59412517780036,13.875305,0.79796124,1.2496189928329717,-6.7066601220832185,7.086976624225807,6010.656
5593769190184405760,117.5470472492461,-34.483255594486955,13.893404,0.71299267,0.6457519120060338,-3.759899939725889,3.267247265227459,7978.781
5593833168016851200,117.26129274032988,-34.28936104841903,13.898992,2.8538685,0.28110318006487045,-2.467660985663343,2.7822202456219496,7007.4473
5593776543168117888,117.26496254123366,-34.558375520275156,13.912276,2.1932344,0.42370001750774505,-0.919786256993878,-0.19045210760753686,4703.867
5593776405729177216,117.25657346264663,-34.57884706304879,13.920472,1.3068237,0.8414077892541134,5.018858663352513,12.967526159763928,5369.575
5593780254019748096,117.41997879837872,-34.49441216425524,13.928579,0.79231644,1.1762362159297988,0.2701108063848686,0.034773471607425395,6175.3433
5593767231679339008,117.53832954935936,-34.55189121811169,13.930193,0.92421436,0.760454026931802,-2.639072209702648,0.852146038242649,6904.429
5593786954168646144,117.41709437408475,-34.287680056458974,13.962727,0.64370537,0.6801401993184,-4.176643204490077,4.1760482980306755,
5593766647563819264,117.48753006821829,-34.59829696142348,13.997918,0.92669296,0.8498828106681181,-5.941924585432979,8.943419727743086,
5593832137224691712,117.29501550121927,-34.324141453834,14.005371,0.9347887,1.5139295858953663,-2.8591558830412183,-2.2694168526158993,5282.2227
5593769568141510656,117.58864164020795,-34.45302709013315,14.01092,0.9116688,0.7229225943956039,-2.682432848975033,0.44362451475904574,8827.195
5593784892584405504,117.36431627315514,-34.35291135699617,14.028525,1.2723122,0.8842535595334008,-2.5844069939001786,2.923010101060994,6027.7163
5593768056313029888,117.60518854263817,-34.519195508509455,14.0395355,3.2882566,0.09193431048038139,-1.793121169819903,3.758034591554142,
5593785511059675648,117.40504990090281,-34.36359830511425,14.060335,1.450242,0.8661535486204595,-13.77312603360103,-2.1376858403605743,5766.394
5593772969755729280,117.37308335439876,-34.57698213761124,14.060898,2.254715,0.4349418207487584,-0.33417629979298114,0.08995189655194594,5133.6987
5593805096110419200,117.59880918045644,-34.385149768165356,14.0724745,2.5833902,0.1764493535588692,-1.3597831778619969,3.0198935555172497,
5593780116580817664,117.38254301235344,-34.491021889748026,14.078247,2.2080507,0.389583378924955,-3.9643735466092833,4.624563722051762,
5593776886765499520,117.24498743280085,-34.52294401899791,14.087541,0.8947382,0.8909754851716238,-5.211476926533346,5.4414447950373175,6684.8745
5593781525329918848,117.58772731603925,-34.4137635319595,14.098727,1.1784639,0.5290414417765904,-2.524869384572301,2.398720495114942,
5593778432953706368,117.219568203491,-34.43986709705207,14.101794,1.1058512,2.2941093171785285,-13.935541713225007,-17.446410896896026,4983.031
5593777299082342272,117.25750975278002,-34.50317267340687,14.130155,0.83011055,1.2132250321661213,-4.411895271399876,8.768092415816497,5987.214
5593831553109170176,117.27197890162951,-34.366162675200975,14.145526,1.1166096,0.950682337632855,-5.00430197803808,-1.144482941788506,5417.828
5593782727920810496,117.49073264908868,-34.367681609125384,14.179697,0.89620876,0.5814087494550346,-4.69128533873069,15.988680357989605,5635.4507
5593778123716073088,117.22623841883396,-34.47883918258926,14.181931,2.7808094,0.2996887483011416,-2.011114622132761,2.2928205731965745,
5593778089356312704,117.25859024494704,-34.46919490283905,14.212637,0.8900738,0.5377877261502955,-0.9342999342596301,2.861984105144347,9377.836
5593778398593982976,117.20779823750672,-34.45822226190427,14.2221,0.8974104,1.377814669009511,-4.97594415577701,2.7322294536381824,5715.696
5593825849392644608,117.19618595105813,-34.3750503105637,14.230246,2.592929,0.30122929886612065,-3.10299425941434,4.425836852451332,5138.3228
5593782624841551872,117.54746329333389,-34.36440896280314,14.250484,2.603138,0.2705522992000555,-3.5149365044829697,4.76478137515729,4815.1367
5593783312036504448,117.3276726931418,-34.460079457806785,14.252465,0.84358025,1.072950457673683,-0.5720729513801915,3.604633748739728,5783.8154
5593806298701260928,117.55576137068508,-34.31766507151571,14.255309,1.0133181,0.7176047625615,-2.978448648551983,0.7267302322517473,6863.8213
5593776783686305920,117.21507339730596,-34.532520738054515,14.265561,1.0047874,1.8290408175146011,-9.762599086939776,4.3903583931242105,5415.562
5593773519511594496,117.29378163156632,-34.5815049059752,14.289664,1.4862576,0.4490647639039777,-2.551131936751938,4.974092494581715,6912.466
5593769258903869056,117.59632646869389,-34.48746552265849,14.297424,1.4214191,2.5555987931346484,16.203651777696862,-37.64203885539739,4634.023
5593777780118727168,117.17951018833605,-34.50214368351121,14.300432,0.8380928,0.9873898911794163,-3.5642911042487846,6.7014379965185125,6147.7314
5593772660518087552,117.38295827285518,-34.6015992692261,14.306283,2.2904682,0.3591224380707059,-4.9224291491945085,6.617880128158248,4938.181
5593832343383123456,117.28472547511421,-34.31279394517691,14.313859,1.3454485,1.0416628196639661,-1.0838483315322742,-7.929916061962258,5534.018
5593778913990433152,117.41433619159722,-34.540311368790135,14.332666,0.92356396,0.6592857417803817,-1.055028118720943,1.8513552773271647,7500.14
5593783999231204736,117.39391716831686,-34.39020041538933,14.37707,1.015502,1.5700839686591863,2.266647022551202,2.7005407522881835,5239.4243
5593765719850886784,117.50198750854749,-34.631342404187066,14.3785925,0.8685036,1.2201434812358294,-10.89932065411471,5.039745908680869,5712.242
5593778123716535168,117.23294239060114,-34.48572799456501,14.4390745,1.0693207,0.7205145181194815,-3.8649547687704597,5.757677010796189,6380.9927
5593783312036961280,117.32106473209421,-34.44974055506446,14.451878,0.87465763,1.2201100567246026,1.7236460505941809,18.808593695505113,5689.3555
5593785751577800704,117.46707461163801,-34.35955201549547,14.468644,1.5314941,0.7818053783591226,-3.198674062725416,3.9787190707211435,
5593772832316792320,117.3639490301,-34.60325523016981,14.479752,0.97088337,0.6824228298220878,-0.7450870722327383,-0.06602699914933353,6923.6616
5593776474448656256,117.2423659950208,-34.564559167652924,14.504082,1.030797,1.3411644103928013,4.351392315890943,-0.6480472802031537,
5593778123716072448,117.22575111963995,-34.47694974511823,14.508603,0.9566078,0.9891379504405591,-10.33203020756702,3.2197700416603294,6058.117
5593784995663660416,117.30289081009379,-34.35559939469479,14.510029,1.0423298,1.1089065380641405,-11.666349203390178,2.956334876201992,5018.081
5593833064937644544,117.25215516136507,-34.29633297847422,14.510816,1.223114,0.8705014957746955,-3.886130954140625,-1.6122887758426179,5468.7354
5593778054997048448,117.24571233931789,-34.47963798087339,14.529917,1.1528902,0.7795478458830324,-4.669774961070057,4.793696283302367,5897.8735
5593825368356315392,117.21299600820942,-34.426298083369545,14.538947,0.9622183,1.1253981856038986,-2.3842999102679974,4.5376773082588295,5788.704
5593782556122107264,117.51645780428764,-34.3790644574377,14.549852,2.3993378,0.38911514857908563,-2.72990753844845,2.846411406283488,4774.8564
5593832137219575040,117.30187128361014,-34.31081949082927,14.575077,0.9225788,1.2739882976057584,-7.182562902898402,-6.28465164893477,6211.148
5593785923376450176,117.49886387535365,-34.320917965718564,14.582828,1.0642614,0.9181505852746185,-11.05894744124967,6.876439310008513,5385.0674
5593773828749184256,117.36211069277414,-34.54730967341056,14.608681,0.94353294,1.3366222594183916,-3.136088535876099,-1.8294718588853007,5526.5283
5593786095175188224,117.43506982407652,-34.31744233043336,14.6375065,1.1864033,0.8459647462990383,-1.098572252488784,3.153610806222156,5717.353
5593806195622051712,117.55614213957935,-34.330359499114955,14.642432,2.3889065,0.3841942933591902,-4.66697257200073,4.654808478783076,5822.443
5593806504859688960,117.54952382224711,-34.30321387784462,14.642902,2.6583128,0.28107431531712934,-1.1731497889230766,3.0496331221609037,4978.355
5593784239749433728,117.31011334491642,-34.415067234863095,14.662692,1.1372786,0.5664812755478091,-3.70980986316427,1.554606209594763,9439.446
5593777230362859264,117.2696649465567,-34.503356049794995,14.666192,1.0471191,1.0487960092616624,1.582697705077793,-14.893518142388842,5919.7954
5593779601184679040,117.47882292663638,-34.48175666746559,14.675293,1.2165756,0.26141457705470084,-2.075745486763233,3.0054186972577956,12325.108
5593786816729720576,117.37752691429377,-34.29226354034203,14.683582,1.0210238,0.6133514594232201,-2.4246712032838262,2.0862548128098983,7062.586
5593783243317007104,117.35259803084047,-34.43984346841858,14.684797,2.281273,0.2939409270199984,-3.132535298082746,5.469991045182127,
5593767575276725888,117.50540113095192,-34.51046125113083,14.706481,2.4635887,0.2607822671533848,-2.053066127652493,5.1712944756674535,5425.1973
5593766372685877632,117.55908988700607,-34.577461384781394,14.712786,0.9855118,0.7792479742572016,-9.600244817544715,8.115553948019508,6107.452
5593825643234223232,117.20119136658435,-34.40898145376454,14.715031,1.0915079,0.7154206448567442,-4.627977049120433,4.727783812272305,7248.6465
5593786748010236288,117.38954703015796,-34.29239865677043,14.718147,1.0291986,0.7611085371032129,-4.736712107794489,2.1965629921547754,6390.2124
5593780288379478400,117.4281092505732,-34.48156818743411,14.7182255,1.0117388,0.9788414281565815,4.484042422869155,0.3762121696028513,5555.743
5593780185300300032,117.36250277542224,-34.47694406611485,14.719581,1.0785017,1.5616547091984254,-6.618755518579871,14.550943542352508,5178.8623
5593772832316800256,117.35098116264156,-34.60441257700329,14.730194,1.5280094,0.4701608763481528,-4.552991289187869,7.09587988816771,5894.2383
5593767987593564416,117.57323089068962,-34.53005464357703,14.739299,1.0454159,0.5863808442513088,-1.3142652998339661,2.811467020281548,7930.9834
5593833786492089728,117.33472770801228,-34.27362007555957,14.745946,0.9297867,0.7071020187534889,1.039178871803815,-0.8163573274199042,6598.303
5593768743507811072,117.56542941715935,-34.53241705075989,14.757422,2.3251467,0.27092132518342366,-2.97147147309533,5.596152753454269,6909.18
5593809425437467904,117.5203524276443,-34.298098333086045,14.766481,1.7480183,0.5543544939393055,-3.82589406340498,2.184358202126208,5514.524
5593782624841554432,117.54598332235022,-34.37007727346515,14.768186,1.190259,0.7484679071000737,-1.583029104090983,-1.9914164967665964,6601.89
5593832240303921024,117.27019767185301,-34.31810894029465,14.773938,0.92343426,1.1804439575698702,-3.760371263315968,-0.2079356545649437,5619.6978
5593805061750690304,117.5885598915283,-34.38982682495171,14.775981,2.3952942,0.33335104962832157,-2.1774736385497513,1.8115082016475277,
5593784617706554240,117.29236157469812,-34.383214359748294,14.779012,2.9118166,0.30453778394079856,-1.7126767557209184,4.364092120099948,4917.6343
5593778707832196096,117.4280110689523,-34.55773726689406,14.780036,1.1245909,1.7648592671192618,-15.164743726423458,18.38374414142985,4926.803
5593776096491558016,117.18520106766141,-34.537036536171065,14.790034,0.9876585,0.9116745851901742,-9.925764331290383,4.426058934883805,6015.168
5593765788570372224,117.48473291643985,-34.6315024686449,14.799186,0.9619427,0.6185790464490234,-4.668607709371601,3.123751612749162,6737.708
5593779326307251456,117.49556247851129,-34.50751275935473,14.803826,2.5149355,0.3201620480193482,-2.8229560051515104,5.639984651849358,4945.5093
5593786370053149568,117.36954666809346,-34.345879954091934,14.805213,1.1475439,0.8627452127962842,-3.0570962766080307,5.328271398260169,6344.313
5593767300398814336,117.53236300244335,-34.53773174169933,14.806146,2.6932507,0.1513481868204114,-1.700220675360744,2.5836992036656166,6757.233
5593785373620691200,117.4556234436689,-34.36750619916549,14.815471,1.2160435,0.6331873506525507,-1.195167901044841,-1.8218892332081698,6473.222
5593774069266902400,117.34006883477565,-34.53470506427101,14.819122,2.109066,5.920374087400682,-3.292051155775866,-12.50935588491472,4904.8706
5593831548808343168,117.27453626595748,-34.37020189514266,14.82196,1.1817818,1.180313933270502,-3.70928494441398,5.7796925718185825,
5593779017069644928,117.42229277055907,-34.540989782169916,14.856622,2.5723333,0.3721065464180656,-0.7855100529345053,2.3074405125792836,4924.3667
5593766888082000512,117.44319573553479,-34.57078515426373,14.857274,0.9972305,1.1541941973307535,-3.2343561464956068,11.54019555170726,5268.944
5593805474067531776,117.58301736031248,-34.3396599576933,14.858205,1.2256622,0.9550937299198343,0.018870612276548626,-1.5584519284340574,5786.534
5593781628409178112,117.53008070097968,-34.41491140948827,14.870219,1.362977,0.5756852753090341,-0.4199004042746681,-3.233277542752878,5637.4185
5593773072834936704,117.37242345330017,-34.5528282082942,14.87092,2.7847748,0.09341762915347404,-1.216941523745558,2.5101377244755447,
5593771904603918336,117.26271400047864,-34.60950369745034,14.873452,0.97585773,1.071748136884719,-1.2166855043489113,3.0027680028632173,5412.138
5593779532465223424,117.44656292354587,-34.48666518616526,14.898997,2.3233147,0.295865757269254,0.28485069284647846,1.6445419533927161,4972.179
5593778879630703488,117.40867197558359,-34.557892288973456,14.904382,0.9015198,0.943776125667061,2.113339706293214,4.030513204756414,5709.74
5593831553109170304,117.27446915374071,-34.370438454072755,14.907493,1.1919479,1.257691021187785,-3.59597414963175,6.058159072578689,
5593781490970190080,117.57449390061403,-34.415587930827606,14.924437,2.3604507,0.26976573083664596,-3.402596697313907,4.6098117512356005,5195.758
5593776852405755520,117.2508879899904,-34.52195179457602,14.941345,1.1426573,0.6230532727686211,-3.9556925993283243,6.249139762188575,6189.9785
5593777505240823808,117.19429563325372,-34.532015031247994,14.945449,1.131319,0.5768616677898603,-0.8812913560703108,2.3847256912604653,6401.5044
5593760737688878336,117.40633430873818,-34.65007580356296,14.945543,1.2099867,0.7091070579179888,-4.0262326516357385,10.851575723423984,5305.024
5593777883197934848,117.18150233112996,-34.4847995739163,14.946665,2.6147747,0.35600160409066794,-3.43748315162077,0.5603776745044633,4965.0874
5593785785939237376,117.47232826293846,-34.34550987541081,14.9490385,1.8971043,0.2787565935816095,-5.977230403923421,6.098581202472156,9017.418
5593773656950517248,117.33610075055572,-34.57278596928053,14.953724,2.3466902,0.3033319768436286,-4.975627951381951,5.135476214448712,5016.354
5593768502989626112,117.60111951818338,-34.50225624657652,14.967568,1.5306597,0.34207484740623784,-2.855545696547529,3.698488882987422,9818.829
5593783312033030912,117.32048713194528,-34.44925313135859,14.971825,0.93493176,1.2471717811947005,1.708712354816329,18.727309325471644,5736.7485
5593760703329107456,117.45190734245327,-34.62472284407203,14.981892,2.4641724,0.11476479917890713,-1.9231144127948154,4.10307169692394,5091.816
5593780425818399488,117.45624068427962,-34.447140083071616,14.999297,1.2814531,0.6074515087368928,-6.137074160340587,5.63492756232912,6664.2964
5593832137224682240,117.30211652868765,-34.31114992687134,15.006701,,1.19870103526018,-7.203462723595771,-6.163089599774364,
5593784445907890176,117.25473150536625,-34.40656813172337,15.008528,1.4211979,0.868966749194692,6.038297486066712,-1.6464525582351766,5240.247
5593777161643365248,117.29785415844724,-34.498860215844914,15.028041,3.4670258,0.09427423537109039,-2.514236877861996,2.6887012575654916,
5593825780673165568,117.21456186440247,-34.39636047067818,15.037422,1.2072477,0.6171895342650767,-2.04445282754134,0.46492290657815416,5914.2827
5593809391077738240,117.51064564643073,-34.303762554051204,15.042069,2.6162853,0.3154279817464736,-1.134838003172421,0.7082260971289447,4618.5835
5593769121464926336,117.56011584927406,-34.487925460702655,15.046521,1.5317059,0.5648913837826665,-4.598762346731414,8.880749318906323,6603.34
5593777814478456320,117.19295300742036,-34.49768506089906,15.048028,3.555048,0.15749444146294878,-1.5729809493809408,3.4087190615750877,
5593779944782115072,117.40213478728637,-34.495139443780495,15.051735,1.0126457,0.570647645876903,-2.710149638517402,3.2824888416383127,8214.62
5593781490970193024,117.57582940412564,-34.42495635090917,15.055708,1.471714,0.5917870315845314,-7.27206867097051,7.1824344730782315,6565.0186
5593780975574160640,117.53786103867742,-34.452551156125445,15.060196,1.2227707,0.6378388413899501,-3.983248270322732,3.846317693929047,5639.91
5593792898403850880,117.64271822931877,-34.45134598657947,15.092318,0.94778347,1.1658348937957874,17.495173582978467,-16.48496266473525,5210.6484
5593768056313028480,117.60926370176998,-34.51981956886004,15.100685,2.4069042,0.28946890995326696,-3.2271047022928023,2.0725458742806406,6087.9995
5593833614693400576,117.34530102975533,-34.29727698002183,15.106384,3.7743778,0.07435154392121351,-1.1897340463225459,2.5657334441477255,
5593782349963712512,117.47550045433366,-34.39333297369354,15.108408,1.3013277,1.96138299942706,0.6498683858840937,-7.222234555919012,4617.8105
5593773347712884480,117.32061703874714,-34.57820666888611,15.1222515,1.5674944,0.6419016181153784,-0.7467914943035319,1.8775460306009282,4989.7866
5593768984025984384,117.53395719331283,-34.50633413167026,15.128401,1.2122183,0.6820121460998769,-4.067588297134334,1.8211175521753553,
5593780803775988480,117.51379889834192,-34.49524964954533,15.1326275,2.7655935,0.12042501712992296,-1.0019461867192818,3.139083596805434,4978.956
5593767678355924864,117.58089621298615,-34.5702900610746,15.142805,1.0789433,0.480299573603778,-1.4667451032609884,2.9526364184621636,9518.521
5593773863108473472,117.3455669572709,-34.546575550251056,15.143767,1.1654482,0.8721746555618516,9.161173404773212,-4.8341151345995925,5570.5615
5593778123716065920,117.23249484794196,-34.47225728523445,15.155798,1.7739267,0.5819610423021885,-1.3660168809106557,6.647049532924391,4795.7886
5593769361983079552,117.60132658360041,-34.46766744005268,15.185896,1.1934395,1.5601399502748614,-15.116299326434902,20.66108593012371,4816.8813
5593787263406276864,117.41944775831864,-34.26276736294111,15.192043,1.9362326,0.4448239191440627,-1.0925666981642832,-1.0825950922949379,5066.826
