source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1714301252345495808,220.55330225988186,77.98597697368196,16.200724,1.0705118,0.7920679848543745,6.431665767937287,-5.196159758396684,4988.0117
1714304104203778304,220.37284557769146,77.97663363202402,16.217102,2.6697435,4.529833014427625,5.64871899293527,-11.00081257494438,3452.308
1714396570554901504,221.34436149872883,78.08834694641133,16.2201,1.0226717,0.7954089988320598,-3.694711077546104,4.096836764986916,5151.1
1714299950970663552,220.8265899125155,77.92947569521365,16.224405,1.994482,2.25665640131595,0.9535210154812361,7.659710049709659,4118.6094
1714345134026500480,221.77886290404993,77.9663121743645,16.2498,1.1970978,0.9687291527120646,-10.327595886852091,8.348849554852743,4724.9214
1714252706330406272,220.83278911880228,77.86037494459623,16.270226,1.1017475,0.813313531347315,-2.951104882138833,-1.8542082258852963,4900.145
1714348260762695552,221.85404393169915,78.00643440098635,16.27396,1.3071833,,,,
1714347882805568384,221.44747348636943,77.95853425542592,16.307856,1.1873503,1.0657465492871852,-6.029154105059979,-3.2512616020315783,4738.3613
1714397017231438848,221.04103771474504,78.06273613861082,16.352053,1.0408974,0.17980862042949708,1.4642827576620836,-3.1290078973901676,5050.8047
1714396639274321920,221.50959301955623,78.10227845380093,16.404911,1.0853853,0.7768593787809337,0.0018491822096061705,1.500386441654009,4958.139
1714347023811116416,221.2836553442813,77.9309235697085,16.452412,,3.48539220685238,-8.199739252515087,-13.994619649532762,
1714297885091073024,220.31649089384524,77.83612453417658,16.507502,1.0637007,0.6549544914880033,4.626149296123996,-5.668881887806676,5004.584
1714343480463050112,221.8283051570961,77.8712396546446,16.565416,0.7779236,0.34416089167905567,0.6199342542640585,2.6607898214550803,5772.434
1714252839474105216,220.93970769126298,77.8879246480003,16.593355,1.0396023,0.6866522582456935,0.32222588016168385,1.6957451809917279,5040.7104
1714299882251186688,220.87571350539696,77.92215739682145,16.598574,1.592844,1.2278490359725291,-3.7503949728525683,7.03522815841953,4252.8447
1714344721709638272,221.7160828318382,77.93276785210892,16.608324,0.85835457,0.28874081619959185,-1.0784188475769065,-6.1384743173200595,5580.736
1714305208010718336,220.22129524605222,78.02143743563197,16.621393,1.5101929,0.9444142909991791,-2.9401703176209235,10.5959356239534,4942.3335
1714252740690145024,220.87232974752018,77.87559214706144,16.69675,0.8628082,0.16851760212946962,0.3237021193593742,-1.2748863976328872,5533.556
1714298782739632128,220.3781695741122,77.86312714301387,16.743378,0.9120331,0.6703526180325511,-19.513151293183878,-1.6856999698440012,5341.9023
1714398391621031680,220.45150458900125,78.03689968035823,16.75353,1.414669,0.9933304220130156,5.321746222639717,-22.32160809909275,4441.8945
1714349360274326400,221.70911271285243,78.05158526899581,16.767488,2.466179,4.928919417609118,16.61796113768379,3.3324193338685593,3464.3943
1714400384485859968,220.82757281953263,78.12193749106135,16.777004,0.8624153,0.5293817091419534,1.9299436637766534,-6.31230607874737,5483.2793
1714346916436920704,221.0270139352621,77.95003738076382,16.787254,0.8177986,0.41093742621511087,-3.765253096388548,-3.666942504829473,5607.146
1714252461516966272,220.94935074914594,77.85072917920047,16.795372,2.02001,2.3310996789354133,-4.768107685697948,0.4945196379866328,3874.2546
1714342380951401600,221.31974792200356,77.82311698522105,16.813238,0.78142357,0.5432389599064055,-15.712599603118223,9.96351241250022,6038.779
1714344446831731072,221.81274759310608,77.91837319028453,16.818672,1.0148773,0.6029077522446991,1.558799769467502,5.183372689570362,5053.3784
1714395883360073216,220.84054071155154,78.08318933075883,16.83852,1.5982609,1.1330651389966415,-9.530197085893644,2.557939173236813,4356.127
1714300191488831744,220.68661414420686,77.93292112535381,16.842382,2.270731,3.973061757512865,11.167784249111712,-19.93546448468659,3649.787
1714298645300675968,220.30278643214345,77.8393378186686,16.885332,0.8165989,0.15467294052948755,0.12111186824808207,-2.6611493232189067,5657.785
1714347436128970496,221.30112565382413,77.98763257833363,16.904408,1.1030388,0.7680862734534681,11.889099498875801,-9.231639446651334,4878.098
1714343484759054848,221.7909412007581,77.87223527865493,16.910797,0.807991,0.2935824886591872,2.688722911279035,-4.0320385903357705,5614.705
1714346783293936640,220.97537296134175,77.91965326228862,16.920862,1.0518055,0.5596719593054784,2.5785629224772477,-1.9270099438933261,5024.529
1714344343752515328,221.76162467191773,77.9106803225957,16.927118,1.7154312,1.5987333370260883,-8.878671826825551,4.273677902687826,4198.935
1714299534358547072,220.48913333639877,77.87873651201743,16.930727,0.7757721,0.26210195662010166,0.7469715951186744,-1.9287397871832264,5743.5205
1714251263221393024,220.90203059738036,77.80819779070615,16.931774,1.0678844,0.6760039238752944,8.71770815574042,-8.490467289706862,4947.285
1714250679105839488,220.65681845909916,77.79986020385529,16.947392,1.0864944,0.6681845722632629,2.191581511107122,-11.0452651208751,4901.571
1714395294948589824,220.6717608400242,78.0374196199496,16.958927,2.365077,2.834199207711202,23.924600079474736,-19.44481187749739,3589.5747
1714300535086291328,220.30255133897052,77.90298386475432,16.975521,1.9364147,1.8209745166527456,5.668039219583559,-8.816930499564666,3981.7397
1714398151102863488,220.5866433317654,78.03605886383113,16.976418,2.179905,2.390120845620807,-21.054859745200375,-9.726893777413409,
1714252049200093312,220.87341937997454,77.82939175083072,16.98566,0.80176926,0.3675766786531427,-1.7798542705532978,-3.2302643106214166,5653.6123
