source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4635004327886918016,17.90166057463593,-78.13423080500792,14.02136,1.1467991,0.639414583581054,2.312389751340558,-1.7378872259389535,5112.897
4634999448804082688,17.790194550735727,-78.26250080504018,14.039754,0.93168545,0.8668902610892566,0.8607977857191607,-12.927733603802606,5576.5005
4635196330105022976,17.61967736815828,-78.04787552268466,14.05995,1.4360495,3.533712696011301,-14.70218614343932,13.878788444761536,4585.3516
4635191004345585664,17.354544267190295,-78.14280346324043,14.086763,1.4708328,3.2466222736306674,22.260814841074257,-22.654685055744153,4549.9453
4635193821844132224,16.930686610402635,-78.1363692168477,14.114363,1.3580256,1.9219971113266743,13.559494940260008,11.751806706883114,
4635113248257380864,16.47336042176682,-78.07759560335886,14.136088,1.1863632,3.0639795699063996,30.249550526725734,-5.4234826189661005,4884.079
4635193203368832000,17.889899702960022,-78.05913591338056,14.164371,1.1262875,0.6843176085813188,2.302522976942246,6.4966093336609045,
4635193993642823552,16.90455456613077,-78.13187781117405,14.177887,1.0186481,2.0848126332848,7.410727388392123,1.2626818063254415,5388.1577
4635003503253205504,17.662465660316865,-78.20865830364188,14.291529,0.91918373,1.4772036492321505,34.21250157406313,7.1647197085637435,5655.5273
4635193993642823040,16.882340540782565,-78.12798379831779,14.415331,0.84844303,1.163247750147984,17.42806053663797,5.146659508783657,5509.044
4635000823193621120,17.419918869106734,-78.29242007964126,14.461673,0.8821001,0.6932990217568102,-2.911378218398407,-3.405731550665312,6029.444
4635190798187156864,17.022699540983535,-78.15674309167291,14.475209,1.1152716,0.41972031899836154,10.583424143829134,2.228645977858263,5357.653
4635113179537904640,16.469372920883703,-78.09101862010759,14.497212,0.8731394,0.9505527024773447,2.7644404082846608,-4.9081080993790795,5845.9424
4635196433184235776,17.66394538140479,-78.02634437249326,14.510239,1.1039867,0.29639322920515265,9.491604494203788,0.920584718793884,5510.886
4635112354904187008,16.248617157010766,-78.15104867755429,14.534238,0.86753845,0.8429558946720022,-8.894717888176634,-5.940010125339283,5654.9595
4635193821844131968,16.947070655354054,-78.13482573214043,14.534518,1.2118359,0.32893668029757794,9.00690353176972,-0.22084204370261762,5008.245
4634999551883297536,18.013461820454406,-78.26554986704389,14.535031,1.0667572,0.46401559014022414,-3.3064960806545542,-4.59633579371188,5501.292
4635190351510561024,16.802753832104273,-78.220793164311,14.540822,0.90135765,1.2326215644894791,-4.102373784261376,6.600115522576189,5377.85
4635112835940522112,16.358217487203703,-78.11739323676169,14.600647,0.9784317,1.261044202409867,39.223860364692314,11.487833515323095,5115.834
4635003194015557760,17.894758517499774,-78.18646375291407,14.617575,1.195632,0.2671115517175483,4.110099486704712,-3.9190442403964996,5261.5093
4635191622820874880,17.699602284825456,-78.13325032544046,14.621958,1.2411604,2.0572561398469045,-3.0280587951323996,-1.089837851054963,4706.05
4635195711629731072,17.106094597606116,-78.0287709985948,14.644949,0.88230896,1.0747211167660926,-14.009325372426554,-4.832530880535987,5714.736
4635207222142084992,16.817821190332882,-78.02544443417027,14.650791,0.9403744,1.1144352605588626,6.230057602619124,1.2961756655398495,5397.854
4634999242645655424,17.655535857318558,-78.29436509335174,14.7628,0.81999016,0.8481611187408178,6.616966833511928,-0.032478826843662885,5605.4224
4635194337240204672,17.208801082747062,-78.10122885714752,14.764857,0.916708,0.9588959948141252,9.321975046004171,-2.105798413659461,5293.3086
4635010306481391488,18.0647729203889,-78.09054566335959,14.844836,2.394081,8.654430062392041,149.83835545047046,159.61950235476183,3543.4753
4634997662097734528,17.36687442408383,-78.32172512783883,14.8769,1.098402,1.4966939147099336,9.58167175019269,-8.542097582359622,5094.2456
4635004259167443712,17.73529040828074,-78.14954119819637,14.900454,0.80855846,0.666048843004143,-5.755666769601539,-4.9280291992618945,5647.672
4635002575540272640,17.667570094708147,-78.23708916053737,14.907934,0.9434147,1.084273715406692,6.103327463038744,-5.023928493594239,5392.1997
4635096446345327488,16.737212022567697,-78.24826103790717,14.936767,0.94442844,1.0457421280573442,20.020936812965616,-10.859956442915653,5580.469
4635003090936343936,17.830557974982316,-78.20333790591926,14.961305,1.0576916,1.3893632796652415,13.124283116822008,-1.213986660831385,5120.8296
4635003949929799424,17.91887090841115,-78.16385434861391,14.998752,1.043993,1.530523994369092,38.549647899487375,-32.04967404398362,5112.2036
4635194096722036864,16.961859411099795,-78.11176896666063,15.014945,1.3503113,1.9261259414779577,-15.818653978300308,-0.2477224759278311,4570.5464
4635096240186898304,16.404523332897643,-78.25987228110365,15.046601,1.0070448,1.370839401374346,3.327410637658005,-30.242281137864566,5221.4497
4635197223458216576,17.20613957475285,-78.00443722783088,15.047173,0.7803316,0.9577460720213581,12.897853244947719,1.2058886324004652,5790.56
4635190626388467072,16.80783061207859,-78.19416177336683,15.056176,0.8922548,1.0843143998338425,7.664954170114063,5.806768963230981,5444.854
4635206775465494144,16.63739611646909,-78.0902756336054,15.154825,1.3187962,1.7533064332756796,13.5387634650016,18.16007902471802,4705.4194
4635194474679158528,16.971052722996692,-78.10215436669647,15.20098,1.5103779,0.025393092069264066,1.2441666751271148,-1.3388838125308755,4789.7344
4635002712979223936,17.772686529429247,-78.21738921944923,15.254522,0.8749552,0.690468926395425,7.870526452373219,6.302139559559156,5742.3916
4635189251998933632,16.880646610879808,-78.26732904851607,15.292946,1.1538668,0.10864196468090755,5.608660963907955,-1.5862004263878327,5940.8037
4635096137107683968,16.381946363650986,-78.27594431733414,15.310219,1.0601482,1.095193976771941,10.3721523601276,-5.165109307310095,5123.4478
4635195608550539392,17.035554329372307,-78.04378482370029,15.318513,1.059967,0.16980061989256612,7.300415969952777,-0.027255783164889254,5559.914
4635192653613021824,17.63880465702581,-78.09171148812025,15.342736,0.8535328,0.5741685904949965,18.89526407926453,-16.43187496600296,
4635207290861560960,16.817516460251493,-78.01926248849844,15.373159,1.2948227,1.7483024274591537,-6.610267111069091,10.913512532181029,4559.7925
4635000101639123328,17.087819368193088,-78.3579655137229,15.429385,2.3222237,5.6268498968350515,22.17123449580344,17.60385266835175,3571.3418
4635004327886918784,17.89182439236338,-78.13972834405931,15.448142,0.8000679,0.6334576498733269,22.941104028184014,-5.706721384615339,6204.475
4635099710520469504,16.610338686234712,-78.20248504855435,15.463531,1.11267,1.043639317987833,25.395685982919602,4.536480373704142,5083.7856
4635189836114484480,17.277085211896203,-78.2020076615892,15.478596,0.98502636,0.9735171215678292,1.2492385049555343,-2.075331756340107,5138.608
4635189836114484736,17.234022840327547,-78.20965665634347,15.520128,1.179986,1.2807384238550508,13.813253285808695,5.356267549672783,4933.5234
4635207187782349184,16.73090335707776,-78.04620720291908,15.528971,1.0047264,1.0282050194756942,-2.9484244535416115,4.122988017839747,5347.521
4635099573081518208,16.452918254988152,-78.23123129578126,15.540032,1.403306,1.4576217035217334,14.11452605807498,1.383385921746518,4543.3857
4635190557668990720,16.815260003549724,-78.20889430901026,15.541941,0.84808445,0.5469396623160987,18.18221570322776,8.832914645414252,5668.897
4635189389437886976,17.01201297786026,-78.24746557139916,15.543936,1.397335,1.9533413447269252,-8.762660361220771,4.368157951199598,
4635100775672356864,16.514734828424753,-78.15776890741108,15.557458,1.1900253,1.2864444053461104,10.334168299567303,4.151942969310269,4855.804
4634907399064778624,16.915598336550502,-78.31913473858884,15.561884,0.91891575,0.8885739375714382,18.53261648951171,-6.501059115339208,5552.548
4635196433184235392,17.648347196094672,-78.02397769519037,15.566395,1.7735901,2.786362702192054,20.980491225836836,0.5709562386255711,4259.1484
4635194337240204416,17.217398964138436,-78.09966241889445,15.598837,0.9168825,0.6006121520109112,12.403654006498176,6.5401202016579765,5359.7124
4635207801961145088,16.99366805507286,-77.99378742668134,15.6055565,1.4076977,1.1839604887426276,2.547534025315768,1.610415167437639,4538.5073
4635001304229959424,17.09368048831987,-78.30328078750583,15.643248,1.2139902,1.228658285365237,7.502197757899127,-4.329073696733229,5241.9937
4635002575540272768,17.629859920271308,-78.23798972867672,15.665032,1.0409842,0.3788143295650054,15.058689198770145,-1.061960098017577,5122.0303
4635190248431342592,17.315579570918274,-78.15684833885696,15.669885,1.058918,0.9492120670093153,12.475805434227594,13.110658383077308,5149.4575
4635002025784459264,17.314424327907368,-78.23442403301728,15.674197,1.2818213,1.4544556811138294,10.96894622759134,-2.0218925965577528,4713.605
4635193821842957696,16.932019719624602,-78.13637546976584,15.676037,,,,,
4635196123946594048,17.314372270489518,-78.04950159109752,15.696287,0.8234968,0.39094783865672955,7.503454207693574,1.1558045251051192,5577.0146
4635194371599941120,17.25411575232164,-78.08957447443805,15.698006,1.6099739,2.037371697243895,16.864435536258718,8.818246805863907,4496.8643
4635001609171398912,17.16593726176577,-78.25568089371673,15.710346,1.9921494,2.3876837678864744,8.482739669310853,22.376090310258878,
4635209249366642688,17.177723731765138,-77.97907416190661,15.722578,1.6710749,2.310608952086344,3.947477176272021,-1.7204466206510038,4323.9434
4635191725900091008,17.45416474084055,-78.14272391278082,15.736199,1.449893,1.5358852445327031,12.64702374475938,-7.631937691444484,4556.457
4635192614957694720,17.570716270765754,-78.10428321570555,15.747892,1.7631474,2.920325001558719,39.36257082526196,9.896525181406831,
4635002060144198016,17.202196111450295,-78.23792577069442,15.758887,0.8529539,0.47291067030485123,14.125728782660625,-4.510914538588694,5926.3994
4635192791051976576,17.414933214310036,-78.09965456513292,15.767518,1.2752695,1.3544056287568778,14.465075139445116,-1.2138030811561076,4721.3564
4635096618144018688,16.483752625037955,-78.23460940800263,15.800503,1.0087337,0.33540430411605887,12.558565662121389,-5.494879388483079,5691.5234
4635190763827419392,16.903713442007223,-78.17556749202949,15.821664,1.1454124,0.1194397615745485,4.022840330404665,-2.369895196925047,5373.9487
4635114107250838400,16.47912615056176,-78.04571616290978,15.823552,0.82911015,0.36573339607747674,19.822838737262476,1.273114561983967,5737.5044
4635096304610871680,16.634949562511128,-78.26404477878083,15.830621,0.8902159,0.556632210877513,10.564858765223645,4.459903881960384,5695.665
4635099916678899584,16.426226296283254,-78.19722609634616,15.841383,0.80638313,0.3410143592331021,4.151264795463416,1.246347719266778,5656.872
4635195196233660032,16.897303201820854,-78.06157357943967,15.871774,1.0639296,0.8474281411937002,9.097622593642166,5.664214658810761,5007.3076
4635003743771371904,17.559571316370047,-78.18465453171812,15.918176,0.8366566,0.5581226361120513,1.6962590927891674,3.8134474648738723,5769.4463
4635192962850666752,17.48170364874622,-78.08004582362183,15.919749,1.1859264,1.132019754785139,12.548893516358461,7.747172508629543,4887.3755
4635000548315716608,17.127993377443563,-78.31252198308313,15.932721,1.0078077,0.7970723819666278,19.698949695280945,-0.38064771200812103,5268.8047
4635208493452400000,16.86455018001601,-77.98776983525667,15.955655,1.1516161,1.0693072729776163,8.25811870485362,5.918493455785047,4938.352
4634999002127488512,17.71600153216042,-78.31157216498521,15.962227,1.4849148,1.1427387412069705,0.45419732652586176,0.9010794055509735,4413.2783
4635191760259828608,17.51726868500873,-78.13218725284422,15.976995,0.8841114,0.6826527355829649,25.182570870902865,15.658987061011349,5582.7246
4634997524658743040,17.49712468450691,-78.33960026217589,15.979465,1.7327623,-0.028897380874952003,1.1328909567807173,-1.3338008357572733,4738.4106
4634999856824764928,17.902451477045535,-78.23737855231072,15.988585,0.79597855,0.34151620909818964,-0.6694062667393621,0.26927386925855096,5665.1855
4635101119269739008,16.595624808985853,-78.13082076810603,15.989637,1.1618671,0.17138194398058154,4.492216713127227,-0.5223707879367584,5129.7715
4635001235510484480,16.918925317120774,-78.3104082964125,16.01245,0.89442635,0.5728221985598568,6.107431451493314,10.610993940005672,5371.5005
4635003159655819904,17.845088242998518,-78.19166103804132,16.017399,0.9745312,0.3085957460072732,21.149484284941238,-2.826196530072399,5219.1997
4635206981623920768,16.744780801578365,-78.06242585694018,16.027653,0.8015032,0.33165768952505303,5.934554664199158,-10.528865844487855,5841.8647
4635196944283808000,17.228153983070342,-78.03813897847449,16.044878,1.197876,1.0410802234403134,-7.531543055183729,-13.855819514985582,4726.39
4635208974488737024,17.228554874036202,-77.99630441883524,16.052332,0.92090607,0.5593214183155274,16.53308559251282,5.2234489147203265,5603.078
4635096240186897536,16.453274336129144,-78.24751143871744,16.054972,0.87868977,0.31872793936405597,3.743250730498673,-3.994148200947214,5444.2803
4635099779239945472,16.637370804268137,-78.1850371377309,16.059523,1.2668447,0.9752720271612592,6.027223332592835,-12.339931885733165,4729.094
4635194371599940736,17.247293503239526,-78.08706658593108,16.080372,1.3419504,1.060537761656946,11.866675026179664,8.365019715508849,4555.024
4635001957064981760,17.430082407365436,-78.23169132216404,16.117033,1.0341978,0.6707999248080467,9.649677585007877,2.7713845123545795,5144.01
4635197257817954432,17.26937274539993,-78.0001187121431,16.11872,1.5606565,0.056489347990967914,0.7025697119758594,-0.911985044277032,4946.0576
4635004151792132864,18.043117104052552,-78.13314870122996,16.121485,1.0103016,0.5601530227389057,9.68055442871023,-5.274648133660254,5014.5615
4635094865797367040,16.554120491771506,-78.31929156005036,16.121641,1.5490398,-0.003316191398804123,1.0505304499538568,-1.5004144492551375,4628.6655
4635196982940050304,17.299058427924926,-78.02788771979142,16.123825,0.86632824,0.5344086202503678,9.627151893107374,-1.9821687160873487,5450.5454
4635002128863672448,17.385705194533074,-78.21685209876284,16.13646,1.6780825,-0.038302745268527415,1.1293039472847264,-1.4473255375469043,4722.7407
4635196227025805952,17.519088251783444,-78.02633577804936,16.137142,0.9833956,0.7582127954952467,4.075400078195234,-5.0672402242103285,5103.088
4635004087368749824,18.055987160404115,-78.14077365311702,16.186213,1.6042948,1.933785284493217,13.456557042246896,21.783327659020486,
4635193856203871872,16.73456138713685,-78.15475812760411,16.21115,1.0783968,0.8413324648651803,3.1445220950448523,1.7452151277355772,4988.4146
4635193443886999168,17.764769050399693,-78.0445546520127,16.220728,1.583087,-0.012865510667775065,0.8601735853409611,-1.2743784036085948,4676.3354
4635191622820875264,17.651598453263222,-78.13576705964599,16.26647,0.78947544,0.3159086711549203,6.824941563169891,3.687514343628201,6083.3057
4635189763099392384,17.270359245210386,-78.21935355929081,16.27244,1.2105494,0.9483309742363955,1.3208462003007324,1.1289230319926684,4758.099
4635207462660276224,17.05011640073768,-78.01884716740658,16.280827,1.8926744,2.559225980576238,40.915062893697154,11.86394875046127,3678.7583
4635194509038895232,17.064450907605764,-78.09206112055868,16.288849,1.0664768,0.2698237657724639,8.919174282867461,3.240193648566451,5330.858
4635194199801253376,17.021035180233014,-78.1320992378567,16.304565,0.9076891,0.3120164596428335,8.256138679850677,-3.851842297052018,5690.78
4635206775465492224,16.666541637108075,-78.07982332022112,16.312176,0.85348225,0.3478229349940179,9.177437310366107,1.3126659791520596,5668.9717
4634999788105285376,17.95502784538157,-78.24310428982338,16.321285,1.4031639,-0.009572130230011699,1.2802754177691065,-1.5031718151544307,5105.1587
4635207359581039232,16.97029126038616,-78.0336837956947,16.373064,1.5421333,0.0287965695285033,0.9014517278260201,-1.394255238469917,4951.5835
4635000788833881344,17.541598911454454,-78.28481781957773,16.375643,,1.323829959949613,0.7604278221403753,-7.016948638289785,
4634998761609316864,17.959578682532477,-78.28652599464984,16.376366,1.0238295,0.1855676098139747,2.671740781573082,1.3520787011136521,5328.6987
4635196914220573440,17.362569140500888,-78.02309698934971,16.398968,1.9149246,2.0903571123484075,0.26290186679387517,-15.26209361812186,4021.8901
4634999964200154368,18.104988508515994,-78.22371512620931,16.40922,1.0771255,0.10167128138169583,-2.5484681028731178,-2.7669552880998114,5372.754
4635192447454589184,17.893857779481493,-78.06523834473742,16.425064,1.98071,2.4113538093369264,-4.886334395027971,8.937404721491045,
4635191794619566848,17.58101881062042,-78.13177509625557,16.42904,1.5576115,0.010457820676579323,0.7170442670345573,-1.2361066648302124,4383.9873
4634907502143993984,16.66898598715664,-78.33108977930407,16.463268,0.9345236,0.5505493878015784,9.812215622306,3.2881890526537525,5470.237
4635193856203872256,16.737376838181397,-78.16347355361684,16.488169,0.9341755,0.5506782162923396,2.493712902122769,-5.115119956376321,5382.526
4635096171467421952,16.453672638544635,-78.26649656774106,16.496738,0.8372536,0.41261452360354217,8.092457239332157,-1.4186367886566242,5527.42
4635206878544706048,16.65666215021047,-78.06702501254556,16.50918,0.8924656,0.3293954840274611,3.3655938189954133,-0.7006529853774516,5676.3647
4635001166791008768,16.989458226834927,-78.32026813394617,16.524178,0.9874878,,,,
4635191932058519936,17.77349010727218,-78.13298587647938,16.52799,1.6030531,1.6248653212008715,-5.580330178717798,9.642152012002471,4350.4155
4635003571972680448,17.69422686577449,-78.1908937730234,16.52806,1.0837421,0.8141216988783813,19.603879150985147,11.547417141193042,4905.848
4635001162494748416,16.963605349059623,-78.31883161147587,16.545113,0.81596565,0.3749139581226627,6.952109138542378,-0.3875120256356433,5711.2295
4634907295985564032,16.792715442903773,-78.34654316426581,16.550749,1.1547222,0.74213532105672,7.962365584471749,-0.9638951608223715,4785.653
4635095205099236864,16.681225757333465,-78.31040771904968,16.55873,1.09902,0.6959263956116623,3.483580142521383,-5.776725243977247,4868.579
4635000166062314496,17.067107741632086,-78.347710351218,16.566854,0.8037071,0.363297206818058,0.4986165697140361,-3.4784433586192542,5793.1387
4635000509659728128,17.18468690210726,-78.31236248982214,16.572239,1.4059095,0.9766775541368303,4.19301402756662,5.255567233758666,4584.0327
4635002025784459520,17.266756565854113,-78.23891420813902,16.587158,1.2511158,0.922341548136482,1.1738292419728693,-7.168687667285551,4764.8643
4635197051659525760,17.448759431449673,-78.01797981274856,16.593403,0.8357086,0.4206072098163624,2.7315026375994718,2.6833709809801265,5591.1255
4635096446345326208,16.791824215244144,-78.23247482595636,16.616995,1.1115513,0.7532586412569447,7.359941422191877,11.07848718269093,4927.682
4635194921354572672,16.892298790640222,-78.09153681625499,16.619143,1.6248541,1.3640488239507165,19.049419102758367,-18.77213724404681,4154.111
4635189561236578688,16.89942828328708,-78.23703774947047,16.640259,0.8333664,0.3777609995468448,1.9580633477269458,-0.2819919286686229,5609.538
4635001884049320320,17.462710339893814,-78.24426948602562,16.646845,0.7991352,0.37450004153040534,2.4562011811182662,1.2872964651769916,5726.4907
4635196879860838528,17.25023644274894,-78.05008785692428,16.65407,0.97112465,0.5420392344977438,2.340570839187473,-11.704497305436066,5139.4624
4635191519741661952,17.590973873083335,-78.15809193393585,16.66495,1.0522842,0.729508961640851,12.979710132286803,1.1814786865497824,5042.6924
4635207806257631360,17.0410069438201,-77.97588382633775,16.671705,1.1834412,0.7392551734259352,0.005194671587714084,-1.069147743634764,4862.951
4635096652503755776,16.598877382397216,-78.21899066906666,16.685627,2.048376,2.3801613846445466,27.100739111539333,10.417589068354898,
4635003739475230464,17.5338840099547,-78.18642470286241,16.694841,1.5780983,1.4423984669245284,-0.6933656089620703,1.4246027744124277,4485.882
4635001888345505664,17.49818216331197,-78.23704896358383,16.70327,1.3213091,0.9405045536490968,24.31671839175431,17.228045596439525,4662.4727
4634997524658740864,17.521043357539384,-78.32575795328343,16.705162,1.0493546,1.8777923434217099,10.538341284067894,2.924501869579705,4991.6
4635010272121654016,18.105289255992314,-78.11031020407029,16.709322,0.8556404,0.5872034494402365,7.376910665206503,-1.789563704138615,5510.7134
4635193375167524736,17.654096731946993,-78.0573279057861,16.713982,1.1632595,0.7126022116482497,9.746240252858161,-5.5061367106547845,4880.209
4634996665665285120,17.59962288549409,-78.35403055490566,16.716356,0.78614426,0.26355081758074883,-4.59987302368684,-11.572910563242951,5834.192
4635196879860836608,17.259959075882037,-78.03882416996416,16.73271,0.9998932,0.20195088343490006,-2.2186840138019415,0.20935993834754932,5547.6846
4635190317150822272,16.873713704745352,-78.21416859672995,16.743702,0.8089886,0.21768757645291653,6.909697262275039,3.5697453027059964,5723.074
4635000513955977984,17.209288732917123,-78.31364618487943,16.745335,0.8827076,0.37741262329843817,18.08230521488838,0.995101012319136,5435.6733
4634997833896383232,17.57386414910641,-78.29601694315843,16.746437,1.084734,0.74556090863794,2.572999055520126,-0.7970748437895171,5053.029
4635003434533729024,17.541835965730982,-78.20850077169587,16.812296,1.1546631,0.07006791978359209,7.137435896135099,-1.1420906327654383,4854.666
4635004018649275776,17.86707844102568,-78.1589004767575,16.81817,0.8238239,0.23556292152749098,4.425808002756622,1.897792789616433,5628.534
4635193821844144512,16.993406821139402,-78.13593819692531,16.824259,1.2565556,0.8360995434899523,16.43857312822332,2.4802890025245596,4582.493
4634999964200579584,18.133514290020848,-78.21989593747297,16.828592,3.028903,7.420359542910904,45.64961645273391,-39.12652379833706,
4635196467543973248,17.716445190805953,-78.02236053663906,16.856747,2.3884907,3.1439936317130153,42.81571609055793,7.560496464050553,
4635001029352048640,17.43614677807061,-78.2733875977971,16.859835,1.1437092,0.05965903773137909,1.354371439088449,-3.899432460055543,
4635191279223490816,17.291054371685828,-78.1195499264275,16.863796,1.302496,0.8943658171634614,-4.211128225821371,-3.1357662425660786,4570.22
4635000960632573568,17.280883364686932,-78.28440224251219,16.879513,1.0388317,0.653119784361143,7.286137752590259,-8.620644706903022,5060.602
4635003503253204864,17.643476160083367,-78.20269568652333,16.879768,1.3080215,0.7233482041049849,15.743435397937503,3.7213848379020553,4631.4463
4635195677269993216,17.194144961650718,-78.03385420416383,16.884514,0.9128723,0.49314269129904004,-1.128871473799839,-8.548543630759582,5274.092
4635195883428426624,17.414349511945936,-78.06319175600134,16.913578,2.0655508,2.078017917139099,-10.089626417827974,-11.396437288619811,3669.3208
4635193787484393984,16.921730026173865,-78.1393113877243,16.917887,2.1515636,1.8940779685236866,22.87697237720777,5.2355753543145545,3693.2893
4635190901266372352,17.12470369865345,-78.17066403339126,16.938684,1.8175697,1.392885083242791,-8.591513809432424,-9.778020255204998,4243.723
4635000651395352064,17.41430054514704,-78.3082643912368,16.939646,0.8744736,0.3406008905115113,6.100602278421412,3.842241647655325,5455.823
4635195127512998016,16.915909578319273,-78.07861627752953,16.978254,,0.5868519552137155,14.187568810535469,-1.7707454996001135,
4635096652503755904,16.60111079713224,-78.2196509011595,16.982983,1.0277767,0.508874874152484,21.062141044800114,-1.5986091717213184,5023.2573
