source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3112529818362878336,104.10702120799972,-0.2907511493326101,13.556892,0.8610182,1.837678683557767,-7.816337501738561,-8.602550877531305,5683.7266
3112533254336809728,103.93366739187404,-0.3951773037677186,13.588987,0.49547577,0.581866043480555,-2.1003555237626452,1.9138275777941225,8671.013
3112520163276489728,104.014718974462,-0.4590145303959584,13.601513,0.9135189,2.293250161641442,-0.589283864435318,-9.855800566879209,5500.836
3112541844271321728,104.02433318002402,-0.2588578273505408,13.607269,0.78770924,0.9508719322136177,-3.200324479877665,-3.0988555391776047,6237.7944
3112534766165288192,103.88083768485181,-0.3263235726703284,13.611403,0.84245014,0.19360605302165787,-0.09475504280186112,0.5511681831906134,15167.314
3112534727508785152,103.86390198725107,-0.3302948339589676,13.614111,1.7469082,0.26041854148266746,0.2684494542705006,-0.7323471631071318,4774.3716
3112536484152176640,103.91789961093627,-0.2747201232189708,13.616136,0.85019875,1.5798702904487683,4.470914505737653,-9.402905640106527,5689.2334
3112519510441501312,103.98422105174461,-0.5133957034040891,13.623012,1.4739313,0.34826569100119464,0.8034043434640559,2.3110438331972523,
3112517448857704960,104.17547514620834,-0.48807129402423294,13.630829,0.8228159,1.942303317244133,0.7169708250921509,2.5791384658707406,5796.8804
3112495699144472832,103.8744582595292,-0.5493898515407798,13.635925,0.4964466,,,,
3112497382770014208,103.88443673819596,-0.47534689014883624,13.663392,0.6775589,0.9981575058405755,-0.8335203148286596,-3.2179591038745143,6518.9478
3112536071835919744,103.9228037133116,-0.31443500816465764,13.668637,1.6078196,0.2901160054683891,0.729752314780904,1.2047107281482612,5427.917
3112492190151059712,103.96025345220512,-0.5942346276789516,13.675094,0.8282318,0.6315525511437243,1.4886622457170313,-4.566042262144928,6270.432
3112535281561341056,103.95570879900498,-0.32585908257726676,13.675199,0.8154707,0.30611042807994204,-1.1345775635701187,0.01802448962039649,9134.686
3112522156141274112,104.06795952684959,-0.39382485608398127,13.684328,0.7275057,0.8110351953809198,-0.7098083924960669,-0.8154590595789818,7197.103
3112536411136016768,103.92256555709703,-0.29066318598414953,13.69645,1.1330757,1.0143185874758274,-3.170479239336342,-20.78968198704713,5308.7036
3112523839768434432,104.04275643196962,-0.3160388209329981,13.701509,1.2533207,0.8553459998345981,-2.962357906100838,-7.4593503421783405,5031.239
3112529612204444416,104.12668226075904,-0.29817384856410595,13.702302,0.8105688,1.609484101408453,-2.6519417114083,-2.720492711082395,5765.846
3112492499389825408,103.92011498015421,-0.5759972303701834,13.7035265,0.99341965,0.6053994994121775,-0.2668481487153728,-1.6211918094071804,5739.776
3112532979458941056,103.8725492532446,-0.41862041813353545,13.728049,0.61339664,0.2974032759096508,0.3481471741716022,0.5017428234092539,9438.238
3112519063765378560,104.15637532630406,-0.4199874744960024,13.73658,0.7626476,0.5817131157495524,1.1506794484871357,0.07698844605839378,6857.264
3112517792455094144,104.13874833144232,-0.4701873523803564,13.747672,1.0807266,0.24430209837772254,-0.19670923609524474,0.8715212057369709,15077.587
3112497245331079936,103.85760804173324,-0.49540486813336015,13.748858,0.45930767,0.21334739997262672,-0.6330620511114432,0.31248141942205554,16159.5
3112522327941678720,104.0953693817347,-0.3946668096224844,13.756673,0.7938223,0.9420990729169153,-10.223806209252414,6.767675154286235,
3112515181115068800,104.04563055265766,-0.5781742495308582,13.759023,1.6085024,0.2485308771414271,-1.4578494723835724,1.7318294466120505,5497.114
3112520713032339712,103.93335854004857,-0.4626181974848713,13.76968,0.49939823,0.30009856732066054,-0.33755402385621797,0.24903230913592653,9288.592
3112517414497979264,104.15041670108992,-0.493278549735737,13.770484,1.5654879,0.25791541612585367,-1.2809425440827538,2.085039312765799,5111.6987
3112522224860750720,104.05808917105003,-0.38537629132167023,13.804379,0.9799423,0.8968797814805455,3.010369382341122,-1.3677516880827167,5472.156
3112492538046926592,103.93916351151583,-0.5691043119963382,13.811542,0.5606575,0.3008407797272191,-0.21105428425984352,1.106117283314262,9957.211
3112495699138018944,103.87449959430698,-0.5493330694046141,13.814796,0.49211216,,,,
3112495492984426624,103.92637788146322,-0.5586543836670894,13.832222,0.66968346,0.4216532723496231,-2.3514965250694884,1.7163533953070458,9722.66
3112515318554005632,104.0730799203475,-0.5661984393373586,13.8767805,0.63380337,0.7861505766550815,-0.7245161499192921,-0.8308937803059632,7378.597
3112515623493846016,104.05524851612219,-0.5339341651566185,13.878307,0.88983154,0.6070646251727919,-3.8458827010811,2.197115834638133,6362.5796
3112468314431918080,104.0925912494039,-0.5819378644067675,13.878423,0.74475956,1.1383157289872397,1.631109960677506,-15.397117536402007,6112.675
3112496626855805312,103.84884904370924,-0.5179948207936939,13.880124,1.2603197,0.6821682205527444,-1.3655096183321502,-5.038173208718676,
3112534074673655168,103.82048821072817,-0.3897760958964565,13.89556,0.84112644,0.9705981937561752,7.089280824225029,-2.0370264542414143,5940.249
3112520060197276928,104.02291379416346,-0.470601834572374,13.900827,0.5743313,0.5610594646823579,0.09436006718539831,-0.02772267213851204,8855.755
3112516830382985856,104.0540554736314,-0.5038109015007347,13.909343,0.6980858,0.6659577326334487,1.2271127855807156,-0.28330781884823886,
3112468245712443136,104.0996139923331,-0.5902744359677928,13.920982,0.4989891,0.5247679708962988,-0.012241976101764886,-2.252294179707685,8307.864
3112534834884760064,103.8768945183362,-0.31346972743675255,13.921807,0.576066,0.770438272462619,-0.5704431024710911,-0.9139314923139937,7482.403
3112539301650737408,103.89228288392479,-0.2918572405165772,13.950409,0.69601345,0.7310195154210529,0.36124850539285674,-0.9005240777008113,7760.607
3112515765230576000,104.10057063133813,-0.5300645560441234,13.973781,0.6736536,0.48208936841171357,-0.6489652736329496,2.7701414473715684,7116.486
3112519166844589952,104.1598513784595,-0.41413845210530853,13.981501,0.79123306,0.14631614730106832,-0.8619497653288947,-0.3035039484525054,11207.286
3112534560007455104,103.89902611193777,-0.34283282365802825,13.984695,1.5197649,0.32097890856483924,0.23134219318908808,-0.9841234437066197,5360.68
3112495458624702720,103.90849104728575,-0.5726822481456221,14.006677,0.7066746,0.9280105687344831,-1.2436407301282533,-1.424253811587353,6445.0957
3112509202520015616,103.86453836795636,-0.46278403072735225,14.007404,1.6575546,0.3022395020245628,0.06254318848004473,-2.1390609724027345,4735.2227
3112516727302670592,104.02097503995877,-0.4968516050121613,14.013643,0.515852,0.5481228436907707,-0.5655906995244683,-1.3923644291088308,9030.03
3112509477397921920,103.83626334001673,-0.4371724044703953,14.021496,0.46367645,0.5933818602725752,-1.1299776957063057,0.3126871592074841,9378.722
3112468658029281536,104.12619861208518,-0.5683380862929893,14.023556,0.7293291,0.7691467171394955,-1.824241735525964,0.9688106727679178,6735.4927
3112535453360010624,104.02469085394341,-0.32661312465394987,14.029729,0.72997665,1.0458257997770342,-0.056242184621114966,-2.43412564608615,6133.7246
3112539301650740224,103.88558772981767,-0.2953396749475595,14.031448,0.7886381,1.2786155716231078,-4.9139153454312,-0.29530145327578333,5810.169
3112528306534978688,104.14161799218792,-0.3627211521168986,14.040285,0.45374775,0.34899098424598807,-0.8627453305841142,0.5649458036188202,9575.813
3112523496171050496,104.0841735815623,-0.34948071972345673,14.045027,0.5008116,0.5275754236093962,-0.21939180927807345,-1.492928544910404,9197.787
3112523564890527872,104.06697858747467,-0.3369470680542429,14.060277,1.5535336,0.42870921881481466,0.6061310942223852,0.8362654628145155,5478.6396
3112520953550516480,103.89355353547195,-0.4452195577446185,14.068074,0.62660503,0.5001915603240658,-1.4617397530457903,0.12463330223749464,7624.7734
3112519476082225280,104.148480526604,-0.3835380118805605,14.071882,0.91770554,0.8067092441671199,0.39660234930071336,-5.61984201010528,6230.785
3112535693878159616,104.04654018263543,-0.29127429546244665,14.083331,1.7209816,0.2739205995168936,0.8353411233538333,-1.573047572818589,4948.7573
3112497039172646656,103.8754637261082,-0.5046880842655471,14.08877,0.56112003,0.2617110573743599,-0.6032372773286934,0.3978249309967349,16171.48
3112510198952430208,103.8146565546126,-0.42543341378558774,14.091026,0.9022598,0.22943611772024292,-0.8107582051270577,1.3691121344099264,8138.4824
3112519063765382272,104.15296626092046,-0.4225972692027663,14.099052,0.89465237,0.48054516292244104,0.6796967633139286,0.19614497330491115,
3112497142251838976,103.91010798732312,-0.485440715880826,14.109732,0.4190731,0.4208507767814112,-0.7754834318184917,-0.1260794352554058,10102.012
3112520468217168640,104.01955233268703,-0.43896537373520705,14.119562,0.93807507,0.7691400392126604,0.2096419355584589,-0.08867735523075009,5889.8975
3112516521144851456,104.0155248122065,-0.5232708471087889,14.140415,1.7699938,5.475641365492945,11.531007937330688,-33.092173796947144,4224.936
3112518651448542208,104.13434239649006,-0.44221092851930877,14.14195,0.70520115,0.7895261723625391,-1.305645497212602,1.22021476431594,6718.8774
3112515937029275264,104.08615066591834,-0.5336759471837267,14.148105,1.6883535,0.27622844887110437,2.1435701201374884,-0.9220763792675407,4824.485
3112535659518427904,104.03956319950787,-0.2982245635657803,14.171752,0.7705898,0.4570393931222465,0.7193660234108001,-0.5490802207200473,7976.8975
3112520884831040256,103.90498720435397,-0.4563140326106826,14.191015,0.7557659,0.5926314807023612,0.5495606491607747,-1.636919208243048,6726.126
3112517483217442304,104.17518410371429,-0.48460826696280523,14.200058,0.9178057,0.31672023451035747,0.0356292916309381,0.12274002634440172,7341.3843
3112470444735622912,104.18760995991065,-0.5109583374781737,14.217812,2.0545673,0.22027760330357724,-0.6389407446784015,0.2228898821526867,
3112529749643417728,104.06710183768024,-0.296610064772558,14.223861,0.865283,0.6632419635185496,1.3090055795069075,-0.8710596135558974,7188.996
3112533941531600768,103.86699840822317,-0.38441813385895174,14.237869,0.78756046,0.6780756943353334,-2.483139420916654,4.284433310818917,6827.0645
3112495802222081536,103.88339031005522,-0.5408219009108661,14.238808,0.64533806,0.36087824779386635,-0.35248334266384884,1.382395316302097,9145.418
3112520644312859776,103.94273462346649,-0.46224696759513534,14.2668495,0.64858055,0.45620824467665355,-0.055309238692641025,-1.8300206434318398,8021.3643
3112491816493012096,103.98540099056119,-0.6041598491332033,14.269562,0.86420727,0.5525248276741391,-5.588825366232552,1.1216072967557955,6021.062
3112533185617354240,103.880356861463,-0.3921744845572446,14.269743,0.7924051,1.0030984033632744,-3.875534933324112,6.1955195087600226,5679.3413
3112493843717024768,103.87440886833303,-0.5887891799552756,14.273307,1.012249,1.826813192487282,10.606036365376353,-16.62774539346765,5373.981
3112533701013389696,103.94312476846186,-0.3561757087043945,14.276908,1.0150433,0.869713848285052,2.006344813250366,-6.804580569068674,6070.1353
3112534903604227072,103.97436526860098,-0.3641849936541002,14.277,0.77644634,0.984810429203917,0.9405686803588807,-1.5785859980056123,6095.126
3112468864187699200,104.1390772151307,-0.5498780372517482,14.277864,0.9494343,0.5935223495440977,-2.424766487705247,-2.2984930826500083,5694.602
3112533941532195072,103.8651923717379,-0.3814873038389741,14.282023,0.724185,0.504806444719167,-1.1104624836569919,-1.7711420145428174,7362.2144
3112516723004245376,104.02296794982894,-0.49128968779423676,14.284166,0.5163326,0.4177472156539405,-1.6717595192293007,-2.517513777645736,9731.1455
3112534315191907072,103.83929630836299,-0.34066972639191373,14.287692,0.8904276,0.5420322350207761,-3.6091007778084796,-0.7711885883478496,6697.6543
3112533219977085056,103.8888160013958,-0.38161347468167084,14.299663,0.6341038,-0.10700353673418429,-0.5936775387462614,0.6407793361657534,9282.312
3112522843336056576,104.02940645380582,-0.39914400778449627,14.311622,0.7695608,0.2684580394106555,-1.1150493081484685,0.1667423903948245,
3112516727302671104,104.02053382783926,-0.5007017256155155,14.311878,0.88751125,1.3190001218541294,-7.006680647922635,-6.368032797035493,5453.293
3112522701598287104,104.1088457871054,-0.3540035111358612,14.314912,0.90590477,0.8978698523590376,4.233896294241691,-10.264079739084043,5793.5493
3112519437423067008,104.13728043006013,-0.3945647542058324,14.322185,0.8390703,0.8164521459905251,-6.2916859197426795,-0.7204507595655998,6313.381
3112468108273503360,104.0872300910659,-0.6082243468735945,14.324191,0.5874882,0.23660420856001024,-1.0809752358929525,-0.18883205009781268,9394.217
3112532700284033408,103.88416088683339,-0.4361532198758876,14.32725,0.54355335,0.45323409962812533,0.36215329606092395,-0.20621854126031874,9490.789
3112521743824423680,104.07412144213765,-0.42291786584099755,14.335306,0.7765169,0.6941570770506222,-5.970285560943937,2.3276904128854063,6837.9756
3112520575593334656,104.01472912130967,-0.4204769976770917,14.348551,0.9696684,0.7967746277403273,-2.1258866858466514,-0.4298239630504961,5548.5957
3112520987910242816,103.91683244684907,-0.43797362292787967,14.355429,1.5752783,0.27229386695770297,-0.5728476727805866,2.092140747194903,5442.048
3112535590798953216,104.04571679841668,-0.307661533732177,14.370051,0.9791117,1.4534174150440442,-1.8869596803390223,-2.4429595442376453,5270.3726
3112508962001873536,103.80844431840416,-0.47172915975604846,14.376582,0.6048746,0.5808762605592023,0.06970418171068739,-1.363575589154447,7200.126
3112522053062078720,104.02951423938043,-0.4146824501805221,14.3856735,0.95188427,0.5226704508755179,-1.939961172187948,0.5022839819601385,6853.5083
3112492465030083456,103.94271426449667,-0.5763196660908402,14.390924,1.6768513,0.22770668872550168,-0.8269231724713895,-1.0980512277297678,5127.232
3112497142251836672,103.91510242548748,-0.48353637655056947,14.396575,1.7027197,0.23101144762535475,-1.114104602677068,-0.8306278975787773,4627.3726
3112533937234717056,103.86463348554443,-0.3863412619234675,14.397095,0.96458244,0.23382555002775435,-0.7104338517651047,-0.42400071628887126,
3112533593637347328,103.90115489390591,-0.37382152916954464,14.406219,0.93556976,0.18971230016286444,-3.207884467180234,-0.6560441569575125,6437.1255
3112496455057129600,103.84666389166291,-0.543594738860034,14.410968,0.88707256,1.2075114057510055,1.9252701444374312,-4.007391436546995,5736.506
3112468073913737984,104.12302561035543,-0.5840766752206598,14.411459,0.884223,0.6796991583831676,-1.2447574972762927,0.8178284774999522,6497.443
3112492538046926464,103.9302162051974,-0.5613127511563231,14.411655,0.95855236,1.3482878365984248,6.614829003143771,-25.98407016813071,5208.915
