source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5542644957516480640,127.47109629168538,-35.26392667467086,15.105856,1.0629721,0.4906382711407444,-3.7307783262022634,4.446554958497476,6829.2124
5542755080476998272,127.5358872699718,-34.988871197693875,15.109243,1.759489,0.13145902451331656,-1.7300827783702997,2.5044582674296154,4864.548
5542748552126626560,127.69555487711104,-34.98124517173173,15.1193695,2.1459122,0.09790942556408808,-2.2023078562064464,3.0142240340755357,5165.6646
5542689178496997120,127.77573405554688,-35.25120136660253,15.123445,1.7947292,0.21452305546806905,-3.1530810750666127,2.7316043673797075,5276.528
5542754668160161408,127.5290416573944,-35.03364639069338,15.130471,2.2543068,0.023429653059054777,-1.569860411208384,1.3383626284788641,4616.5913
5542743569964590720,127.63536982076639,-34.97950389882608,15.130706,0.98846245,0.9440594447674219,-4.001257003891472,9.082024520427668,5258.021
5542738278566462336,127.6630021855319,-35.14407620909349,15.131023,1.5206213,0.28733265455098095,-5.667749816831995,2.780623421798879,
5542745047434907264,127.73047915779742,-35.06096044580755,15.131718,1.0113983,0.8588760671473378,-4.478110503628553,-0.443494576597403,
5542696187883531520,127.88745409108128,-35.136717096131804,15.140902,1.1441097,0.9209824401810301,-7.05228230126209,10.394368939896683,5197.495
5542690484167011968,127.82026019665919,-35.189105535874916,15.145743,2.0412817,0.10225890295738899,-2.4936828814312832,3.6104828190460623,5604.5825
5542755286635405440,127.57237199127145,-34.97695193407821,15.149055,0.7474661,0.30777096498506273,-3.434798039371721,3.6110020370222675,
5542748895717067392,127.73545646471275,-34.96334546367404,15.150689,1.0407763,-1.903433508582231,-6.279223489007396,-20.875756737505075,
5542735392347040000,127.61631307352731,-35.23971051246088,15.152727,1.059391,0.6132848583343823,-5.267007101889186,2.2053092017761795,6038.0957
5542689556454089984,127.82089031936916,-35.226665106752435,15.155105,1.2095413,0.3036108687018207,-1.7885439818987787,3.246764214579075,6182.935
5542736320059948416,127.54541678303295,-35.23147585377126,15.161968,1.14711,0.3128288649712045,-3.618893559859075,3.3825543576580017,7095.4087
5542748758285020544,127.77329804801037,-34.97172825657536,15.162061,1.0515652,0.5673406393883129,-5.848458622394707,4.660474745442977,6671.0425
5542748483408742528,127.70552421329138,-34.99824781910213,15.167235,1.0406713,0.9534371786370904,-6.408127069124289,2.4791404521535405,5918.382
5542688697460673536,127.78646971066453,-35.304788463060554,15.173559,1.0909109,0.43700079133337855,-4.566430723031017,2.6016680236913303,5530.1216
5542688456945612288,127.68988685681342,-35.27843361699447,15.177327,0.92216015,0.7794827003734103,-4.336668366587017,0.8952685723907089,
5542748586486358784,127.70257297807679,-34.97052562983283,15.180512,1.0683212,0.5920274965310055,-7.809224590875476,4.082953689786513,6952.2046
5542645679070957824,127.487250162879,-35.223935716020804,15.190964,0.82352924,0.4349500403105899,-5.306235637177544,2.6918826615361167,7788.7295
5542743638684068864,127.6240286995891,-34.96761504193774,15.19175,0.9731655,0.4313540855313548,-4.403280982078363,3.884599456928099,6540.3804
5542755076173046272,127.53683021566282,-34.989105794832405,15.193536,1.8056374,0.11400006016023016,-2.6524977501075977,4.343990646283238,5282.8345
5542754668160160896,127.52994396984116,-35.03377856211993,15.196563,1.0050726,0.4630395044232552,-2.44586998823812,2.993003180836302,6466.722
5542737930658884480,127.74352765527027,-35.137775430443824,15.197187,1.0062971,0.9196348846178479,-8.701341805475025,4.38544083873539,5309.3623
5542696909438041856,127.84503419736379,-35.099651539925276,15.204154,1.1540432,0.581071727694991,-4.4841972723372505,9.462618526223562,5780.898
5542689384655384832,127.8615090376096,-35.240781159842044,15.20975,0.77678204,0.2575069869260263,-3.5632962135182753,3.6363330559060962,9004.452
5542690209289148672,127.75130959751014,-35.22304929663691,15.220886,1.9784212,0.22190049805019085,-3.677151440876632,4.99364571444338,5122.5615
5542743054568564864,127.5688191036695,-35.019239250852564,15.228518,0.9367428,0.7139726152175849,-4.814966560311158,4.289009484053452,5863.2017
5542646812942309888,127.45890270496727,-35.15496448790496,15.228546,1.0964508,0.8090711045226977,1.0911112558163727,0.5443116547285122,5615.2847
5542739824753215232,127.5832365826719,-35.17025981059906,15.234728,0.9742079,0.7887406540501907,-5.242647270362583,1.1151278573459191,5522.049
5542688319503562368,127.73860384783195,-35.276902011850424,15.236163,1.7004929,0.28371762543828893,-2.877149672775711,2.397993962343781,4996.626
5542739103198780032,127.68491405073843,-35.0828911738682,15.2370405,1.8491201,0.1757292025352903,-2.4947727450885155,2.8774580845223774,6082.05
5542737625729870208,127.75360224352163,-35.16936405486474,15.237566,1.0147667,0.32001739797175066,-5.990019975062269,4.811907738019289,5849.6436
5542689041061140224,127.75555780012563,-35.27766364393884,15.238671,1.0279255,0.2934223572454847,-1.0245811116708798,1.9132417064530576,6497.5605
5542744188439842304,127.78559610765194,-35.05771874968876,15.246133,1.1810589,0.1457938283689842,-2.547255956898575,2.634975838510824,9137.264
5542736040873200896,127.56539631510957,-35.249072813801845,15.247438,0.64714813,0.25459378868676813,-3.0144072353966553,2.1543965388808592,9254.276
5542737866248015616,127.76907946634653,-35.12581508495036,15.248923,1.0958662,0.6226588337814133,-1.92789688990175,-1.1623159434988428,5358.3677
5542736216980695296,127.59816531817256,-35.21007636540463,15.249091,0.98701,0.8432596944973252,-12.966902500739593,6.939082506796945,5303.7427
5542689247216453632,127.83627650463724,-35.270013842004296,15.257104,1.0095081,0.4730047021431527,-5.346768803969442,2.2804019470437877,5776.7583
5542689419015115904,127.87328621067903,-35.23425499764819,15.258308,1.8193626,0.14587464777840484,-2.818319853195477,2.5429404789559182,5141.9346
5542736732376747904,127.62140033103167,-35.18493077486931,15.264887,1.1133289,0.3605867052005876,-3.180820815278807,3.4467676238319362,6299.8677
5542744875634624896,127.74655203470545,-35.05620490144669,15.2677145,1.1039934,0.11673441443487792,-3.2420492580711273,3.834817286211603,9490.878
5542642243097137920,127.50692633554985,-35.28263424965597,15.277436,1.3036175,1.3265913642722102,0.9893184504446824,-3.1291997796061053,
5542642105658158208,127.55431332442447,-35.28482013118529,15.280883,0.86153126,0.7373045873626587,-3.1686160675339687,-1.974450484576507,6297.181
5542689968770964096,127.78188687651874,-35.21943138179871,15.281505,1.8271866,0.1279885014847628,-1.9446079830152456,3.8805490052268894,5262.59
5542642380536064000,127.53902594817222,-35.26198192500633,15.281952,1.2130795,0.15883227198049701,-2.6748469139215727,2.864819412181936,8929.348
5542645369833317888,127.48816034889607,-35.237079657096096,15.284295,0.9734678,0.6252459401609701,-4.230651896610713,4.264058754853709,
5542696703279636864,127.8290774235495,-35.141847189285386,15.290176,1.072731,0.5364294774829218,-5.086938281945713,2.1786100109241113,7020.1807
5542645782150165760,127.48232950418716,-35.201377684433304,15.290711,0.99106693,0.40503692034472805,-3.8891034414507955,1.99083445580191,7756.318
5542743398166073472,127.5912805610589,-35.01658945290063,15.301496,1.0226574,0.46285922426731585,-2.3801329479867146,6.633935254371998,6565.8403
5542642105658642944,127.5453759687944,-35.28125364911288,15.307064,1.0625334,0.9419941631819092,-5.1135860893148894,3.3466360922540375,5387.516
5542689281576182144,127.84602212610477,-35.255904521193706,15.307214,0.93499565,0.7012953298299409,-5.071908344029893,1.7133787916631646,5867.1978
5542742779690659584,127.58533364689129,-35.04123060486449,15.310992,0.946188,0.7353642832995146,-8.349218510063764,6.455054794071048,5856.858
5542737625729879936,127.74440635780445,-35.176382765571255,15.311168,2.0674868,4.438886208694873,-7.383928369466385,6.738263445785429,
5542740271429792768,127.58340224202074,-35.11778278677167,15.314038,1.0842218,0.4640153963728005,-5.666887791735079,1.1810352618015558,6113.9165
5542744841274893824,127.74581503840038,-35.07072305925151,15.317237,2.551381,0.10516797101024787,-1.7417091947022165,1.9284205148380202,5016.233
5542736526219819904,127.61458926413538,-35.21360811882058,15.321824,1.2716732,0.15377914646918803,-2.014288257132387,2.640736099824818,9220.675
5542739206277822208,127.69329168716226,-35.06242339445978,15.325642,1.1123085,0.35171263282185417,-2.369373170662044,2.992942092498657,6538.894
5542741817618003456,127.59018573470894,-35.09071498240216,15.326776,0.9119921,0.27458830500100945,-2.861835158942635,2.756132481191215,7673.3154
5542646812942315776,127.4529823689416,-35.16373983443891,15.33243,1.3311996,1.9561287571272012,-5.355611896876037,14.14373155501016,4582.1006
5542689487734588288,127.86543565836308,-35.2159162179281,15.336626,1.0413971,0.8905683586763726,-2.542198868649676,18.196168224901477,5664.4297
5542748345968215808,127.68436875851823,-35.01661245909043,15.337473,0.9202614,0.1976971476901704,-3.1072844229762255,4.79359457766473,9229.922
5542741027344054400,127.52646425366518,-35.09441379045851,15.3381815,1.0344839,0.4347214509915936,-5.3972096451856135,4.336888187658632,6589.8755
5542754874318571904,127.53739151527684,-34.99969808855823,15.345097,1.3945408,0.4987425581260702,1.3224691504774773,-0.3384103436752156,
5542690793404653568,127.80405659364764,-35.15725293349908,15.348265,2.0031471,0.18101384763916675,-1.9203602938215378,2.350977114878444,5044.7773
5542688800539877760,127.79031521334923,-35.27767111834591,15.350207,0.7393961,0.2903805628503343,-3.0250226774397833,4.48777576621402,8141.6733
5542753053252556160,127.49300808520451,-35.06914454929619,15.352703,1.2103071,0.988147293939364,-0.07602136148462627,0.3034647659041218,
5542646503704676992,127.46927541728724,-35.19836396373658,15.354459,1.0974426,0.6233176489041774,-6.324458278572431,4.753652427675417,5729.8965
5542735083109338240,127.62730061185623,-35.26439120403368,15.358167,2.194398,0.08427701060956885,-1.9232018279859475,2.2744963612655633,
5542742367373775232,127.6347078969629,-35.04391140911247,15.365459,1.3866367,1.5848416587336298,-4.549035755472825,-20.956300956831722,4656.607
5542743977972880256,127.78863002110816,-35.09486798757369,15.367694,1.555728,0.2913306540419144,-2.185042147392048,0.5671615544514329,5155.528
5542737350852013184,127.68403837567433,-35.198551022457366,15.370064,1.0527258,0.6896436683888284,-7.854335845843148,-0.5048811639334319,5715.6333
5542744669476142592,127.84560936902844,-35.0269380542662,15.372319,1.3101406,1.5848739975906516,11.746294078476962,-10.192540356793899,4453.967
5542736732376740992,127.63633878046575,-35.182482362741844,15.373888,1.0326309,0.2697924134283968,-1.0916289503604228,4.843306317383042,6836.9136
5542689006698309504,127.78310979820453,-35.27511915050533,15.374974,1.3766823,0.32938456784386155,-6.295386479956215,4.284857340711364,5134.753
5542688456942529536,127.70164427728716,-35.271064238993844,15.376862,1.2186241,0.20092332235241614,-3.1150366821611453,2.6247374353659882,8447.265
5542741405301170048,127.5134221445024,-35.0629933344124,15.378389,2.0381346,0.09992410252269746,-3.173919176293034,1.9857170852308137,5132.093
5542594036382539904,127.62274723881164,-35.34261764530396,15.380837,1.1497955,0.4198919842748865,-6.335771935072604,4.21494968377634,6354.7285
5542745081793059328,127.73292673282373,-35.04832224265611,15.382013,2.030239,0.16741492210054626,-3.5202980709906324,3.9776526762190922,6089.868
5542737179053433984,127.7031084707917,-35.1910842019779,15.383205,0.80319595,0.23917813153373166,-3.5215420725861204,4.076890997552274,7018.9165
5542689453374862848,127.84745987366709,-35.22746832249193,15.390176,1.4486742,1.5489220264344814,-11.889965456296917,12.340736449919468,
5542753328130400256,127.47445119125935,-35.054234011078165,15.390308,1.1202726,0.7119673939100882,-4.637335059528175,4.1952587902438765,
5542690140569686272,127.71951732697778,-35.227594840437085,15.394395,1.9190159,0.04549535320549369,-1.5320896080374309,1.6710355941333757,5427.4136
5542740305789539712,127.55904164918604,-35.11239272995641,15.398448,0.86796665,0.4330206980135043,-2.760066952814813,2.66307558187738,8132.4487
5542642105654206080,127.55202699763879,-35.27741383245413,15.40073,2.1903076,0.1296144894599877,-2.445348949273892,2.6898337838533672,4989.4526
5542736320059945472,127.54133397479097,-35.21961914393398,15.405004,1.0560827,0.5312786766117044,-4.6880510317520105,10.935012005812435,6043.7734
5542738725241499392,127.71321542463242,-35.1233711511267,15.405366,1.0104885,0.9213994871499184,-3.533088268135919,-1.2752963901737728,5700.404
5542645507272249344,127.51343770344148,-35.213132270974754,15.408182,1.1520758,0.4361539920532298,0.17667940631361428,0.9209868588749881,5930.585
5542744841274898560,127.73438615134094,-35.06960055998944,15.412353,1.420083,0.5028450367755101,-3.8503528467079757,0.7216519732669946,
5542686395358132864,127.89365631109246,-35.24214181173656,15.415602,1.045373,0.4294448975369921,-1.3544219631807597,3.756792589183184,6843.023
5542645296805658880,127.50236606957861,-35.2516508986911,15.41673,2.0341969,0.11494246497506849,-2.251639224998983,3.2231740118431715,5886.4517
5542738278564939520,127.65729215748573,-35.14356856180087,15.421172,2.0013456,0.17145408728319694,-4.16159648945051,3.6821613151177526,5297.7627
5542737522650672000,127.71197913931518,-35.15453888641664,15.4236,2.2151003,0.04249975917196811,-2.442802803667165,2.182901301573797,5149.8164
5542740099631125760,127.55577969990743,-35.147427912387144,15.425969,1.1608305,0.23373698792202505,-2.051521572142404,2.557266875093197,7481.5073
5542744497677472128,127.81736564146753,-35.051671357674344,15.434185,1.0121765,0.38987391512304376,-6.11903791105121,6.058153897050985,6942.8984
5542748655205815808,127.75143788575195,-34.977565213109436,15.435008,1.9139957,0.2687514516024933,-2.0994085309015347,5.261980642240517,5327.976
5542738931399912704,127.72061017586027,-35.08630663309563,15.437252,1.1509209,0.16007464875930513,-3.780389841330698,3.0760725928599637,8573.415
5542737866248016640,127.76751506551659,-35.12655103033989,15.439643,0.98265743,0.4882234154608295,-1.745552359398327,0.1830249213635383,6652.431
5542754839958824576,127.55255475623218,-34.998330272074035,15.441907,0.8526573,0.36505732235244576,-3.5184519387469226,2.5198952270110455,7181.919
5542743947921697408,127.77140400676222,-35.105048829074214,15.443562,1.3244925,0.16736298518371798,-4.778609544415193,3.8118201178730295,7037.634
5542748449047420288,127.68255814631252,-34.98875066514115,15.445052,1.2185898,1.4163966069931002,-6.980558085239187,4.078905327594071,5162.251
5542696119164049152,127.90199023775686,-35.14122114885235,15.446874,0.98903465,0.4966350399015298,-1.81094532536403,2.2252118074214358,6898.5303
5542696840718568064,127.84882537993433,-35.109797525257406,15.4481125,1.245554,0.4061540460158395,-3.806780565198613,3.402058872329557,7175.8853
5542687151272476416,127.73854720682284,-35.33028118248917,15.4489565,0.98090076,0.5297546788420728,-0.4779174729430085,2.428198880004854,7187.406
5542738072408019328,127.76315565419391,-35.11093960900957,15.449291,1.4428291,0.4636702043609351,-2.4189275892304862,2.6364138032614663,4977.6636
5542748655205814144,127.76193370976516,-34.982839259134124,15.449448,1.1319189,1.106853992791458,-5.568559052181573,-2.422197826392444,5106.5796
5542735907743018880,127.65022472925735,-35.19527098489984,15.449968,0.9074688,0.32570379372969344,-3.610887243540896,2.9932513783640533,7032.4814
5542689041058061184,127.75175461504367,-35.2718179711367,15.45247,1.1727448,0.5264056981996055,-5.035935628010507,4.999057150308223,
5542695913005620096,127.91556943346447,-35.15964101508667,15.461569,1.5327826,0.41133194111163723,-5.147556328019502,5.949955804767658,4765.3037
5542754908678303744,127.54101212779996,-34.98801889309414,15.46611,0.9442539,0.49745128838508357,-3.3878465990844977,4.52038901121311,6941.1377
5542687426150376704,127.72992156635942,-35.30043427057284,15.469953,1.3655195,0.4729144304753403,-0.8790638279868604,1.7766048550115783,
5542741336581696384,127.52154851006708,-35.081669345306786,15.473044,1.0982752,0.3588771328884956,-2.5440567589959278,3.4033540154206094,
5542738587802571648,127.66545558384692,-35.12122891757326,15.475592,1.5753527,0.22816772050076303,-5.912279156801038,7.319018833537013,
5542696222243254912,127.9079896638354,-35.12834199890713,15.476359,1.0090256,0.34440220160845175,-2.875577613107533,2.320286163016658,7013.6934
5542738381644144000,127.67097004693603,-35.135204105014644,15.476653,2.3458652,0.054801489055558004,-3.0637350296937758,3.3295403229567713,5010.247
5542741061703778816,127.55462033936386,-35.0950319937972,15.486174,1.075058,0.43177651968206426,-4.70005971397779,3.1597370772480136,6584.267
5542736491858606208,127.58089027673626,-35.19600963743865,15.48926,1.1680641,0.5227326015007393,-1.8658526465050882,-1.462675521229217,5827.4443
5542594105102014080,127.6179707692905,-35.32881228810093,15.490423,0.90707207,0.11269211002929261,-2.5058953977575174,3.0112101562755296,12700.346
5542738725241500544,127.71151453492037,-35.12335195721144,15.497763,1.0300426,0.34932979490185967,-3.8865558692787756,4.553875644899233,7298.1787
5542688353863310080,127.71013136260652,-35.26902648664035,15.500129,1.1803951,0.38145965698400675,-4.340635911468046,6.219970657879777,5756.4434
5542749200653294336,127.67318360851516,-34.97549380364973,15.50108,1.8140917,0.15834860291595948,-3.8695565974266772,4.818755509828201,5420.818
5542689831332033920,127.75816221010146,-35.25444106993464,15.501191,0.9640293,0.3140669686011165,-4.787805603578729,3.2496635983119853,7297.5776
5542645438552775680,127.51302884824118,-35.22240340516243,15.501472,2.0447588,0.21379031317838132,-1.1077892381963783,3.4226510594461637,5231.2188
5542748655205808768,127.76619749125696,-34.97395358835658,15.502445,2.6172771,0.11144682830150898,-1.631007598159012,1.471516946133644,4827.269
5542642243097135104,127.5083572983171,-35.27923308450695,15.508127,1.0627451,0.5635328690276578,-2.3673478279920936,0.16285151305649956,5650.621
5542695947365351296,127.9164392618588,-35.145852215640545,15.508642,1.6541185,0.2220490261546081,-3.218855563798703,1.5019927314954624,5449.6626
5542748483407147520,127.702831855929,-34.97975942480383,15.512637,1.1760578,0.06676781298669344,5.267324418048663,-5.290496683737495,
5542646538064403712,127.47750785924023,-35.17996029531189,15.51487,0.9751253,0.24596847385986562,-3.41054841234404,5.200206963879315,
5542696394041999104,127.83107250639938,-35.17114705945067,15.5218315,1.6979437,0.29846752914327895,-6.107031014614167,5.32054536825625,5073.3003
5542739000119409536,127.68433883265962,-35.094077339155945,15.5218725,1.11275,0.5299921588171826,-4.5261867106165,3.7420985232895867,5841.435
5542645679070958848,127.48604223483089,-35.22453289715913,15.522504,1.1147594,0.584674348658684,-6.793678806545055,10.626653998485693,5585.3794
5542738725234725888,127.70601435613376,-35.12107684665798,15.525964,1.03407,0.28329773495912525,-3.490649919120165,2.8243396665543146,6496.9614
5542640971786799232,127.57334070993714,-35.32418706150176,15.532065,1.1740303,0.5655591979751349,-5.141169782864826,2.3158885969459444,5845.4287
5542753465569328256,127.49724946220816,-35.01741195151657,15.535797,0.9796457,0.819834465016802,-3.291260468562795,2.5785509845542194,5279.3843
5542741130423261824,127.5352944455163,-35.08604714356537,15.540055,1.496336,0.3034692472856296,-2.9193859584187685,5.97954652241909,5192.128
5542736904175451648,127.58624082307674,-35.16993767336131,15.541748,1.0342321,0.8200722455798678,-10.363489132122634,4.778524270322019,5557.479
5542642105658642816,127.54527936806365,-35.27928149157494,15.546029,1.0203991,0.9698463013524373,-5.079238308525802,0.7978060694890485,5207.1685
5542686360998405120,127.88088164592212,-35.25734724474069,15.547605,1.0194216,0.15143419840575006,-2.817934107453389,3.4931551381534014,9467.034
5542734911310654976,127.63787548738657,-35.29543427917652,15.547686,1.0348473,0.8487856756753056,-6.144449017415892,10.267686644260909,5479.0244
5542735014383277824,127.64089886817312,-35.277741795052584,15.552501,1.0571451,0.33791464196374876,-3.0445824426832973,2.596034483956019,15006.587
5542738965759647744,127.72095593559851,-35.07967843744039,15.553511,0.9739504,0.47075459321267715,-1.873894187462395,0.9269664821137662,6891.414
5542735048749586816,127.65641317298588,-35.2715527166333,15.556965,1.776494,0.1451691825668866,-2.436668817168629,2.6133172847688804,5363.53
5542742848410164480,127.5439483443576,-35.054913216973006,15.563945,1.0139236,0.4798745983675597,-7.45413933138823,7.935265403835617,6563.721
5542689556454087552,127.8260497255918,-35.227725904367574,15.564825,0.96951485,0.39904675822889535,-2.8788046152369624,2.6563398265706537,6081.379
5542744046692374400,127.77450330668384,-35.07981820585095,15.568419,1.284831,1.5179749752947391,-18.176230557933483,17.693542175135114,4824.776
5542737350852016640,127.67647215575897,-35.196335595973956,15.568548,1.0980787,0.9544718987856083,-5.723585781911842,-7.342355452454666,5586.735
5542641040506261632,127.5977298080428,-35.31691902084821,15.570449,1.2143412,1.2487237165593714,-10.557251577242582,7.074887716929544,
5542735117469069312,127.64279352691065,-35.267715372393944,15.572726,1.9810028,0.12359253593693774,-2.905662968591723,1.8728650667074618,
5542742607891982976,127.57876530061515,-35.07000113249772,15.573038,0.8136196,0.07616118215857921,-2.5208424825991123,2.9180757715987102,9854.497
5542687666668794624,127.65290483501605,-35.34206120683145,15.581499,1.1646185,0.4051372448992647,-6.869736170906769,7.14443431270163,6887.507
5542687181327914240,127.76553054848345,-35.33101754987374,15.583317,1.8764505,0.14732632891742428,-2.0586032991517356,4.078225906393162,6087.8594
5542735186188568832,127.60480495709812,-35.274692954348524,15.5864935,2.0330563,0.08907341593315489,-2.9319690098142592,2.625335977116812,6091.965
5542744428957980672,127.84811066123987,-35.049499232113654,15.588369,1.0691051,0.465066734831631,-8.608365936762697,8.412461155918729,7289.842
5542686395358139904,127.88380367297258,-35.24807338797557,15.597719,1.9445105,0.15692062853661348,-4.2307351708351995,4.818226625760155,5458.945
5542744738195616896,127.84318684524625,-35.01509208176198,15.599345,2.0166168,0.20932058879831208,-3.2250820255282946,2.6911836657301507,5605.007
5542740374509081344,127.48859367057717,-35.17507610890288,15.599476,0.9866543,0.2961285871815668,-4.9341685235364725,3.7018329552089573,7706.3833
5542744669476140544,127.8498491709709,-35.02449581912105,15.5996,1.0253563,0.6952388792515914,-7.2081302658919295,8.928238603298038,5268.4287
5542735357987301760,127.59663686023532,-35.25097194594228,15.601427,2.1475296,0.18484624699037405,-4.209578481734034,3.344076001823265,6070.555
5542753465569332352,127.49608100702848,-35.03124497149374,15.602879,1.2536411,0.21374740583067342,-4.1594506208645825,3.1242088934013346,6289.39
5542744841274894208,127.7377310666417,-35.06168522672914,15.605271,1.2667017,0.3317624107397595,-7.221018794372289,5.017989632781717,6568.84
5542641177945228160,127.56340642434812,-35.31036799232342,15.606025,0.85740757,0.2758591587146855,-3.4526874811126724,3.5228614476814677,8228.11
5542696875078320768,127.82626139721744,-35.118610944465345,15.609475,1.1135979,0.9191068652522688,-5.972627894203486,4.103968646706564,5214.746
5542690518526741632,127.83090064465938,-35.17934697251863,15.612525,0.98552036,0.7517649742061194,-5.197763087875046,0.7735024168135458,5128.6846
5542745391030674560,127.78220173573432,-35.02107946799053,15.618958,2.0449066,0.1929337938949845,-1.651159467879919,2.482937836040781,5433.215
5542740546307738624,127.51635286534693,-35.12928866120177,15.621952,1.9552021,0.24510356662289828,-3.023875542359144,4.301364351014944,5318.6885
5542742745330907264,127.61565669943734,-35.043881062359965,15.625644,1.5275564,0.30591438634109436,-4.862506791373255,6.561129901883179,4971.6445
5542736285700203648,127.559332314639,-35.234488457034175,15.637642,1.0576468,0.5037058416530906,-6.412139055360463,6.376633824162633,6219.4224
5542738347284395264,127.69807601366064,-35.14151926250597,15.643246,1.1307545,0.432739602806206,-5.183356590588581,7.158998187690512,6298.83
5542753087612241024,127.47451377860394,-35.074026212904066,15.646318,0.92983246,0.08467346430999262,-3.9267231868779335,2.371968149020283,7034.7983
5542735014389867648,127.63411272370084,-35.2847086496513,15.647054,1.020812,0.3270613449736361,-4.645278015404768,5.529241017823867,7018.535
5542745008765119872,127.77121620162606,-35.02991737812207,15.648972,1.2680483,0.7674393468354304,-6.165108413769605,4.54713628150404,4909.677
5542689861387673344,127.7329355800306,-35.25041356692666,15.65093,1.0318251,0.21341697800423054,-3.404794582132418,3.119312504349,6504.006
5542740443228560384,127.4727842064753,-35.16827223959011,15.652913,1.4054327,0.3832520615083887,-5.284950262496041,4.351912753757999,5292.315
5542689831332033792,127.76030129678236,-35.256946524649955,15.654427,1.0306988,0.42563488172231995,-9.710275513629934,5.043442686359878,6045.074
5542749308041070848,127.67699570842748,-34.96865921000807,15.662275,0.9710922,0.829486426080976,-7.662523894781838,2.3694386839724486,5181.4785
5542695466317573760,127.91272583660968,-35.1880672838532,15.66331,1.4599094,0.36489432651416287,-2.9886163046474477,6.463146719007133,
5542739648645773056,127.51234217350542,-35.174414517680425,15.664687,1.1284018,0.3149082411720314,-3.8409568725136363,2.90113225878897,7154.4634
5542641109225736320,127.60101342155393,-35.304245951096476,15.667074,1.1738129,0.48602648386598374,-0.4249300879890389,-0.8833322392256122,5837.5977
5542737934967513856,127.7323114531585,-35.138812718413206,15.668257,0.95212364,0.3515868812286693,-2.557024416115809,4.21748677135107,7025.7173
5542645713430687104,127.48794647939651,-35.20297462666775,15.669213,2.4734259,0.10117161950376194,-1.897520706563312,2.3608902148896656,4777.911
5542736728068009344,127.62694664568342,-35.17615978985749,15.672776,1.9074326,0.19429720668275968,-4.538206125336456,3.6796851532607624,7223.7983
5542689144137247104,127.7988032907878,-35.25087159395605,15.676258,0.95783615,0.37602246381729804,-2.9042592219926284,2.5095594554157246,6411.4507
5542642483615272192,127.53482565828563,-35.234583345134446,15.676778,1.9802256,2.230981469819306,1.1338685020705221,6.000890937326354,4093.2761
5542735976462568448,127.56323120118034,-35.26075376240309,15.677238,2.191125,0.15851671434494657,-2.326517690077369,2.548282708925589,
5542687941546491904,127.62050393294558,-35.31763848777752,15.679862,0.9204569,0.7239091058675894,-5.522550618903896,2.3784263991598555,5702.6514
5542738141125919104,127.74991569323196,-35.093558662729805,15.681902,1.0756397,0.41206562908914623,-4.733378511842665,4.287690449643798,6248.1143
5542753465569327360,127.49870490671917,-35.01708223263181,15.682194,0.83397484,0.2838224851732435,-2.8905114036617237,2.5352947393117065,7474.426
5542688560021742208,127.69870941377494,-35.259064404388305,15.68608,1.1501627,0.3270892894172675,-3.141334009971447,2.8749363722660792,6263.541
5542695431969307136,127.89668018047509,-35.19752732774654,15.689404,1.2416306,0.4608888647860884,-0.5038770470694032,-0.19608277726391235,5513.8335
5542645507272251392,127.51311142775587,-35.21959746290966,15.690304,2.1444921,0.18138782942138554,-2.538254553209787,1.4485409478546756,6097.9375
5542753156331691520,127.5099567482353,-35.05772251006219,15.69429,0.86743927,0.17645074697649044,-4.308740416648461,3.7605837169848044,9357.651
5542689968770971392,127.77912505819013,-35.23310346450846,15.698196,1.0429592,0.6805922227398955,-9.999719302850888,8.369397589493275,5204.9478
5542743707403519360,127.79999757955936,-35.11595599852413,15.699812,0.9996071,0.5204005641027943,-1.1107066937353987,2.248400947665268,6398.6973
5542742642253242112,127.56280785618549,-35.07313133550732,15.705636,1.1006231,0.3407537243230543,-4.882447096488587,5.682806572087866,5506.0747
5542739996551878528,127.60976595268465,-35.13240256550879,15.706063,1.0828505,0.36784456205007193,-2.723288380503947,0.5173715421549494,6663.755
5542743535604859392,127.62310459455277,-34.98425779222965,15.709046,0.87362957,0.23389811579022832,-2.2067241489614777,2.9956801241265176,7435.5664
5542642414895798528,127.54201665528576,-35.25567245311979,15.71182,1.1781797,0.3884925338269877,-2.5997822930125314,1.1467577553395376,5862.928
5542695706847208192,127.88663075250052,-35.17314741638518,15.712467,1.2112741,1.1868530091619847,-8.236463343689042,6.55248189567595,5057.852
5542689968770963712,127.78255750423693,-35.2177151171925,15.715275,1.8077164,0.11954253882308243,-2.650705763014413,3.653959425478976,5234.9365
5542738003686992384,127.72161167735379,-35.1302194125234,15.715808,0.9941788,0.7741882035103085,-13.697423732680477,11.819860977609398,5704.68
5542695535048508928,127.905344426776,-35.17671729116894,15.718941,0.9793844,0.30817879574016355,-1.43365802012958,2.770058445759414,7134.366
5542687254351677696,127.76682026141789,-35.322552927608804,15.726668,1.6485472,1.538926185742922,-9.257042085713444,2.2381856566642173,4186.3564
5542743707403516928,127.80490358124318,-35.1147553466783,15.730211,1.0158367,0.45751358037821505,-4.7682328009173665,7.271983781307634,6816.0957
5542739240637553024,127.70101692570738,-35.05023990652466,15.73222,1.5661736,2.140941054533346,-17.28511081220257,3.450512542012037,4476.777
5542738175485733120,127.66396775298116,-35.17312509551248,15.732614,1.0750542,0.7986930236152704,-9.364236779594588,5.47155888185234,5381.734
