source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2652671346467317120,340.89795969747087,-1.7328187972722733,14.98469,0.83411884,0.7535405181658196,5.445991800625906,-11.51884688385272,5802.5635
2649658375369516544,341.0858944017571,-1.9825573788124438,15.045139,1.2998571,1.9387924393093268,-8.891873182011265,0.0049807149992178,4588.5977
2649662154940726016,340.9382066267855,-1.9113078942694977,15.055518,1.1792622,1.5196401985101176,-2.774185148823926,-11.777449576448355,4878.9233
2652671136014006016,340.81306607089164,-1.739697033951028,15.098302,0.76751995,0.5637557976240724,5.69073927696582,-4.835679267472664,5902.985
2652766076265820672,340.9734423454779,-1.6403690375208477,15.113848,0.9748726,0.6885963309923744,13.679860705386169,-3.6517260399340077,5135.6353
2649754032880863232,341.12719624602556,-1.873449207329447,15.131426,1.0271282,1.3079708006092896,0.18222190885729028,11.027876724514947,5210.943
2652664440159920896,340.82239856216245,-1.915125832671181,15.204056,1.1158247,1.4588036811551526,7.670002688820555,-0.5084788095651309,4841.792
2652666948420804224,340.9831103462694,-1.8012841287255057,15.206467,1.6026793,2.525084546105181,24.00263045549439,-10.763247731376334,4385.776
2652665264793606144,340.7971879940799,-1.9000100281431336,15.282271,0.9992523,0.935525596237658,-1.0423730718048243,-2.989380988966516,5388.031
2652765423430791424,340.93800439489803,-1.687896545403519,15.286712,0.88130283,0.4731506140829862,2.584856643305888,1.497832766165258,5793.441
2649657894333167104,340.98457694229944,-1.973256571431784,15.3497305,0.79368305,0.5407261637199163,8.178859471762596,2.3166922681821474,6101.42
2649655557870930176,340.85340466536576,-1.9782993462999032,15.506296,0.8288059,0.5527429022340429,11.982541588239387,-2.8255982745124726,5571.5063
2652666810981851008,340.9404764004978,-1.8127732475573253,15.511143,0.7934723,0.6100150318661497,-0.2625151708098232,-1.3145726784522254,5691.4546
2649758701510778368,341.0959034852756,-1.7801434979640176,15.646075,1.1671829,1.1883713875021389,-2.6072347221151904,-12.466716741979363,4829.7925
2652664818117006720,340.87680971558314,-1.8743606375647015,15.696574,1.8498306,2.9112317858339076,23.765370534271867,-40.81640899691848,4244.336
2649664216525041536,341.00733111348154,-1.8415883453630328,15.760822,0.91057396,0.4720889392306627,-3.955347623014509,-6.33439380759812,5685.8364
2652765522215283200,340.93855740242765,-1.6865938331797725,15.78059,0.83881664,0.5094291158440379,2.6903081034338245,1.547725974467677,5510.009
2649664010366611584,340.9691060542555,-1.8629340292890648,15.803359,1.5962639,1.6908681065001625,4.861855500498104,-26.313164150087395,4503.4727
2652664302720930688,340.86049630583267,-1.9172086384372138,15.835942,0.87435436,0.6395032632777641,-8.559610729076079,-23.983626021429068,5416.35
2652671449546532352,340.89753399879635,-1.726397990998548,15.89483,0.7916727,0.7646894379102752,6.4158408382475365,-43.541479520856775,5738.125
2649658611592970496,341.10837688777445,-1.9528169009600442,15.920649,0.9905281,0.7965009381151936,-6.3745128478507995,-11.040777772482311,5231.4688
2649657894333218944,340.9841824694957,-1.9729167139038135,15.921507,,0.535424214079905,8.150733588121419,2.247068396944787,
2649660265155127936,341.0949917381669,-1.8746465149300182,15.958537,0.98389626,0.5901879303546306,-0.013253175153607577,-8.259353059904864,5225.5015
2649758362207901056,341.0750867191411,-1.7943112264931806,15.980727,0.85601234,0.4116749222986795,2.7819327548151906,-8.5124497840871,5492.8
2652666914061065984,340.9640439179427,-1.8199617076191335,16.0378,1.4079561,1.4800726184172972,2.218206941068231,12.354772392064389,4434.2974
2649754135960078976,341.1275974274738,-1.854717482225317,16.079924,0.8376646,0.5960185531381398,12.73385978738567,6.034988867676163,5600.043
2649758671445547264,341.0603872967936,-1.76601270741505,16.109137,0.9867039,0.7653405935729121,-6.80019855532868,-13.174494980594071,5101.449
2652762296694598400,340.9546035503147,-1.7267097162854894,16.175627,1.1875038,0.9000263651228347,-1.119862982009995,5.595893263659586,4765.225
2652665196074129024,340.8658028872874,-1.8448048078471617,16.178972,0.88025,0.477349646118604,-0.31035312707924495,-5.376476362505079,5577.964
2649654694582782336,340.88615070478477,-1.9953842465459088,16.184914,2.836625,8.552901103183256,150.66011660652185,30.09678578264789,3329.7551
2652669353602492288,340.82004423350656,-1.7848939365041219,16.201338,0.8818302,0.5550383858213808,-10.13756694575142,-8.98185821611991,5387.3267
2652671483906270464,340.9205082076427,-1.7105801444691418,16.311876,0.8631325,0.2403261144802753,-1.2572242948581507,-5.276381064025562,5892.0645
2652664199641715712,340.85103275935006,-1.927842807134531,16.389738,1.6526947,1.7468389533467124,27.434440848322186,-12.01976507048941,4440.105
2649656382504677376,341.00222133941475,-2.0323998507067715,16.472977,0.8681927,0.30746817985565333,2.0531761199740712,-8.993066335915556,5401.3843
2652666634888311168,340.90597268639436,-1.837394790983027,16.51055,0.87125397,0.29400988854612425,-0.8751386372173834,-6.73011808521707,5433.6265
2652667807414264832,340.85345418525225,-1.797745588693141,16.510672,2.7754326,5.084918822631553,3.1702065085096844,-16.65371384603486,3442.8845
2649663426251058432,341.0323471123084,-1.8566850826030035,16.520206,0.8353481,0.454186367898266,-0.5100267350029122,-6.5080635534838684,5547.118
2649658581527946880,341.10008964006903,-1.9584472661035783,16.567547,2.0196095,1.3906348151247903,7.190445805508688,8.7120631641201,3636.7886
2652664783757268096,340.87545383451857,-1.8811715464999488,16.586374,2.0704708,2.363965301485666,12.66394834022424,-13.229667669236179,3892.2942
2652666742262374656,340.9060672500605,-1.8247717635248752,16.647043,1.7255411,1.4695635675840657,-26.87892676301315,-27.07671329347384,4323.984
2652666192506543232,340.81245770734756,-1.8180166377715474,16.673353,1.1401157,0.6453919619685635,3.9889254224232675,-6.9638515933191405,4811.321
2649659955917482240,341.107353612349,-1.9024635427544971,16.73092,2.0822058,2.537865167831669,7.294308876297127,-12.256091213819074,3879.9185
2649662498538122112,341.02016733501813,-1.9347549649485771,16.763237,2.0687876,1.6941414269095219,-10.091035661503408,-4.715843814578708,4102.7925
2652658560349770752,340.80031986215727,-1.9230109028271496,16.81689,0.977911,0.15344197816476263,-3.9732847917670293,-1.6552951114422338,5378.9014
2649662120581001216,340.95647551833616,-1.898443250953317,16.82829,1.0079079,0.5317604366280292,-1.2112246725419284,-7.991786848219974,5036.05
2649659406161668480,341.069731629728,-1.9396260295051806,16.857182,0.79678917,0.46186647312196516,2.7306766407059095,-10.73895369252147,5680.498
2649758327848162176,341.0962141220946,-1.7965547418114214,16.864471,0.5811634,-0.07611381233628485,1.3506969161240807,-0.5917856028364857,6464.4365
2649662562962893568,341.01124504142604,-1.919223531962167,16.871944,0.7927189,0.2220756127446373,11.959448484278894,-13.925924400049539,5749.8584
2649664113445826944,340.980110411785,-1.8367537171759791,16.948557,1.2644196,0.9576472461108596,-11.526204230230972,-17.81112251015055,4533.325
