source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6198823532639140608,225.95995903724017,-37.356405388765396,13.248259,0.6983204,1.392748283375495,-5.360520330030094,-4.15048846230776,6102.8335
6198813254777821824,225.75608909951404,-37.31329368097018,13.304488,1.3543062,0.2485636985268752,-1.4393171902734763,2.8385117484412348,5331.5776
6198835936504780416,225.86023291167433,-37.288950344172754,13.310238,0.851449,1.140704772871111,1.0015299948489773,1.8157270337214055,5562.2065
6198822673645650816,225.96538028185162,-37.39118531931434,13.342061,0.6883869,1.1156579232872854,-9.327513035175354,2.1390449257451043,6252.0566
6198809750084515712,225.7650305864808,-37.4604540232624,13.347474,0.8367939,1.7195757624861514,-31.89313759136069,-12.88482592457937,5785.851
6198812709321627776,225.70970320376352,-37.35099131056044,13.358781,0.96686554,1.118056953036782,-8.468027843565094,-8.772931506615166,5286.589
6198862324783945600,225.51543335739558,-37.286692347654714,13.394314,1.1139278,0.6501526977775649,-12.809877484005007,-3.9338952575612183,4967.6123
6198815045783900032,225.56765476959308,-37.32976019000291,13.430409,0.9297857,1.8431371326288346,-30.642220811142195,-16.280904838498714,5339.7324
6198816385813696512,225.78546564674645,-37.264802210109245,13.43109,0.7464571,1.5719341969757645,-3.620796463097257,-7.480122711414301,6040.99
6198840128392949632,225.7669311460279,-37.22416314907675,13.448249,1.2389822,0.2778648735319905,-6.2127729571834465,-1.8217724493141711,5352.435
6198841532842485248,225.79941114923292,-37.1441079714529,13.496503,0.9652481,1.0237646116033015,1.600557814179214,-2.8102649069015886,5313.371
6198799068505366912,225.93922302953868,-37.427413871457915,13.517277,1.22437,0.295530373654839,-3.919941168144359,0.19158920788701905,5117.9043
6198840815587755136,225.8317678896615,-37.16019695690089,13.562907,1.3043118,0.24933285960981036,-3.4573648810266735,-4.332280436979978,4489.4395
6198798415670303104,225.84569299433252,-37.489819198501436,13.590959,1.2494726,0.4269649306413063,-3.4019672159819354,-4.012823358749249,4955.015
6198864931824316160,225.63254306341415,-37.16843360041174,13.592302,1.4819613,0.05572107510201358,-5.613957348933494,-4.190158243015345,
6198840678148786304,225.81753147646006,-37.18505790222096,13.599781,0.7530594,1.3381707947454937,-12.932988610982289,-3.8790245616457546,5861.586
6198816660691636992,225.75772140451,-37.23665703041354,13.626357,0.82688904,1.0702457104228,-3.3887393580513927,0.1658214717406145,5621.771
6198810716456720640,225.71254449258566,-37.440204019642906,13.643776,1.2301664,0.6289513582743494,-4.80643477471458,-3.1167967997705226,
6198815011424155520,225.5764523704367,-37.33305286327912,13.654111,1.1231775,2.8991268693394843,-31.826959176569076,-29.50769434793181,4917.0107
6198837448333347328,225.84739288353435,-37.21179865735179,13.666523,0.93689156,2.1674201691988975,-19.44559066753301,-15.255539623582782,5274.8364
6198809479506100864,225.70095702127918,-37.48973963926862,13.666913,0.85301685,1.3536966535437795,-21.978662696118462,-21.4087430915102,5800.9263
6198809307707409792,225.7254119448094,-37.48187428730564,13.672383,0.8437786,1.4235691908453696,-20.28746223054225,-18.08756271820775,5684.089
6198837070377559808,225.8435722956571,-37.22675924616788,13.673741,0.7899246,2.420419318600139,4.291415733705504,1.425719145752411,
6198812297004757888,225.82497917350463,-37.327838182078864,13.697725,1.2550354,0.20050426728337287,-3.5942535585467583,-1.693977548472145,5019.1943
6198864558167018624,225.62051257104906,-37.176130192653794,13.701519,1.1176424,0.11965278954476607,-1.999811233100995,-2.866077066697536,5825.506
6198864455087780608,225.61355443040244,-37.19889955173766,13.716259,1.1994066,0.589327095529334,-14.867170152821675,-3.4655044534920036,4790.1895
6198836039583983360,225.93026635010858,-37.281255450442764,13.717175,1.165596,0.813861667417587,-0.061487052601057746,-1.127781694011014,
6198835489828136064,225.89463132903543,-37.32929474881013,13.782797,0.8118887,1.0181718839199636,-2.7515115499594804,-6.192029703713182,5664.98
6198809651304791552,225.75318129672434,-37.47591903498608,13.791174,1.6478481,0.07571548334665243,-2.956291266684727,-0.9981330312826187,4512.1313
6198865142282560896,225.56454303727213,-37.20189072652573,13.79483,1.5564651,0.12168275113762776,-4.71634374652282,-4.5487359784818775,
6198812120906458880,225.8203825740702,-37.36030832843202,13.81749,0.78580093,0.5285900230046994,-17.699703057703612,-3.83172021287678,5829.739
6198824254193692928,225.9328895219783,-37.31244634044907,13.924941,0.9203968,1.1152345391339216,-4.142367547563227,-14.700004003153552,5522.4185
6198813671394272000,225.62292307400295,-37.410721551157486,13.936081,1.2519455,0.2886233243381322,-2.5947299062818487,-2.041589265109166,5054.258
6198841056105938560,225.74760901068709,-37.169869591040985,13.948223,1.2917261,0.3107701356867246,-7.688949161754046,-2.8297076734402506,4596.4966
6198814045051808128,225.6717693639705,-37.3789435883099,13.981694,0.8708687,1.5948515268972452,0.12097866293523118,-4.044842504620882,5451.766
6198862359143693824,225.52103321303733,-37.275572373877345,13.991185,1.0727568,0.22166507300461402,-8.277282266571664,-7.413213596422919,5884.6426
6198839058942181888,225.92142206207038,-37.17031266216069,14.006589,1.5474806,0.12056076958747194,-7.46463640673049,-4.399601755700212,4234.801
6198811815968357888,225.83762134052486,-37.39245116803507,14.0224495,1.2268963,0.5050324135992211,-4.0394770245790586,-11.244080471015678,
6198813018559285120,225.78769388303806,-37.31591952281005,14.029012,1.4593115,0.1944479641612868,-6.782864042679451,0.5492931884078841,4733.4478
6198824151114481280,225.9836361250832,-37.293851449769136,14.038922,1.1965065,0.5935271940475892,-10.754027456324327,-12.755258415619682,
6198799068505357312,225.93336986889085,-37.43780224466648,14.047403,1.1165037,0.3810799966573114,3.6479195457371176,-10.226863465667536,5102.7964
6198810544658052736,225.63105064588166,-37.44052143224937,14.071662,0.9415026,0.9690860704054088,-17.099566308916454,-1.1555370553323958,5647.991
6198888575624180864,225.66905695819605,-37.12228488819135,14.078544,1.1546516,0.12945733953512784,-4.991151901047005,-4.579636562404519,5268.8975
6198888335105990016,225.7031783118054,-37.13145897974578,14.092268,1.4766912,0.10259227737188649,-1.6525721397081319,-2.0799716982930856,
6198816626331894400,225.74853328887565,-37.243740540159635,14.116668,1.1234331,0.2826856886605994,1.028425912682096,-5.5340731170514985,5286.644
6198817073008502272,225.6400977374886,-37.264624683113176,14.123988,1.0686598,0.189110350609084,-3.6980231962861128,-0.15019224791761648,5869.388
6198823979315762176,225.96331335140889,-37.33308601044043,14.124392,1.0444098,1.6138186086537107,-10.449612158496818,-0.48037190249900824,4986.884
6198815526820259840,225.61161139089734,-37.29101963274724,14.139055,0.82470226,0.7006618293284292,-12.926269066952395,-0.9777577447932494,5704.8335
6198841640221518720,225.809136531064,-37.12710106891278,14.16714,1.2945738,0.272334162346979,-1.2322275279318904,-2.976536479455004,4950.844
6198799034145632640,225.92286867673664,-37.42758087088716,14.183677,0.78492737,,,,
6198823807517072640,225.93533286366366,-37.33729390809873,14.196782,1.2122793,2.659074818308826,-15.893131895697067,-19.22562977846912,4777.4443
6198809307707413760,225.72287309396296,-37.47838461098933,14.199327,0.8719177,1.158580157042018,-7.497438675609884,-11.42171526570656,6058.962
6198809823103498240,225.76271666952553,-37.455166252154164,14.206515,0.90279293,0.8767477645106038,-3.727908967861613,-8.818296865434036,5550.899
6198814873985180288,225.56231760169376,-37.356902038355095,14.213602,0.8753481,1.50857634087243,-3.8685915126636647,-3.8748663740429903,5662.9775
6198817450965641856,225.72546132633315,-37.2199387815355,14.214368,0.8775635,1.091858115316064,-23.11781131630128,-11.937652262807156,5521.279
6198864145850102272,225.62112429952217,-37.22860097497213,14.228185,1.4030561,0.16147450868756474,-4.387397479935745,-4.848714195880748,4561.956
6198839883575053312,225.80342581775943,-37.24694976493499,14.236281,0.8069973,0.7734445426198854,-0.7204117146028027,-2.9695688240314757,5645.5825
6198840192812695168,225.7665875791498,-37.2172173464178,14.243955,0.8012829,0.9576290165985757,-11.674932480818114,1.8635555612536865,5645.57
6198865382800765696,225.60319700866012,-37.15782940197932,14.244169,1.2926826,0.2795787935842077,-2.0075826704465642,-1.9421449810786602,
6198822570566429952,225.95675180375702,-37.40078894529605,14.244201,0.8111429,0.6421525820065932,0.8108991405275895,-0.5624109275954564,5625.5312
6198823116023095040,225.99856885684954,-37.36432693239483,14.261105,1.131424,2.016859360334651,-29.984283926751793,-3.0268617621840437,5009.125
6198817794563062400,225.6883737632246,-37.188372877133,14.272395,0.9380951,1.0048725484303125,7.05459134878837,-2.180731767514604,5831.922
6198823566998890624,225.92802586283196,-37.355174399367314,14.300384,0.5046377,0.1753213021850113,-5.466711273408655,-10.043326356437484,6925.5854
6198825869101430144,225.99406317931786,-37.25835288192167,14.300464,0.9982033,1.3868573863531415,-14.59609245389797,-7.158966740583336,5250.902
6198799098565854976,225.90506578125326,-37.42906951689059,14.306001,1.1369896,2.36451548132751,8.783411694789832,5.096165959270708,4928.77
6198811094413895808,225.67733013888036,-37.391977450450874,14.334272,0.8456297,0.6021691218106033,-4.757812839593964,-0.006113345588543394,5964.0503
6198799515181979008,225.8088340859975,-37.45262940610576,14.337094,0.9548893,1.3517888857400229,-3.5674804458294442,-23.86633592884694,5561.233
6198816866850050432,225.6604923761426,-37.28308623986871,14.338187,0.9766989,0.34893605589653204,-11.955940347674963,-8.541317200623954,5866.28
6198810510298302848,225.6237566601486,-37.45332194397782,14.341697,0.87319374,0.7306842902595255,-5.428486489718595,-4.116922596959878,5890.515
6198812292709236224,225.82448939332312,-37.328770561481555,14.345188,1.2090349,0.41648405213090717,-1.6919715846398051,-1.3508339509523792,5096.0947
6198837104735913088,225.886686044861,-37.248769538656525,14.347498,1.313076,0.14667569873432207,-7.525582411441954,-3.0630361563508153,4993.146
6198809032829659904,225.52438948378835,-37.36524676990999,14.349265,0.6238966,0.5256848415083424,-13.469980940035997,-13.555541799678767,6738.374
6198888232026744960,225.70268517803214,-37.15975697927108,14.353863,1.2017307,0.559169039301877,-4.934493296743938,-4.336434976831371,
6198817450965632896,225.72277655698295,-37.23096655608143,14.382052,1.2845163,0.3118759447661814,-2.3755681529682637,-4.322923253579418,4846.3022
6198810029261942528,225.7509114388009,-37.43956773646666,14.3888445,1.0225382,1.779232535025716,-14.387801657437546,-6.764669998252799,5014.4683
6198810510298305792,225.6347860489575,-37.447799583811786,14.403441,1.1737442,0.15286963661564687,-5.158658226526334,-2.2994516957058817,5054.4077
6198865107922867200,225.65737346232967,-37.13364831896188,14.403954,0.9166336,1.4963042438296486,6.07064251571611,-0.34312947132445937,5360.5156
6198839853515007360,225.78770771297977,-37.25863562664158,14.413988,0.9370966,0.8276033627754662,-6.745259241103319,-0.6160260948157923,5512.614
6198815870417594752,225.71348247277632,-37.30962459617509,14.417903,1.1203194,2.1160709641956674,0.4890217051570147,-22.413467849217675,4972.0596
6198799893139114752,225.90405534691786,-37.40642666530045,14.434141,1.1973801,0.09702585048584646,-14.999181682554038,-1.7280226387179318,5783.355
6198817485325381632,225.73980653939245,-37.21472362206379,14.446905,1.0185299,0.6232194860271889,0.5498197978332129,-2.435507501457314,5744.138
6198810269780113792,225.65587178127728,-37.46389317161662,14.459835,0.7121954,0.6813643203346934,-1.1810735528546092,-2.8628385855714544,6161.743
6198816214014977792,225.75305567188957,-37.298630675734316,14.464275,0.9998903,0.6531699508784167,4.4576375773142,-4.8156374993045725,5555.789
6198861946826794752,225.52297771623617,-37.31734355228181,14.467826,0.81873894,0.4088107714496444,-4.687282865165668,-5.423366212261191,5771.3853
6198862737100821376,225.53824238359738,-37.2635015224465,14.468916,1.4483061,3.4109967583501084,-8.095275686819598,-74.17671044277873,4419.6987
6198839131960561152,225.90556073618964,-37.15568345092587,14.498317,0.9582138,1.5668480935950704,3.8671033849327023,-14.063479198050029,5210.1333
6198798724907957888,225.9161132686241,-37.459534738622324,14.529602,0.9809437,1.355147193548151,-4.983592046566304,-4.089616869686635,5345.182
6198812601943192448,225.76267564609358,-37.34001855598942,14.548312,1.2499628,0.14546360561677266,-12.268229860987425,-7.053900871101302,5037.109
6198813499595562112,225.6359453043685,-37.42656382753016,14.5874605,1.3151703,0.23555117142867155,-7.212080273324602,-2.1259271440964636,4947.0107
6198808757951720192,225.55535228294724,-37.39178030766046,14.628915,1.2755651,1.74322033971235,-3.0114638348763734,-7.400555925365451,4740.0186
6198812434443681024,225.7391447691929,-37.38555548885337,14.630849,0.93367386,0.7920047848748969,-12.55694596307967,-5.697388142790422,5361.125
6198812503163165056,225.76513486989677,-37.37144619669664,14.631436,1.2070704,0.36191425831930135,-6.901484086510891,-6.439040014284089,4972.63
6198815728678985984,225.69100354539754,-37.33793737645826,14.643294,0.69288063,0.4477720577694136,-2.206514765519834,-0.10668186583350753,6166.0986
6198810304139850752,225.68195027599873,-37.45765304704377,14.651719,0.9029274,0.9964112784533926,-16.392091404463482,-11.61389915214345,5446.809
6198825903461162496,225.9796233793914,-37.26885738774101,14.664152,1.2968855,0.36775818108592523,-6.889059388162991,-2.976376792963059,
6198823704437846912,225.88842761137232,-37.36440566134928,14.673502,1.3953667,2.214774529465638,13.332641543176305,3.2095943152197175,
6198841605861780480,225.79229620395077,-37.13198792322543,14.678967,0.87046146,0.6811186740559064,-20.511327166896443,6.590164749879383,5602.3306
6198813018559273856,225.79957140783262,-37.32348851176692,14.705128,0.98014545,1.375372518117735,-0.6870834790142594,-1.9497923062909774,5392.9014
6198815183223502976,225.59991576299242,-37.336041015314024,14.724026,1.0822592,1.565447029881091,12.529222071240534,-9.18945185027885,4948.809
6198810579017775360,225.66298083428578,-37.44555284562903,14.7267475,1.1234198,0.7152477944339306,-4.517422034098097,-1.6920087062210725,4906.6777
6198824357272923392,225.98418903502952,-37.28116651221748,14.72704,0.87764454,1.2602986373016445,0.36125291095113576,-9.920733918052644,5418.777
6198840128392948864,225.7658658403107,-37.22505539932853,14.729127,1.2351303,0.24679181865373848,0.24909650226913527,-2.0602297780933605,5235.4795
6198816488892923264,225.73004294665543,-37.26815936906527,14.749138,1.3625784,2.45766990099953,-9.945024867605387,-9.890654290752499,4573.9727
6198813259077468928,225.74921981966096,-37.31037582992427,14.751221,0.8642893,0.5802492411852692,-10.968690963761839,-6.353893093351722,5887.0176
6198839853515010560,225.80003752708785,-37.24953324068614,14.758819,0.9778061,0.29967346082762447,2.090346747841135,6.656683386157329,5265.9824
6198797762835291392,225.8165415307623,-37.480439434487046,14.772365,0.9107237,0.5636141269448148,2.6501071107610503,-1.2245401762021437,5676.6045
6198836314461917568,225.9082508375773,-37.258769131530784,14.790749,1.7393255,2.81632267827059,6.038841947234316,-1.9961806267985185,4263.4175
6198824357272928768,225.97678202460384,-37.276895888601416,14.792259,1.1560888,0.34268795630850296,-3.2008275840841844,-1.7809651758145195,4998.2637
6198836451900891648,225.93362626211118,-37.23076525588747,14.798621,1.1983871,0.21931004081919694,-0.274222829392159,-0.22311181632585317,5730.771
6198799549541727488,225.81119734979072,-37.43941615208395,14.800603,0.8997736,0.6679396427155702,-6.048996823540506,-3.2284353141395945,5816.836
6198838135528102016,225.95855617750598,-37.19190687338942,14.802349,1.1268511,1.550833924912991,-16.72121272052083,-12.808006872291784,4963.6074
6198811231852869376,225.7077914900121,-37.361469508496334,14.80816,0.9711809,0.987226711981871,-15.759015312501667,-9.191563165071743,5270.1875
6198865348441018368,225.5879258772172,-37.16997874283392,14.830776,1.0321054,0.6393646595262992,-2.953666805817773,-11.850468133391573,5287.1196
6198810613377531904,225.66439982305613,-37.427716670881864,14.838039,1.1381922,0.39712564630949765,-1.852244672139307,5.032705825106472,5283.159
6198824425992413440,225.95757878221505,-37.27525290175416,14.84987,0.8862457,0.5222799700663056,-11.570818506101155,-5.827888911760124,5520.024
6198814324229345280,225.6471923807909,-37.354797052072385,14.8504715,1.235156,0.2236795979485326,-2.102497386531703,0.8465095741609904,5024.322
6198799717041114624,225.8769651494357,-37.44832956637841,14.858766,0.8802242,0.7415996536759951,-15.045133185233274,-6.089302218973142,5518.503
6198888781782595840,225.752042732549,-37.11206890709412,14.885354,0.807354,0.5226872936100283,-12.197594588591244,-3.308044121647313,5652.942
6198810853895695232,225.73069148718022,-37.41305983769037,14.889133,1.1563721,1.3968560191797443,-21.152347297096906,-21.66173701051219,4942.393
6198812571882660736,225.75867192345035,-37.35096033939251,14.897179,1.1022997,0.623074114887111,1.7694839594784333,-0.4435049034121837,5075.994
6198817515386067584,225.71367127232466,-37.220324586929955,14.897514,0.8884716,0.6607434721450327,-3.7712154900732804,-4.479354007016733,5764.8906
6198823085962532096,225.98679943177146,-37.358881729860194,14.897967,0.93929386,0.7696158890683298,-2.571355651721789,-7.811234177422398,5237.9863
6198799102865109632,225.92141535435775,-37.42775312038148,14.906352,0.95813656,0.6897558281679559,0.6660427403508913,-9.932290606541983,5290.868
6198808964110162176,225.54607796718497,-37.3820627907059,14.914044,0.97121716,0.6209788413418189,-7.202125299335544,-6.64424094862771,5223.359
6198808959813211776,225.5392447666089,-37.370852817689105,14.917437,0.78974533,0.515395607446715,-1.9738992376340392,-5.655539088099744,6007.762
6198864420728049024,225.59273592026702,-37.19872253222375,14.925637,1.1677837,0.3534389722786785,-9.405840818162778,-10.191873690011203,5469.831
6198823360840423808,225.917164319724,-37.39643791945391,14.9374695,0.872447,0.5969745233921839,-5.666084167723676,-0.2004296082313086,5548.8574
6198809238987918336,225.7395167453276,-37.491668201629864,14.941603,0.92826176,1.1630645683663403,-2.037247652894221,-4.365996172195548,5418.67
6198812056486562688,225.86134746412765,-37.34440981571544,14.968046,0.7816925,0.5967833706245524,-5.166012839859452,-2.7977067242826155,5858.224
6198811506730727680,225.80752783952315,-37.387486227180304,14.973498,0.8238516,0.477347819626618,-5.516855008032122,-6.875170251771271,5728.6694
6198840059673472640,225.79487178575624,-37.21603254864354,14.979236,0.8119087,0.4984300129218422,-7.875643842567767,-8.84642799381541,5700.191
6198888369465719936,225.727537616691,-37.131262149132006,14.981909,0.9368534,0.8433155917225821,-2.6371581625009712,-9.832635118938583,5487.992
6198839166320291968,225.92549053705466,-37.158715304704764,15.001612,0.8633356,0.5192024253656602,-10.138728994041362,-3.147727663204175,5926.6045
6198814873985176960,225.5625681068708,-37.360896254489845,15.007674,0.6750355,0.38150410916514077,-5.757322239356123,-2.599152084351352,6545.941
6198810785176211456,225.697528541377,-37.43062998380769,15.013205,0.929307,0.7153741369163173,-0.7191027088113451,-3.9851871851913794,5589.8823
6198798965427659520,225.89144832353708,-37.44470940377923,15.018078,1.1970301,0.12212893925173035,1.5262055884987327,-0.36368699675875016,5257.2734
6198807898958231424,225.56399053518427,-37.42015125905783,15.0316725,0.9652748,0.9568968706022453,-8.498268818255902,-0.8046707236238597,5405.7627
6198812881120343552,225.75043521220513,-37.313074052964396,15.031754,0.6674347,0.46337627157804107,-6.897749307041096,-8.056304466685045,6320.4204
6198814496028057600,225.6517137860475,-37.331520029524704,15.036352,1.2456312,0.47638252302499906,-6.31574510441659,-1.1679188873836974,4777.287
6198838822722889856,225.90876642680942,-37.18391284544422,15.043639,1.1081247,2.1990547629255848,2.302531332124829,-2.6996540158542217,5074.311
6198842396135758720,225.83865782003204,-37.122172638836034,15.05397,0.8378172,0.41859185010511324,-0.11166953762161203,-2.2067531199473094,6065.738
6198888472544952704,225.7285305322724,-37.11689156627534,15.070253,0.9707098,0.3006159709005354,-2.481517948035672,-12.000296528472834,5729.1416
6198823429559916288,225.9079783012642,-37.382243897070865,15.0941515,1.2829132,0.1285310121877047,-3.556632970048086,-2.414537216288833,5600.5195
6198815355021549696,225.64040412218296,-37.30375587126037,15.095738,0.89194584,0.637437071605626,-10.166003286139134,0.9863347081405849,5738.547
6198864317648808448,225.59228552574345,-37.2201709623184,15.09947,1.4850092,1.8368509153456531,8.893840409455438,-1.163307667204256,
6198797930334670976,225.7897907475178,-37.48301932835616,15.102754,1.2287493,0.13294007182781387,-5.951173103226287,-2.264188792078574,5044.766
6198824048035972992,225.9896397362999,-37.32266476447033,15.106354,0.9581909,1.0128932020397767,-3.195939981417252,-6.601988610998255,5370.271
6198811300572266112,225.79989940293734,-37.42002673625434,15.117609,0.89694405,0.5969928300285329,-5.158519890355435,-5.302994904938188,5453.125
6198816626331885696,225.75045452003522,-37.25154270154619,15.129589,0.80652523,0.5806603296526632,-3.5934183675185194,-1.5757647720210666,5636.1963
6198810029261944832,225.75333716394255,-37.43576943522253,15.134348,0.8829737,0.7490137864550118,2.933558750158682,-2.760047430920305,5713.2773
6198815870417587200,225.71239325068657,-37.31819867079587,15.136893,0.89519596,0.6212639565844064,-3.3047757459876266,-8.795296361822807,5644.1226
6198838032448878080,225.95346318806298,-37.20281044964042,15.145518,1.1533241,1.454992965400507,-7.62033206588528,-8.505141355705135,4988.6885
6198822604926173696,225.93002972063067,-37.40203846632188,15.146997,0.9349375,0.8561899232515592,-11.513652522611793,-3.8114293798628975,5328.4233
6198816076576044672,225.70696559779037,-37.294472834496986,15.153384,1.0924883,0.286829775897518,-4.528027580549938,-3.602139728483859,5396.6567
6198840231472182016,225.77300354774056,-37.20308132716438,15.156644,0.8828764,0.5135270718355062,-2.710052327385081,-3.450750853448323,5859.4917
6198824391632668672,225.9584056070341,-37.28100610558715,15.169017,0.8524189,0.7366496989925313,-13.337925571631787,-2.760068082907471,5702.745
6198837620132060032,225.8690568699173,-37.18054717130368,15.171127,1.2427111,0.16877927911363855,-9.855158220665473,-3.5368118778354787,4984.114
6198862634021607936,225.59553509100044,-37.24423856786652,15.182023,0.89164925,0.7242663144366968,-15.21705888630839,-1.0986449255210338,5677.767
6198810613377533824,225.6741952394156,-37.423011571353676,15.188971,0.8626156,0.5719476776542632,-14.8637908156098,-2.603767243659746,5503.0376
6198822742365141248,225.95532326614327,-37.37479054104175,15.203769,0.9974756,0.935420520906022,-8.781777946022071,-4.859378267254453,5158.959
6198823601358638336,225.93785715716854,-37.3432037869982,15.205713,1.055666,1.3598452083446346,8.936959101187364,-5.923037672784792,5189.0903
6198799309023524608,225.86477600330383,-37.4596651761197,15.228055,1.1757917,0.13280499208173044,-5.336369954478331,1.7219880045902498,5517.3306
6198809754384004992,225.76821987637183,-37.47254948791367,15.232216,1.1324482,0.9285448349803851,-3.581136925239279,-10.803228209206136,4808.0576
6198824082394992512,226.00007518023818,-37.302482419658794,15.232302,1.0013523,0.5201908351907005,-2.4646161772715884,-0.8823638055414975,5187.74
6198799377743022208,225.8485599771375,-37.444304993383255,15.235313,0.9120159,0.8806689513448746,-1.4754884201121052,-0.18865390497480067,5511.6
6198817416605908224,225.70145262357306,-37.22237004001172,15.236889,1.3054638,1.894455068186748,-7.563817080468811,-7.483707330272649,4639.259
6198822604927662976,225.93813301113656,-37.40081324289543,15.241563,1.1011133,1.9185166076137545,-3.3355518516127507,-0.5191059613309166,
