source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6643746513453562624,288.78711151159786,-54.409413483555035,13.648565,0.79271126,1.3703344717576593,4.422589327043363,-13.865288709826668,5723.514
6643745482661406848,288.9861276472403,-54.34368688526063,13.692246,0.863925,1.1024025217453461,10.56870769328242,-31.170813084153778,5750.4233
6644127013197292288,288.5066527801861,-54.29053884077316,13.6963005,1.417923,2.984661004263528,-13.029591744535196,-10.940642414487325,4368.6094
6644123164906586112,288.64620315699614,-54.341621638480376,13.739028,1.0544891,2.0185864609888258,-10.186824696549154,3.698956044667082,5671.5986
6644127666032391936,288.67263124549885,-54.21803708635656,13.755545,0.9489937,0.9105685317641005,9.130390703479339,-17.159962552862893,5507.565
6644498579407238656,288.75478350466005,-54.2949840986563,13.757777,0.70130825,0.7798256102973526,-0.961806411413174,3.4543928584741,6264.6313
6644127803471274880,288.5202297732628,-54.27354750571207,13.77157,0.7778311,1.1368292939353808,-3.9413237407836954,-24.694617886193285,6100.2373
6644504867239465472,288.8168780755919,-54.06857079786073,13.782477,1.1050568,0.8631392882533878,-1.3644682690545669,-5.88838552119002,
6644504729800516352,288.7844054071241,-54.080716624747296,13.830811,0.9884205,2.201979584549647,-6.302582496861111,-9.5707309449758,5428.933
6643746543517786880,288.8127747616912,-54.3868086314531,13.843067,0.8487272,1.0124032229873179,-4.1835562847141645,-5.887827292742223,
6644127666032391808,288.6689667418274,-54.223095551401826,13.855457,0.8838453,1.123644306752746,-4.252476422547945,-14.719434827313556,5683.533
6644127936612513280,288.5707973561179,-54.24277328358075,13.8684435,0.89465904,1.3175132761812114,0.9109010285964576,-8.21819649955863,5856.2627
6643748506318758272,288.97822989800903,-54.32182673281431,13.898091,1.3942289,0.14311864009512698,0.5565547742005832,-7.812168622233209,
6644498510687760896,288.7955367511238,-54.29807966766688,13.9553995,0.62920856,0.771338652659196,1.0659548312056246,0.18544721518296942,6584.8813
6644141272488793600,288.46880184537446,-54.14848362700243,13.956948,1.2229567,0.46061217153796113,5.561825534419924,-6.407402780305379,4732.06
6644126600880436352,288.4284216979916,-54.26960381428027,13.971933,0.7851839,1.0541653440742742,1.0395603639745543,1.492956639366544,6214.122
6643748540679025408,289.0008054283013,-54.30283130518373,13.972,0.98272514,0.5302654083596781,-3.71762198201824,-6.445898492036511,5494.706
6644128525025851904,288.6405433608633,-54.196626075932194,14.036068,0.59837914,0.3770663650086502,2.823311886127765,-2.1278226469546833,
6644126910118074112,288.57870372511593,-54.28082212050758,14.050005,0.8140173,0.7546033037953018,2.886865129132091,-2.6963782538012095,
6644125123411326464,288.4601849273143,-54.34926285949111,14.055595,0.94668293,1.5663787306778012,-2.6528072156079663,-17.009976664016737,5397.581
6644127253715454976,288.6435934605727,-54.27302938515789,14.108518,0.7711582,1.0218907326144036,-1.4325620325912487,-5.178134869812514,6001.4067
6644498300234799232,288.76772121111543,-54.3214972155194,14.129921,0.91257095,0.8624026682732516,-0.21188679358672413,-11.49466896455153,5734.5034
6643371064593266816,288.71776500722416,-54.4410066218482,14.142485,0.8970547,1.218643020773802,-1.2702644910088887,-17.487063244171893,5672.788
6644140615355741312,288.5998390985555,-54.14764405813061,14.170731,0.82545185,,,,
6644122649510151680,288.57502735086473,-54.37838646726648,14.174331,0.87744236,1.0394637530306852,-14.014492310992777,-20.182687757064333,5391.7827
6644122168473820416,288.51435101287416,-54.36070749284855,14.216595,1.162878,0.5138570473574797,2.888973878531998,-10.953698439224924,5161.8174
6644121893595909760,288.53328177770146,-54.38226214994661,14.221194,1.0172682,1.4835985704030252,-9.094814103928421,-14.68447754333731,5321.2676
6643371167672476416,288.7573268056404,-54.41688729802983,14.244062,1.4806833,3.8062699107958884,9.156419862100607,-32.26648775838619,
6644140722732975616,288.5686477054924,-54.14872763095674,14.281914,0.9731407,1.4399077547714183,-1.0642520705777918,0.3881857432578733,5470.9424
6644140241696814592,288.47841121912194,-54.19113440170208,14.292227,0.94876575,0.7514550835208088,-1.2827408905809794,-3.5603955528677043,5274.5728
6644502702576460416,288.7014618694155,-54.2427834666815,14.334503,,1.6355003259277066,-3.034821093034775,-7.554549708537186,
6644502943094101760,288.78357291238785,-54.182561428251454,14.353362,0.923316,1.309867077853654,4.148756759316109,-7.0613125091493085,5517.034
6644122890028911488,288.66889283439673,-54.3562862289425,14.35877,0.79355145,0.743296981027397,4.236256395722335,-0.7212341000781932,
6644141302550848128,288.4284986456517,-54.147077454424306,14.402371,0.94827366,1.4921518180797093,3.681540943137024,-0.09601308813222731,5545.8975
6643371889226994944,288.71983140907696,-54.408708882295215,14.402801,0.7823553,0.7104409928026278,-0.8045996706113696,-6.6248941627542335,5821.5225
6643747612965192064,288.7590871380581,-54.3522895808985,14.408645,1.2382698,0.13730760942033024,-0.08253023631419287,-6.406095767447637,4760.6597
6644503321051223552,288.7925483263779,-54.172333129516566,14.412285,0.9601183,1.020469964463971,4.292404881481799,-19.574405862851396,5279.9785
6644141994043297408,288.5711945342248,-54.07228419733041,14.461044,0.8071766,0.8647661834253362,16.237198845774955,-28.160034928412088,5704.759
6644139863739445888,288.47105012705305,-54.23802082950211,14.469854,0.833704,0.7911618481588137,-5.051192759497686,5.880128047941966,
6644144811541845376,288.51840084477806,-54.094010840974086,14.493471,1.5772638,2.439359539806005,11.205319099761166,-14.773238106999582,4425.936
6643743970832919552,288.95351474076404,-54.3653285135131,14.511182,0.94000435,1.1031902259647144,0.018291209087405447,-6.504843792958988,5539.477
6644499300961805568,288.8983552525039,-54.22019558675999,14.512854,0.9128866,1.3308762598792037,3.1255934005332158,-11.981640869642636,5623.512
6644127597313088512,288.61760727398683,-54.23033375446422,14.563527,0.8589058,1.1735116188029844,1.4727332790503953,-0.42822175488223413,5732.1113
6644123783381880704,288.5911198918036,-54.3194055067399,14.604428,1.1128483,0.20186616724937884,3.4610303794188724,-8.325988731399436,5837.7866
6644140237398848000,288.4760111860815,-54.18564396746771,14.62382,1.0744123,0.1555657145983028,-2.4791546406897003,-3.337448579344378,5841.2393
6643746857050944128,288.89995034895867,-54.362348494240926,14.634217,1.1943521,2.2409818557363708,17.650272440515884,-11.448606656487605,4860.629
6644501946661671552,288.9109955461234,-54.141978070256854,14.643404,0.84382534,0.961746278213583,3.436221124177475,-0.24400594317648694,5913.7114
6644142024105063552,288.5890627005147,-54.072110634448876,14.654907,1.2007122,0.516141372475219,-5.795000772339479,-1.415096216152656,4832.397
6644141925323998080,288.58444073421765,-54.090220415985236,14.656578,1.204339,0.6669113249873839,-0.9955011891994907,-7.878542145087676,
6643746547813300224,288.8305072486287,-54.38908707257834,14.660821,1.6695366,-0.014750253293669758,-0.31943131396620916,-0.8318944572434622,4578.5327
6643748025282427776,288.92214205968895,-54.30868156383166,14.678942,1.2186251,1.842678029911859,1.271890469470935,-15.678994055840255,4836.697
6644127906550489472,288.54601995827886,-54.25243802319298,14.7021475,1.3786621,0.16309762504411993,-0.28876505523041107,-8.975853811569614,4872.3174
6644121962315388160,288.51818869350063,-54.37809880681257,14.709217,0.9477339,1.1258973801953955,2.0544720788117568,1.8892924236772228,5583.8433
6644498613766976640,288.77098894028524,-54.29355744964518,14.720226,0.9101391,0.6345902433091146,1.7090011913047851,-5.9629127901468575,5523.489
6644505240899380480,288.87978459160314,-54.10507525043539,14.726573,1.148529,0.08246277704552536,-5.94498909620225,2.0266182466017204,4992.2144
6644126222922965120,288.416583830962,-54.304569303566865,14.727459,0.8714676,1.0279276844281549,2.459262733865172,-1.6266650731394101,5772.7793
6644123886461344384,288.6119045336595,-54.300984585053136,14.733931,1.2870636,1.9462001351140368,-6.629568139831832,-21.177563374600716,4693.222
6644126497801221760,288.4147881057027,-54.27959900616743,14.7367115,0.8319473,0.6712407155861827,-5.7421473887302765,-1.2093597989760627,5556.3896
6644515931075733248,288.6959850643268,-54.122944691439926,14.751027,0.8658657,0.9110437438104542,5.625122203999286,-8.660004675334097,5505.963
6643747097569112448,288.91899885649093,-54.34260796522274,14.76953,1.2389488,0.1772849404669274,1.3587739604023015,0.5420889507189716,
6643371167672477952,288.7472121121373,-54.419120531708366,14.771101,1.2577848,0.18800406010329582,-0.6451533070739196,-0.8884260202519163,5035.4253
6644500434833190016,288.8477638852292,-54.17883406188776,14.782163,0.918499,1.104060912218975,7.432351007669807,-7.559361228982,5509.755
6644504764160246400,288.80780314784005,-54.09744813916331,14.788641,1.0813332,1.6286575839262505,-11.956619500258197,-22.69711518949537,5141.0654
6644503733368087040,288.8192193527841,-54.123977802373005,14.788657,1.1489077,0.33043163711836204,-3.4939938846566485,-1.8691309101671867,5072.1777
6644138317551222016,288.3997452543502,-54.26206813987678,14.799821,0.77812386,0.6131186630407205,4.39292091800634,-1.1124863716491937,5764.77
6643746444734084480,288.8461088923109,-54.38345865356811,14.828099,0.87884045,0.7449717302329294,0.936523307727354,-20.468715899709498,5730.733
6644125393994176128,288.4237521997082,-54.332427314668934,14.832272,0.85388374,0.6324270913789194,0.7877225050416365,-11.119068272234433,5907.8833
6644498441968283776,288.81076514599636,-54.30722302345376,14.851214,0.7650633,0.6258696673542192,3.3459004535917245,-2.4247496860407383,6218.886
6644138283191484288,288.37588813385867,-54.276994284772684,14.865683,0.89844894,0.9095610399047583,4.5141654571104475,-12.397217443353428,5399.8633
6644127872190752384,288.5106031664885,-54.26323646800638,14.890095,0.91698074,0.6897626186594468,4.8277713239885856,-0.5198068891164056,5697.382
6644140997610884992,288.4846305826039,-54.16619530207718,14.933931,1.1598206,0.318646664117363,-1.7922165757838289,-7.732407855706846,5281.611
6644515965434985216,288.6473884774062,-54.128372811492156,14.940487,1.090559,0.21485476982227142,3.4576095712859596,-5.549897907944151,5607.383
6643372129745175296,288.67391676136896,-54.40290150964493,14.941152,1.0941315,0.09670836182487105,-0.6427146690055796,-13.909769803256248,5548.102
6644516996227145216,288.6307953579667,-54.09914610990823,14.957911,1.3016729,0.08031294528272714,-0.5584469116712913,-8.740374442623246,5088.164
6644517202385572864,288.681342100618,-54.053573120687226,14.973119,0.9653187,0.6018729414281935,7.726681586790158,-6.05072179108932,5269.5625
6644127562953103872,288.601854142271,-54.2393219232726,14.991013,1.939291,4.393557889559201,24.848196087144988,-3.9532053434710277,
6644141616086174080,288.5708258554743,-54.11053067480411,15.02155,0.8711662,1.0630589184853587,8.068655742508081,0.5748215117990121,5445.921
6644504248764177664,288.7508188031299,-54.12801874002483,15.023867,1.1222191,0.06075304715000586,-6.233272723403483,-3.8447021562286783,
6644124023900297984,288.65880870998006,-54.301859529421385,15.031343,1.4311686,2.1403561615868103,5.531189026500301,-28.887687090921048,4599.9805
6644498648126715776,288.7373931343287,-54.29509698346823,15.032062,0.8692188,0.5228973987458233,7.175898546130123,-15.345300054067394,5607.58
6644124058259783168,288.68958275976405,-54.30843957003156,15.03251,0.8215437,0.7008737188545158,-9.14151605850428,-21.511725109626312,5867.1494
6643747887843096832,288.87213992973426,-54.32844817775357,15.043163,1.0583181,1.3769221442094828,9.36455300859092,1.9678903846537785,5170.9077
6643746307295131520,288.813037622206,-54.411773667398364,15.049571,-0.39290047,0.8932607234089062,3.8306789048950116,-12.17275259665781,
6644124161338998912,288.6991922398318,-54.27744721596621,15.057755,1.0590191,0.1647298478362802,-5.628944449043716,-9.320115803310602,
6644141547366696576,288.5764793177682,-54.12693700211878,15.078457,1.2594643,1.2532905857100605,6.212196233930694,-8.037573630302312,4683.1694
6644504764160246528,288.812628529574,-54.09154990014794,15.102041,0.87819004,0.7930365201363492,12.332451537408089,-22.101533130059565,5875.275
6644125192131156864,288.49630059985526,-54.34705123856306,15.122677,0.8044262,0.6830548450003234,6.779352456109306,-12.950512504317587,5780.4062
6644121927955650944,288.492851593776,-54.39498077757801,15.1287365,1.5246172,2.616028830191743,2.7007666623283875,1.6159939408948996,4468.9805
6644128284507864320,288.5530763162858,-54.21347238805677,15.1387415,1.5010672,2.209971361886781,-11.392926416191578,-9.582844537546165,4567.622
6644504798519983104,288.8334753725378,-54.073903028259714,15.146318,1.057188,1.2610990868086747,8.805045642250562,5.886777714012428,5165.3525
6644516068514186880,288.72659704178403,-54.09736169981863,15.147662,1.1742659,0.3346280172655649,0.25539933271533655,-0.32534014501898717,5046.824
6644127734751868928,288.66130142552015,-54.20980226219299,15.148583,1.0870705,1.0139281160970146,1.9548181319671185,-0.08616400549100714,4951.173
6644138523709653504,288.384030339355,-54.24540319727985,15.185185,0.9689808,0.8140315129029365,-4.273975885938926,-10.058466168637072,5249.922
6643747750404145024,288.8097043745432,-54.32535957896954,15.205035,1.1268396,0.12505448915913717,-8.245772554959853,2.1744069761809546,4799.4683
6644516343392099840,288.7151706390617,-54.08303970765485,15.206005,1.500413,2.3984536610717915,-2.276769455478811,-12.002531111141916,4377.379
6643372164104992640,288.71373540150205,-54.38541120826369,15.227949,1.4157858,-0.06726190094524694,0.4126978013292973,-2.5356358480663177,5557.5796
6644140241696814976,288.4792336240427,-54.18201905246261,15.2283125,1.1488886,0.2886977491530693,1.5423695424574801,-7.723736069526894,5015.035
6644123130546847104,288.6651737000857,-54.342143033989366,15.228347,0.975647,0.557742989237945,-2.288489380315669,-10.353817498381806,5566.9355
6644140516574544384,288.57876361916743,-54.168333911093484,15.245826,0.8671236,0.8192782405191243,2.683137190074095,-6.8368099845950585,5616.6997
6644140069898124928,288.5255696950934,-54.18733254422606,15.285063,0.8235264,0.5966506197353113,-1.8866991742668415,7.218355592900643,5613.0933
6644123847803683072,288.58229162226155,-54.314181879354024,15.290736,1.1081152,1.1095740854730485,2.808548678586587,-0.9129888566130526,5002.071
6643371889226995072,288.7077941568169,-54.422164765144984,15.3010235,0.97566605,0.7585185206436874,8.121678786425196,-9.814687195940301,5107.976
6644138351910958976,288.4195388896119,-54.25678320692258,15.31249,0.9165573,0.6477192704300574,-2.511505306787596,0.23819009140423175,5336.773
6644125119116251008,288.4580985726503,-54.34490010877766,15.330584,1.0372858,1.0161395005225566,0.7320136278167249,-8.77368071738615,5267.538
6644515999794719104,288.6797114577878,-54.114816285071235,15.332102,0.87969494,0.8105343298900883,15.902455301388276,-9.437086254801397,5419.815
6644500018219052800,288.8168117867845,-54.21589018494028,15.350876,0.8901777,0.7110966547789883,0.20505983012783144,-0.7517052198225099,5552.612
6643743867753704576,288.93248059179734,-54.37734033203887,15.35192,0.90980244,0.6957430967506287,0.5708252017171997,-5.987475682386951,5460.066
6644140860171927424,288.6278934178393,-54.128203135316824,15.353598,1.3067961,1.2574194100346894,4.589783551148195,-17.201313608979742,4627.05
6644122443351719552,288.6320195587045,-54.3916702735589,15.371726,1.1304035,0.324382738071835,1.365857503128601,-14.236554658379033,5228.744
6644123645942568960,288.54203076463443,-54.34305340179565,15.373982,0.8827925,0.4360400185765672,-3.0239724036475897,-0.6646944127525188,5785.832
6644123680302665856,288.56338092836626,-54.34302546306455,15.378028,0.8670273,0.7814729754524999,3.215471206238762,-4.586677257297009,5802.745
6644123886461095936,288.6001691996846,-54.30330153543148,15.389527,0.87540054,0.5385423666428106,-0.3934271703243711,0.28146966739987284,5413.6357
6644126119844098176,288.41749129717033,-54.32803138933167,15.40747,1.0130386,0.4328836643542104,8.62123799316108,-2.886471970821229,5505.044
6644504145684978176,288.66078988068614,-54.1506020109147,15.410007,0.82620525,0.6503196598791937,-14.459043257831114,-7.193778728684628,5953.6216
6643747612965191936,288.76397552205395,-54.36064272818479,15.412122,0.99613667,1.0929998929343478,0.04109347380883088,-14.206886026611036,5047.2065
6644122237193656448,288.515411742751,-54.35011790928822,15.414398,0.89759445,0.5316438279512948,-1.4626179269402535,-2.9539923733218343,5736.4365
6643372335903684608,288.7263710966309,-54.366169661155084,15.415352,0.8805113,0.6589452863585028,-1.5938303301470116,-8.33878125546828,5461.319
6643372232824469888,288.6948869618012,-54.38199363395765,15.426792,0.893054,0.6331865154028744,3.1601216527528235,-5.633201163121267,5371.6685
6644141066330536832,288.4647902215537,-54.16431165345838,15.433859,0.83102894,0.5861601470916691,7.239915773654277,-26.032622745925437,5554.862
6644122649510152192,288.5722129261764,-54.376271459923586,15.435073,1.0925617,1.174282759321951,-0.9975256699571438,-7.298491328998731,5124.2466
6644500091235794944,288.8720297337157,-54.2137848777252,15.441682,1.8945074,3.0280328566740766,1.9016343552616206,-41.709736909333046,4234.703
6644128181428397440,288.5458020884739,-54.23349457539104,15.446711,1.4039335,0.02109282345228531,-0.48489392572514384,-1.6175646601907636,5591.601
6644501603064278016,288.9121920359132,-54.194847374583944,15.450374,1.1131763,1.2411213819874816,-5.376226753859457,-16.264692381752532,4938.054
6644123542863709184,288.61862415941533,-54.34727345265032,15.458571,0.9767914,0.9049379950502594,6.895828445222916,-3.611313627618652,5316.6304
6643747883548704768,288.8836059180299,-54.32966272768594,15.461797,0.86262417,0.6182303448790614,2.438966764480056,-19.847249120832572,5675.7007
6643372335903684736,288.7241085524101,-54.365911177343875,15.481832,0.7730284,0.4724255797924406,0.7352930537490672,-0.0822268006232432,5745.097
6644498476328021760,288.82973575737236,-54.29867135168691,15.4923115,0.8760481,0.658995856907444,2.1125711612509974,-1.7754843272149985,5692.211
6643371270751866880,288.7722089424918,-54.39058856431524,15.517496,1.2387905,0.9509241657621055,-3.4649710720487423,3.8069376965925494,4755.2085
6644503389771176192,288.84264036910525,-54.1657503162885,15.536012,0.7594185,0.5738506117054786,-0.4131177464997717,-0.08759647740497611,5945.861
6643748055347422720,288.9470085290979,-54.295467660402544,15.539683,1.0267334,0.7996463057002862,6.746664791729208,-14.052654667318762,5129.107
6644516858788165120,288.7838680879401,-54.050135817034196,15.556841,1.1542692,0.21630193581794435,-1.3033227805342926,1.0392583425149107,5151.168
6643750430464004224,289.03073634307356,-54.19900852102507,15.559752,0.8719206,0.5426947361592825,3.783935019047127,-11.963822073955853,5975.6357
6643743970832918784,288.9647889704517,-54.364039365401894,15.562911,1.4857082,2.0158399055675753,-17.13160753308846,6.775352722561973,4375.997
6644504901599174272,288.89709688347625,-54.138839547464165,15.56791,0.8658104,0.6057409114307778,3.938377329789187,-3.47481478425406,5438.4937
6643748643757606400,289.02339420776474,-54.3000136518119,15.572506,0.8101177,0.4525814328369808,3.551008719747612,-7.5607716429630845,5623.2866
6644498441968283648,288.8140263149299,-54.304793416917505,15.572998,0.8320713,0.4534486831950505,0.6466084302731805,-0.7839504644989187,5543.888
6644124161339251840,288.70505675321294,-54.281096473038815,15.577617,0.9053936,0.6945623181478277,-3.4145128514148615,-17.156838921424022,5614.7236
6644127421216510080,288.6587576272975,-54.24009823240555,15.5873,2.503209,,,,
6643370854137905792,288.74032110038183,-54.43874493133364,15.592065,0.9519968,-0.8561911368632564,6.328063366170664,-3.290419886793917,5202.231
6644128589447626368,288.5812668454224,-54.20774409736276,15.60001,1.236433,0.2047456693546823,3.3579240076391064,-5.952420729911868,4891.966
6644127288075195520,288.6053081129829,-54.27800422606193,15.604836,0.9338865,0.6185842759866818,5.37833903539341,-6.717517594104484,5511.231
6643372061025689344,288.72164887824607,-54.39276473553354,15.612792,1.1713705,1.0130897582677387,-1.0800477125693808,-9.705075845755696,4815.459
6643749811988714112,288.9588962036431,-54.258676326853845,15.619428,0.8845959,0.37899269736113284,2.718266488206492,-7.34599712544917,5474.716
6644140825812189952,288.60667833711267,-54.129153363493074,15.626603,1.2307701,0.0028496050943023904,0.3634514794531526,-4.507183809223362,5885.366
6643747441164536576,288.7970007551731,-54.349804664020766,15.636252,0.8483963,0.3553261248181623,13.464713421458729,-11.971501447138351,5650.5776
6644516583910252288,288.8052706577505,-54.061295718231044,15.654452,0.9691744,0.7343371627145957,8.307332000335313,-8.506648188499074,5160.956
6643748334519964928,288.93514136951524,-54.270375763005084,15.654748,1.3076029,1.6415496514575834,5.996944800424205,-26.915103269607496,4629.3164
6643743833393966592,288.91045176912604,-54.38086611728156,15.662007,1.052248,0.9357874537647183,-5.841340187175198,0.7566079310285139,5169.5454
6644499644559208320,288.79395014702214,-54.23628928501963,15.665987,1.5175991,2.185647980336352,9.998696911111464,-31.016692840912413,4452.0674
6644128215788387712,288.5636433826432,-54.213067137531525,15.679003,1.4651794,2.010244347157241,16.149290073188865,15.338923832893125,4411.44
6644141272488793728,288.46122894906836,-54.15216471196422,15.681351,1.4826298,1.3008256168394792,3.3883420328695757,-7.4672438372651095,4422.6377
6644140757092714240,288.5548603157762,-54.1456797121017,15.6841345,0.77151585,0.5514091449056855,-11.527129450609376,-4.101301172901338,5929.344
6644498712551669504,288.80115030688745,-54.27847136609383,15.699265,1.2850437,1.2674033054408484,-3.295634988033652,-22.902022657726437,4745.7495
6643747539951307392,288.8115189780917,-54.34119963361644,15.704692,1.9902334,2.4425931317920186,-5.2492862353374665,3.736227504940043,4106.5645
6644122683870249472,288.61150119235003,-54.36789617787287,15.707317,0.8989277,0.3323025249247705,0.6238047042772159,-14.336005686953202,5502.826
6644504076965496960,288.66363618155265,-54.16904518232357,15.711619,0.9100733,0.3372442744328811,1.9851042876301552,-5.130380908656277,5401.749
6644127013197292800,288.49963033609254,-54.28969047253345,15.727304,0.2633419,0.08732184422730851,-3.704530888517589,-5.674962068969607,
6643371098953013760,288.69233613433346,-54.43601583224397,15.727472,0.8224592,0.5046832937500644,-6.924414395153201,-1.8499171663176772,5580.2607
6644123645942569088,288.52944868220015,-54.35557882504355,15.750125,0.99437904,0.7274487640932173,5.297987994100055,-9.6106176228667,5182.8555
6644501671783758976,288.9214885715051,-54.161797414406635,15.776445,0.8679762,0.3614817686390946,1.9048874997087246,-10.839182542651953,5912.0557
6644128834263498112,288.63136923562394,-54.16156653363857,15.786003,0.8811531,0.48960827357014547,-0.20511276829438674,-5.625521059022407,6023.5415
6644515931075238144,288.6848828936688,-54.12411826227418,15.787604,0.9913807,0.7887908580064409,7.285732615031808,8.197365219693822,5262.925
6644124294480297088,288.6451650121411,-54.28430131364389,15.808078,0.8723583,0.580921322095174,2.088625048481328,-2.2249887434509485,5794.0327
6643747406806761088,288.7806714178052,-54.37029408280823,15.8094635,1.3225117,1.8375318057820937,13.905931936794982,-16.802137112472217,4650.1875
6644504386200625664,288.81396198321204,-54.12497938937017,15.822943,0.9287081,0.4348003429985837,-4.571695677180921,-17.80378774890289,5675.7695
6643371064593262720,288.73546349941046,-54.433567046296965,15.829498,0.9468956,0.703257784294118,-5.898536815261431,-6.914534370155202,5248.735
6644139485782327424,288.43521879389334,-54.19653650555345,15.832438,0.8180342,0.5761535527950647,-4.352918609506226,3.3732723463118535,5763.5205
6644516721349219456,288.73671695523166,-54.06661579036979,15.837496,1.0972443,0.8656114390135806,13.762921517924354,0.8536326449846761,4917.092
6644500400473445504,288.8833862738607,-54.17147885108164,15.850693,0.769722,0.3600652171385665,3.027852679430912,-1.1866826233155392,6058.2666
6644123989537901056,288.63177266257566,-54.32008432406635,15.855301,2.3601303,3.175909581315822,2.376865666196401,8.38540412731857,
