source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3034398178500263296,110.68207264678409,-12.5806157623362,13.109305,1.455224,0.3827099087408783,-2.177452181132972,1.766958213082463,
3034591142786440832,110.59838827198973,-12.421754467740154,13.139692,0.3632059,0.078925836379868,-2.442622593454603,1.6401116651444494,
3034391959387681024,110.62594045569784,-12.612833799704507,13.140356,1.4424,0.3311959829157934,-1.5180128315381747,1.9971304505845262,5066.7676
3034586538584649216,110.29655066172948,-12.510681280424178,13.145066,0.42530346,0.39754198373185623,-2.64823954930043,2.0396719036036184,12720.764
3034589596601299840,110.37890941295456,-12.40876918430545,13.155297,1.64357,0.5249152110933589,-2.0809838319608494,1.5480686088738602,4690.8423
3034403126302936832,110.63691831076022,-12.46699318984108,13.156889,0.8913679,1.1041327160557193,2.2681476264979774,5.282776489580555,6230.96
3034587191419639808,110.34273368182598,-12.448308880498894,13.167578,0.74265766,1.403096816596825,-4.869516137617332,3.697092681802342,6524.7373
3034392062466890752,110.65517273522681,-12.626272402019731,13.177453,0.40206242,0.6149586741264579,-3.0844637206932264,-0.7142442898747767,9091.899
3034392371704516096,110.64035185158104,-12.59237257383902,13.198055,1.2626715,0.8923515998346805,2.206543206331732,-13.236345521548001,5152.5933
3033080723050896000,110.32105505040062,-12.632011692558356,13.255554,0.53686523,0.7004905215089113,-0.7209910197586459,-0.04340130978380324,7795.8774
3034394227130675072,110.4313788863689,-12.602726064333195,13.265486,1.9164286,0.18815682104480677,-1.0142125880904842,1.5206193374272525,
3034590111997349248,110.41262009307036,-12.379360161011915,13.284044,0.880044,2.1816496532421317,-7.905391593324756,-2.173396912818252,5740.57
3033079932776924800,110.3266716314644,-12.68099470985738,13.298311,0.6671343,0.6195930347693631,-1.8623908116260894,4.244165183600769,
3034594956720430336,110.48506225738585,-12.389881595395455,13.300007,0.483016,0.2614176130396059,-1.0029057419896366,1.0974271812486192,10958.871
3034581762580999680,110.40087924236964,-12.622684116981949,13.308087,1.0328884,1.3377073216826725,11.0183092791026,10.109064946270488,5194.4688
3034583858525016576,110.38307470523743,-12.506243283980709,13.32223,0.5937481,0.7354003996890235,-0.5567600692032714,-0.49502062122955587,
3034395773318587776,110.61067072409104,-12.543731924033224,13.324634,1.5770073,0.3560195960088505,-3.8525091514376633,1.8858921143807432,4949.0645
3033080551252191360,110.35565297375466,-12.635812896313672,13.34366,1.5555725,0.35780204738498966,0.5680390113551673,3.460112121227272,5073.938
3034393058899565952,110.49202463272975,-12.64860832661437,13.375689,0.69957066,0.6273356688663333,-0.6712876247839856,-1.4247772319279166,7052.253
3032888308517389696,110.46270048000518,-12.742668805351215,13.376429,0.8088703,1.3736354278079466,7.466100403434309,-6.827939073724023,5921.063
3034401786272757760,110.64046602646684,-12.5134234633422,13.377436,0.5699835,0.6966258011669204,-0.7031755647451211,0.1679114174210159,7852.5933
3032892294247010048,110.34231724421794,-12.688612308872624,13.386499,1.8968096,0.18782795430983482,-1.4626269329210657,1.2921268185784895,4931.3516
3034582449775723520,110.46165775541539,-12.558199082195074,13.406679,1.6058397,0.3457278919178318,-3.730036196868812,1.8199560412379368,4837.6104
3034586676023576576,110.35442679108829,-12.514186511842357,13.424714,1.4954042,0.31510487684687716,-0.9556492233940146,4.904039074771472,5604.884
3034396907190222592,110.58305500858981,-12.50246207648899,13.459625,1.0845604,-0.7996515661945649,0.6032212721342362,2.1202646467554427,
3034389897803470208,110.57788485300152,-12.687738869405628,13.46698,0.46356487,0.34967024305663275,-1.5585258422584387,1.6424659565314952,
3034583858525012608,110.38899208903675,-12.502586739182545,13.467203,1.6379986,0.24583078144339002,-1.772598411865265,3.439460501847588,5453.5923
3034393505576161664,110.49627928951384,-12.633961518142149,13.482022,0.77590084,0.7186709967517058,-1.9770260745363375,-2.685130576996046,6733.2783
3033081444605409024,110.30507633113604,-12.627440017278229,13.494978,0.3758545,0.5785941842928582,-0.9438788803861595,0.6171710058106725,10349.907
3034595197238608512,110.45392750341719,-12.37412473594618,13.500269,0.4002142,0.3801419660789494,-2.262684433341102,2.0951799376311886,10397.129
3034393677374845056,110.52453001134853,-12.613556244728878,13.502987,1.4205465,0.6094552168152476,-0.0523388487976494,-1.7249785847736856,
3034584820597634816,110.48999837912736,-12.486031073379444,13.504182,1.8827114,0.2083118583993729,-0.6542113448851542,2.2842937065092714,5072.5317
3034388557773757568,110.53423932355825,-12.757521077819112,13.505377,1.1546593,3.423286140605697,1.8176743716170618,-8.501437416569111,5114.0225
3034589459162359040,110.3591170003056,-12.423205142598883,13.516561,0.51078224,0.49192629956176853,-1.492391867209722,0.26591044066813296,
3034583068251051136,110.37061419897788,-12.552962354913781,13.516673,0.9070215,2.026844127799584,-5.8136178356867925,-0.8425762161423226,5681.0625
3034389932164514816,110.55608562892306,-12.684591874505832,13.5345,0.668293,0.8048479750253473,0.25957225252209537,-0.5695961708531401,7166.693
3034391993747433728,110.60636349864998,-12.616525348782844,13.541849,0.47577286,0.5987876441119916,-0.36047285295077097,-0.7345069284492107,9157.491
3034587122700162688,110.35252864731966,-12.462915655355028,13.5421295,0.3646803,0.3235927892645424,-1.179962131013109,1.2154613101194733,10975.079
3034587397578099456,110.30007366853403,-12.484591379386975,13.557807,0.79348755,0.9545583852655587,-1.3320571936477845,-2.5132639342548355,6278.975
3034582621574443136,110.39858249601255,-12.562427165999823,13.5724,0.4490013,0.3409077058002158,-0.9138010227894129,0.6891360476586784,
3032891469613317760,110.4530184603222,-12.698595124233186,13.576964,0.52806854,0.7066542773565281,-1.6692050193036114,-0.6301149761842614,7335.986
3034589974558415360,110.38363845835029,-12.394651084891192,13.596641,2.3051815,14.62779047336464,35.21860498082883,-114.70921142546305,3605.8452
3033081066648290432,110.29648135299826,-12.631486521256598,13.624689,0.32415485,0.3567495960601439,-0.8017513092685882,0.23053248257787828,10172.946
3034389519846402944,110.53088948863179,-12.719319926471016,13.624892,0.9159632,1.603247155847823,-14.341492719311649,16.03527754510539,5686.4263
3034590867911558272,110.53437740141254,-12.439281701599212,13.664361,0.52100945,0.449558964781116,-2.3299723495664537,-1.9716033786495577,
3034584992396304512,110.52467255808466,-12.460327803027582,13.665211,0.34494686,0.389116434212536,-2.298143787958363,2.2154952552693383,
3034401820632493184,110.64997978409976,-12.517182159171826,13.671992,0.8664684,0.3116527666101791,-2.5556599976183256,-1.750858576608744,6436.553
3034393986612512896,110.40873223377415,-12.643166951259204,13.681719,1.4950237,0.2505939493796119,-0.45431902178704076,0.9593385096643421,4960.173
3034396907190296832,110.57681572355145,-12.504224114582698,13.688319,0.9018488,0.9399669459046461,6.064098584571187,-5.821901534563021,5826.7344
3034390241400855936,110.54217543982067,-12.666319715788683,13.692064,1.5166855,0.3274386606965937,-1.6651231057517701,1.2692548376019168,
3034389554206116864,110.54152082799195,-12.69736597505036,13.738553,0.5011654,0.21814030887692115,-1.4842042105463777,0.8830999349678159,10085.654
3034586126267791744,110.30943239191865,-12.549237973015664,13.746783,0.6577034,0.8238498046019567,-3.008678514250542,-1.5248851414884224,
3032888308517390848,110.45502497577365,-12.742855328219449,13.747675,0.9071741,0.48771698202106145,-2.089526878351841,1.1203601256351474,6665.804
3032892191167795584,110.34437223023994,-12.698357314911952,13.748777,1.4788809,0.25595818881921717,-0.6863109490902476,1.5161925354218473,
3034584889317090944,110.52868680095403,-12.472899485052055,13.748891,1.5470257,0.310131104305577,0.5956785619548437,-0.9110180802843239,
3034392543503195776,110.64454236352924,-12.582157373699683,13.752053,0.8944988,1.193153302291267,-5.931221965859182,0.31112012533973255,5532.0312
3034395257922792320,110.58306260780398,-12.577266419937692,13.772172,1.010541,0.6704018560414282,-1.6875026795155805,-0.25757323751089733,5986.0703
3034393333777279616,110.55130538984002,-12.634282305314526,13.777297,0.4479246,0.385444426779071,-1.8383502635532127,-0.4893765911819255,8803.158
3034584060381812096,110.5014540756742,-12.537634665214311,13.793694,0.795928,1.2247248999847478,-5.442782418661344,-3.0031720441058853,
3034388695212678400,110.55506620598186,-12.732296503016803,13.797036,1.1373672,2.4488114011565387,17.57965627678563,-38.00380904638079,5014.65
3034402920144430336,110.6111539596324,-12.470124338082169,13.801176,1.0099936,0.8497313666642086,-3.1557468448688475,4.201411791871264,5822.798
3034389932163231872,110.55648246479404,-12.699796444973188,13.811347,0.6612644,0.7275277545780369,-4.5590708935194595,0.6632255821737605,7206.8013
3034389073169754368,110.60313493599666,-12.711369573359235,13.8124,1.9756632,0.19381940276803017,0.135940685022766,-2.121439498417537,4734.032
3034583167028615296,110.31448959812329,-12.56169776171049,13.816826,0.98603535,1.5044227799059549,-1.9145534397218908,-3.498779109914751,
3032891430949227520,110.44067027468617,-12.714450163925207,13.834695,0.9201002,1.45165489321165,-15.68044667027204,-0.48781130788264687,5311.9336
3034591795624477312,110.55569045177266,-12.401229740247437,13.838995,0.5818014,0.5738762818836212,-2.960369097404762,3.7440821839391534,
3033081478965138944,110.31756068376842,-12.621651656640333,13.844286,1.3004074,0.20951407778653633,-1.3707811717547496,1.1462922443523649,
3032892191167795200,110.35010263430206,-12.703649040569852,13.844702,0.5017605,0.3359263653493974,-0.9010823307379621,0.5031493610334282,
3034582003099180672,110.36557634536855,-12.609045704776104,13.855895,0.927927,0.5835270035328819,0.7113852517324901,-1.7713328184088764,6393.479
3034591383307602176,110.59647556220217,-12.403777442446758,13.860466,0.7615957,1.0186936365998238,0.28818530507017304,5.308596494773889,6640.095
3034395154843591040,110.53499041392494,-12.604012072064656,13.861752,0.94935703,0.8420163130373306,-2.92748012136354,1.3945172304951647,
3034583892884749696,110.3863491648801,-12.49095704814269,13.868393,1.8997917,0.13828740385951402,-0.6804577692211372,0.9016649274423248,4901.199
3034392199906137984,110.67938134293111,-12.613442078954652,13.874673,1.7971992,0.19627852099046672,0.47809997583583624,0.9872445831039854,4684.7637
3034390722437150080,110.64040971960526,-12.677801176609853,13.896606,1.9775591,0.17766130340105063,-0.46418786763541564,1.4701702508344845,4840.4688
3033080379453503360,110.359942689052,-12.661338511952627,13.903733,0.6439419,0.6293158565571054,-0.6527595984663681,0.5942550077736369,7627.75
3034584339561312640,110.47757317446613,-12.508262798655355,13.90555,0.40501785,0.2639418078524746,-1.5048991771575047,0.7490251128570907,10551.229
3034394570728052352,110.47071761905646,-12.596675371736898,13.912043,0.632596,0.580476892424341,-1.306565964319596,0.8819821620950199,9545.933
3034394325905556096,110.46374231587153,-12.615006053363288,13.91484,0.97361183,1.0772322676021167,-1.1513987981152376,-17.5400500137158,5272.798
3034582965171846400,110.36494834135692,-12.574691548742342,13.917629,0.9777527,1.505623415699201,-0.12457003724313948,2.4290441333674515,5171.061
3033080413813247360,110.33976496392513,-12.648818370835974,13.918891,0.8543167,0.937250216839657,-1.4872197892489512,-3.174591570643028,5932.089
3034389588565901696,110.5009380983539,-12.724214723107334,13.930568,1.235672,0.578893540738016,-1.642748166474804,-0.2914735915561469,6130.9673
3034586091907937024,110.48828381527207,-12.416453078970822,13.932013,1.7624979,0.16179644491808032,-0.7863530812455657,1.4737470181169174,4946.6006
3034585404713223040,110.41410981541068,-12.480560227024638,13.935514,0.77500534,0.9415426534757155,-1.8672296993767619,-4.174089501302376,6438.1855
3034391856308516352,110.57909379767621,-12.635955552139299,13.967759,0.9364481,0.9193219042280697,-1.5815292018757832,-2.9931887598350784,5674.414
3033081891281989120,110.31504052424867,-12.577308554020885,13.968582,0.96547604,1.7148500047008959,-2.480815917792233,-0.017397749499195553,5289.515
3034594991080173312,110.4722807350958,-12.387485339541614,13.971636,0.53153706,0.3664746670515017,-2.117603200069163,1.9065183353161523,9199.348
3034586882181997184,110.35753273428273,-12.481331781668837,13.985474,0.5000019,0.46286603890356387,-1.2289136790834472,0.11792925918887501,9197.263
3034586813462521216,110.36558987053023,-12.497245913077027,13.986301,0.78466415,0.49048110799356115,-0.6205473824926222,-0.1156717792966326,7589.277
3034391718869533696,110.62250889218814,-12.634696951113666,13.988173,1.4909573,0.2033322076109702,-1.6479567003663684,0.8838450609849751,5921.2544
3032891602746999936,110.41358252416919,-12.703769953687834,13.990325,,0.17557220498017714,-1.3911115637576315,-0.21500282271006005,
3034585817032972928,110.50706318576407,-12.437770410845326,14.003404,0.6491289,0.7237368636706657,-3.484474999936131,6.17300601832482,7236.8335
3033081616404080896,110.33065098369117,-12.59595752446233,14.0043,0.4594736,0.35956313814649277,-0.7546256592362738,0.21817776714974293,9409.645
3034582518495196288,110.46321821956387,-12.547446182827747,14.005794,0.8853569,1.1748900869523424,-8.371410990756244,-11.658438576162562,5972.13
3034393368137198464,110.53594273990512,-12.630473315132512,14.00601,1.6216145,0.24259870586452656,-1.112472390746957,-2.2639389278767843,4746.1406
3032891950649623552,110.38340130165923,-12.708198750979962,14.010492,0.9649925,0.6535209728418457,-3.1603066072629917,0.5016921035007262,6150.7427
3034393402496934144,110.54569563808145,-12.620843561752974,14.014436,2.4360647,0.12358540227812245,-0.9090331706007071,0.12361811268064277,
3034588428370199808,110.39267604318343,-12.4494219476444,14.020106,1.8560915,0.16511106373212878,-1.0254988588260807,0.9469649452301909,4591.231
3033080516892448128,110.38559079253945,-12.636208455096162,14.02436,0.9551754,0.9304316888463292,-6.133225335207566,-2.5650868187632527,5302.974
3034392474783709952,110.6575581175554,-12.582287523782218,14.035047,1.6154184,0.22415801557016587,-0.9132977055483446,0.7999216176100128,4958.1416
3034581796940763520,110.3774118978914,-12.618383482564663,14.055271,0.8956785,1.4132398299131463,-3.677812149391074,4.61884101908078,5862.017
3033080619968227584,110.32273481765502,-12.637964847078196,14.067878,0.95332813,1.1094132381057373,-6.734682219094406,-10.776741929998575,
3033081650763827584,110.31282515527094,-12.603387977493218,14.07402,0.48654747,0.3520555684890387,-0.7807402290360059,0.15835183284064222,10251.885
3033081616404079104,110.33604526587554,-12.59599828473211,14.086943,0.7825546,0.7848271999413313,0.881110396262559,-4.52412647259438,6419.5474
3034582827732905984,110.34270087761028,-12.587662203681438,14.094659,0.6321888,0.4919987882947555,-2.2084932974157727,2.27353013928279,
3034392784021517824,110.51749123245959,-12.6751589611834,14.105579,0.89923,1.3148833681665266,17.131998093498954,-30.0085531830472,5554.2275
3034585022454484480,110.43299610334896,-12.504482270441294,14.107601,0.40354252,0.39459258304678835,-2.152990733542055,1.1608156226985948,
3034586980959570176,110.33975451381433,-12.485301846291819,14.118317,0.8102608,0.7869431663754547,-8.206557126918192,4.616225391255668,6668.6226
3034589321723355776,110.43843346772036,-12.386520764536469,14.120418,1.3209219,0.5769695851450398,-1.9350082566917908,-3.534653479853136,5478.573
3034583068251054592,110.36187707364219,-12.550391553189987,14.123483,1.9799957,0.10815334226303112,-0.13957315100422327,1.1335449900213264,4507.2446
3034389519846396800,110.53586390525602,-12.716192736527537,14.126864,0.8642645,1.1385427164492303,1.3541785435193692,8.373203671157471,5996.105
3034583480567899136,110.3852588583782,-12.526539387057484,14.130936,0.6501217,0.37918840316947655,-1.6433570124424053,-0.34273199638863244,9306.609
3034402954504167424,110.6201112847971,-12.464259606564031,14.133964,0.59343433,0.2898112005125212,-1.3794211466640158,1.703555311353988,
3034587053980698496,110.33053783988106,-12.4734801147282,14.1398,1.126255,0.5086941980189255,-0.14118418118013173,3.7574660213549502,6394.62
3034583171330293632,110.31131977534216,-12.565424255038542,14.141399,0.8070097,0.7739625251270622,-4.590952093635621,-1.0963807237777135,6377.2876
3034583755445806976,110.36796623196817,-12.502613305107847,14.153261,1.0238667,0.96902638159259,-12.270046221416917,-4.2938168381888335,5356.0825
3034392715302230528,110.47127520583655,-12.68407393436076,14.154246,0.5192394,,,,
3032892637844388608,110.37996763221015,-12.673851795921415,14.161741,0.9257469,1.0371208180439753,-2.289963784989912,-1.7652841150090408,5334.4585
3034589596601296256,110.38266387662529,-12.403601644932131,14.162973,1.5701456,0.20533446500525437,-1.5038531335146716,2.301535213887947,5425.4595
3034584060381885824,110.50776370159018,-12.533066880127587,14.17276,0.86308384,1.3024163201460977,-3.7331202409436823,-1.053643526742943,5516.047
3033081650763827712,110.30773611960066,-12.595794802207372,14.17369,1.5563784,0.14771755437255535,-1.8050091050338664,0.827516822400782,5629.6436
3034592036142656000,110.51992739620046,-12.391890066376693,14.187319,1.165493,2.30165244692413,16.919621588874186,-9.308971537988063,4753.183
3034583618006835200,110.41611694935477,-12.51029866249673,14.1886015,1.5656404,0.23073875899488544,-0.19083416843913834,2.983234922897102,5447.82
3034591829984224512,110.53466981656389,-12.408863427907159,14.203741,0.81921196,0.24979026582827596,-1.302674990503313,0.8066689045735977,8595.654
3034589596601300480,110.37634818866594,-12.408071899851205,14.205336,0.66096497,0.3850266428927193,-1.2121497626200435,-0.5699029222426553,8983.793
3034392715302228992,110.4792540647012,-12.674707023488358,14.210943,0.9079361,0.34746189948496004,-0.29861930450273777,0.6211409782882658,7843.851
