source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6089955148304017536,212.65049851212433,-50.21927016751817,12.476605,1.2721968,6.007106512346339,18.02514959031884,-14.044768059363363,4852.6226
6089982326857744640,213.1319720279402,-49.99728270994257,12.505011,1.5874023,0.3532672879523723,-0.8726328965943648,-7.371231307353707,
6089955899917900800,212.85820378567635,-50.203101790687235,12.609956,0.27741432,0.6881658444408839,1.1533313110113996,-0.6288452186662197,9196.854
6089975794206041856,213.07195019110702,-50.17069727430383,12.663686,0.8013077,1.4930229522174259,-19.219945336015773,-9.51049638871764,6162.369
6089976721918977408,212.98943092368185,-50.161579956042885,12.674063,0.8549557,1.7408364885546754,-10.953734469067497,-5.590077063564715,5932.7764
6089955315802349056,212.75726840528085,-50.24929459551961,12.687183,1.2462912,1.2695530509041144,-3.2646647248868588,-7.715625565605025,4960.992
6090733323353461888,212.86571115281524,-49.94146644397678,12.759781,1.2914553,,,,
6089956587112668032,212.68441525040345,-50.199008430642905,12.839604,1.446929,0.4425738643221032,-12.694262153429657,-3.842968097465879,
6089983078470947328,212.9571975954792,-49.982031214646966,12.850205,0.90579414,2.123894351039365,-18.997327813219886,-21.196833931952355,5729.711
6089979711216871936,212.8711993698888,-50.14255068304397,12.909449,2.393692,0.05970516545180474,-7.846718365116368,-2.319272285629035,
6090710164889806848,212.56944636991574,-50.10497726187431,12.925339,0.68668365,1.0220492052978079,-8.197752820808656,-5.079070121112756,
6089976416982585728,212.9263829733602,-50.18564876991174,12.929736,0.75431824,1.0049230798244895,-0.8010900147083577,7.206560770695573,6526.5967
6089982395577229824,213.12141944086497,-49.98950440459859,12.95299,1.0937214,1.5713121729823112,-22.6704456131339,1.9869039025799844,5208.246
6090736793687033216,212.78306865677257,-49.892502486877284,12.960159,1.3918848,0.8102217085758388,-10.419998771963842,-7.839441422772632,4716.626
6089979956035693696,212.94039833240177,-50.128664086214705,12.984945,1.1025324,1.1734749111710001,2.820034893947037,-4.368031591391028,5207.96
6089957171228219648,212.77484944397696,-50.14215012254951,13.000542,0.8678436,1.2716743214571937,-7.024840630203291,-5.441817089248068,
6089981635361936768,213.02614390796083,-50.07137961762707,13.02439,1.8432198,0.21718522345571115,-7.024496665175631,-2.157886829089033,
6090708623005515520,212.67323271484423,-50.08474831271296,13.062609,0.8944702,2.0112038190950177,-41.12375796050907,-1.4711426899066764,5777.8364
6090734319785872384,213.02507863816754,-49.909400008848834,13.065074,1.6017199,0.3030083557123703,-10.86668325582054,-3.868060629633784,
6090736724967556736,212.79314730505885,-49.89453824876079,13.072379,1.5675755,0.4626002403846603,-3.6068087985107717,-3.775798270480447,4559.337
6090709138401601536,212.72915125527112,-50.04123093392183,13.121177,0.7105913,0.9875366935078789,-1.9588343810804947,3.096636447509325,
6090733739976084480,212.92572144527884,-49.97627153765229,13.12406,1.4281836,0.3300893974929075,-4.089060669705273,-3.3895538700202033,4623.66
6090737102924679424,212.7224261320041,-49.90559149239614,13.13996,1.4286652,0.826349869367762,-11.900663965540843,-2.2368872703403926,4675.9507
6090734044907966720,212.92158029536714,-49.928865220869696,13.178892,0.7453041,1.1039501990426313,-3.5852260831761007,-2.448028757116946,6530.1772
6089983392009662848,213.08465610892532,-49.959042372858136,13.202205,0.94261456,2.3677380902939476,-2.9511404689161216,-9.993778540769092,5741.799
6089952640043106048,212.9001117001335,-50.232579372616705,13.208094,0.6915579,0.9028533474254041,-3.587541842216369,-3.070446404136834,
6089981978959702272,213.00895495674013,-50.02582989841858,13.229853,2.0871525,0.12197275015943819,-5.628200679085847,-2.6039221678046665,4680.9434
6090736213875488896,212.71373257111182,-49.94516488505508,13.25397,0.7787733,1.2234579427462418,-4.742182115909112,-2.6834812426706236,6240.3325
6089951884119572480,212.92087381179735,-50.24064977183906,13.278229,1.1715355,0.9557256717751362,-11.097217076393491,-0.6786848104283061,
6089981880181108864,213.00112526143621,-50.056244680428044,13.279461,1.4395895,0.3281094926796089,-2.399910269285877,-2.8445208164020253,4629.667
6090712329553322368,212.66535532333012,-50.00958387694848,13.2804985,0.7789297,1.48117695068781,2.024680408042391,-1.788375239553531,6140.2974
6090707489134138240,212.70214667592305,-50.13546532930737,13.295834,0.8712902,0.6543562022249697,1.4881152225479197,1.8077473570079423,6277.8994
6089976309602118016,212.9511481866781,-50.18471329852832,13.307075,1.5110083,0.3171320051997875,-6.813128190208333,3.1859758689064805,
6089980535850309376,212.86623326673805,-50.10582062709251,13.316252,1.9183378,0.05542953659564872,-7.675489736734958,-1.1033383927109461,
6089982155059024896,213.07805209543835,-50.03687360586017,13.329053,0.79202366,1.39032087164085,-2.236364227241847,-3.952028004605768,5969.049
6089978341127989248,213.08212819607883,-50.115267427539486,13.378322,1.8169241,0.12271675033031387,-5.669365937166726,-5.332996704590655,
6089977722652713216,213.1202569546893,-50.097358778039975,13.378339,0.7931242,1.0890659885007483,5.700542094492144,-0.5666726675667543,6462.9956
6090712230778059648,212.66113195978159,-50.03720942114388,13.444457,1.4242744,0.35499995115372895,-7.179282129389197,0.15908306923022525,4557.4575
6089977035457933568,212.97951155859664,-50.12297492249076,13.47621,1.6050282,0.25413514380446617,-5.4256006240192365,-3.5328131160853173,
6089979573777635712,212.93161118189798,-50.14916237553019,13.517755,1.2846498,1.0196104291651433,1.7479449159111295,0.020351378540553175,
6090712299497550208,212.65652905206593,-50.00974593644834,13.517792,0.9681845,1.5831937583985907,-36.16051056101837,-19.49725774525507,5355.633
6090736316954720384,212.76601506064682,-49.91359623739304,13.533056,1.4153929,0.2718725641885878,-6.194876911944638,-8.904221810410222,
6090737004149485312,212.71156120152386,-49.922658102212914,13.539347,0.762413,0.9467931361584631,-9.038404938530078,-3.294281761974585,6553.2183
6090736523113147392,212.8009127073554,-49.91466971564619,13.546221,1.0575266,1.7461458979083084,-8.608167680690464,-4.537267466145666,5195.4526
6089952605683358976,212.89317312538753,-50.255399877008315,13.56046,0.81580925,1.0709285454811845,-13.759498821888172,-5.39113897415018,6153.316
6090733014116262912,212.80105876008668,-49.97699109603346,13.560704,1.4273558,0.3763729257018677,8.090190872489178,-2.713970103221544,
6090732984060059520,212.7863347567481,-49.97556107118032,13.563539,0.9319277,0.8523377834013999,-10.621519131763632,-3.3189040567979298,5947.751
6090732571743171200,212.76835541755855,-50.03103534381446,13.571089,1.9822388,0.0867479008792823,-6.099349585983603,-3.271640136005212,4786.065
6089976378321595520,212.91141564503687,-50.196775852257254,13.583172,0.91864204,1.8318401066953576,-48.46159834695293,-1.166775526787468,5671.711
6089956247816713856,212.82154248561093,-50.16450507218117,13.594195,1.0004282,1.1633311473109593,-2.517147345422231,-26.077057009274753,5776.222
6089980127834424192,213.00059219604051,-50.082686792199944,13.602561,0.94827557,2.2009717939412328,-10.066293110960892,-2.622649755354134,5527.766
6090734255370397824,213.01799322706128,-49.91976405171449,13.615376,0.874897,1.2682881005685414,-4.661074182764063,-16.4390243225418,5777.0815
6089981158626610304,212.920162505274,-50.056183418065885,13.633105,0.75857353,1.0483450076984704,-7.006313163916091,-5.057941834158823,6426.4126
6090712883613110016,212.55841476554528,-50.00611519163003,13.633794,0.9831438,1.2257826475304399,-14.265168337922963,-12.566612022188044,5403.7095
6090733224578234752,212.83103085876408,-49.95825544820859,13.638115,1.3588781,0.4694184993805879,-0.531503301173656,-0.40589148369659567,4736.843
6089956900650684416,212.79705980100445,-50.16352394605084,13.643135,1.2325764,1.1934450921356077,-13.44975921831719,-3.186019059684416,4961.4717
6089978959603342592,213.13259753352008,-50.04719455973581,13.673512,1.7187519,0.22230282521862554,-8.50086641297009,-6.9659613657859545,
6090712436936514816,212.68777938861487,-49.98672247444828,13.685192,1.7517586,0.15120913343436768,-6.507525978196588,-3.089974797227149,4472.1714
6089975145672217216,212.99653702524543,-50.23961309705001,13.69456,1.50704,0.2793312375040089,-1.8843239347705605,-3.4057457933603716,4680.681
6090708794804209920,212.64393896393096,-50.077392728680096,13.698701,1.547843,0.21846634887253985,-9.118875592523514,-3.6837516342103234,
6090707828427734656,212.73756960099303,-50.12112166378449,13.741736,1.289588,0.4148573181764928,-19.313570324866216,-12.968770896335457,5642.896
6089956282175396096,212.82664552371673,-50.15156800505244,13.746144,1.1080704,0.7203859538220916,-12.542128292814107,-23.97196953400325,5979.531
6090713742606607744,212.6495235995711,-49.93277247455833,13.750594,3.4294538,-0.0073822271412332385,-5.239980506138419,-1.400695251114978,
6090732262505545472,212.90802222251148,-49.97976482719001,13.757198,1.599309,0.16217650384064558,-8.75833873916468,-4.046153507219001,4738.2
6090732468663983616,212.91113075364447,-49.96361243981265,13.766072,0.85362244,0.6100946980646702,-1.9149680340418902,-2.3578355571113976,6176.3706
6089983735607070336,213.04259029896278,-49.92265703852871,13.781835,1.6647835,0.1496617008519091,-7.797406529742592,-2.400227819233535,4524.6084
6090708485566560384,212.64280331146028,-50.097797812803066,13.793705,1.4327774,0.29850883549365526,-6.938750498818791,-2.8923622184554443,4746.143
6090708451206817664,212.6197029148983,-50.11755405894343,13.822593,1.6649065,0.16694065802985922,-2.423135563644686,1.9570399535788625,4687.583
6090737107228708992,212.71919481000808,-49.909266138689425,13.836664,0.98890686,1.513044632777254,-5.521604831387729,2.1457875780483797,5689.983
6090713192850765184,212.57568400641452,-49.98687447028963,13.844508,1.5113411,0.44516005506867895,-3.845212077949812,-1.0520895800766705,
6090710066115792512,212.5437465960515,-50.1093275122945,13.881017,1.4640913,0.47968726777889586,-7.130835417805792,-1.2257053088714098,4747.6963
6089976588781306368,212.92604699948106,-50.15727254935513,13.888542,1.2796507,0.5397837252216591,0.11909344966471752,-0.7714007380791349,
6090713497784978688,212.6743103001423,-49.94212845280093,13.918517,1.3905745,0.2220300010428032,-6.770595233933553,-3.536227995099231,4497.775
6089956076016956928,212.8230722750457,-50.188972379301916,13.919468,1.4196472,0.26503144203196427,-4.681208247721912,0.615175766574481,4704.5464
6089956831931212288,212.74147237544904,-50.14653487737948,13.920095,1.398695,0.25955428343876225,-4.726168526879906,2.3153520234247367,5069.8755
6090732812261360384,212.81425812151636,-49.987213623636826,13.9238,1.4222107,0.3560543897635294,-2.8085039116597503,-4.210412712503017,4957.192
6089980437072083456,212.95609406062349,-50.07514578065835,13.933397,0.8707285,0.7624394489570083,-11.13902432557755,-4.79653349370842,6296.2163
6089979749877262464,212.86328660435493,-50.13775901995902,13.950537,1.6292801,0.1174635274080909,-5.335724870680397,-2.318703947609865,4740.6665
6090733980492478976,212.9332966143228,-49.947668634695496,13.953778,1.3063307,0.3404593068015671,-4.82055336450992,0.28894704209176175,5110.806
6090731678389966976,212.82925927589662,-50.044871504468105,13.960852,0.7386141,0.4695086198716998,-8.906116522361057,-0.04756325488800686,6588.0635
6089981296065582080,212.9575018833556,-50.03075442740795,13.968214,0.87511253,0.48393414429585146,-3.161858844029651,-1.3985367870075822,6346.33
6090732125066581248,212.87859440729756,-50.00060614950581,13.986996,1.4372864,0.32690001267820357,-6.836634823101392,-4.626965081058788,
6089983323290182144,213.0417937725194,-49.97263848631859,13.988793,0.8029051,1.1247760440352763,-10.030321826160959,-9.153283162230935,6222.5405
6089982636095415168,213.0789711085846,-49.9677447536069,14.002831,2.01015,0.04780921330344742,-6.449391132480548,-1.8698440904698472,4501.2603
6090732193786061824,212.92508372448245,-49.98923718504343,14.022302,1.1284819,2.231170810073097,-15.835640717859842,-1.0679925467202394,5032.2773
6090710169193740288,212.56926052506952,-50.105764009349386,14.0267,0.8901777,1.037502007642651,-8.694279992820276,-5.102489142638591,5834.541
6090732296866065536,212.85408227466533,-50.00643833981601,14.027733,1.4471636,0.35265845267193785,0.5787542232694113,-1.2660257460524003,4871.6646
6089980333992865664,212.92810280812265,-50.08020151098088,14.030733,0.949893,1.0646869310948972,0.0994417929522251,2.7070384922280764,5372.1904
6089977069817669504,213.00944506732182,-50.12305829729352,14.0331955,0.9277744,0.6203650908127812,-9.409281206852102,-0.8287139325943822,5913.215
6089975592348837376,213.05092938211408,-50.20628867564346,14.037885,0.67605305,0.31043603938418096,-7.712157561958971,-2.0569831470768825,7697.326
6090713192850771712,212.5802851846142,-49.975090690220846,14.065868,1.4560184,0.24397813317461323,-9.821819258684547,-4.326295570178458,
6089978856524092672,213.1282555217717,-50.081899838908676,14.073914,1.5787201,0.22438208603953302,-3.638586767004496,-0.33978033674170194,
6090736007717044096,212.76211323117482,-49.96351542515847,14.080737,1.6615114,0.2408992175630741,-7.2808355669268,-4.824049576870855,4365.9023
6089978890883843968,213.13368905463685,-50.06757683635919,14.0836525,1.005086,1.6706379225791133,-16.1553752308423,-9.864026870410706,5566.6943
6089956557053299584,212.74678934256323,-50.17567921148445,14.097289,0.82321453,1.0353895507812783,2.275215965549404,-2.5939889212530693,
6090709344560038784,212.7246226667239,-50.026001053457925,14.120309,1.4011211,0.47128467761428605,-10.887992002335224,0.2934388482682449,4747.769
6089982979692786688,212.95855027600996,-50.000311435916274,14.126144,0.9619465,1.618958801220981,-21.92849141354022,-4.465471471309434,5192.085
6090705736787472896,212.62064508025247,-50.203401108598165,14.127856,0.9504099,1.4992992353506684,-6.259790400039016,-2.375239562084605,5638.1147
6089979990395433856,212.9617817419747,-50.124497421502916,14.142132,0.9209652,,,,
6090734938261161984,212.94486586079304,-49.90410705286565,14.148477,1.0306425,0.9724899615469912,-16.34002989385278,-5.179282024238783,5221.653
6089982533016190720,213.0647645547575,-49.98533144556181,14.150242,1.6580753,0.09518271974679587,-7.159824003472934,-2.256779786159061,
6089975626708573824,213.0128847352687,-50.21263822750388,14.154324,1.7365208,0.13770863185624682,-4.661392267798284,-2.262287486128903,4500.5415
6089983181550594048,212.98736464190148,-49.96000052588242,14.163487,1.4702778,0.22517747607139668,-9.840426290855719,-3.4937607778437108,
6090710512792066944,212.5355919870556,-50.06102836241294,14.16913,1.5083742,3.75690551914406,27.72768561383584,-19.916216415007494,4392.221
6090708588645776640,212.6556945493971,-50.09022233919881,14.179212,1.2525892,0.7184732075688891,-14.382654945000386,2.818356615847029,5760.1167
6090732571743174528,212.77565955386225,-50.024111494306354,14.194315,1.416914,0.20759627868622643,-7.461462429564531,-1.2479091361217818,4819.1006
6090736351314455424,212.72986026363307,-49.92218862630915,14.194397,1.3919992,0.15654383662731772,-5.337548159287434,-2.389853052930575,4920.5728
6089976588781302272,212.92868739706523,-50.161632579991156,14.198465,1.3998976,0.31898986552008635,-8.116647998692402,1.2428927945728518,4443.802
6090732743541876352,212.81029512213055,-49.999567703427275,14.200619,1.0284128,1.6305972804556037,-22.334179270656684,-4.014130328188351,5442.263
6089980849388942336,212.81759605132632,-50.09012552992572,14.208619,1.3772135,0.21135301964279388,-10.481824933402539,-4.202059467667158,5180.2896
6089979234481264768,213.10328321354115,-50.03233121243813,14.20939,1.9717464,0.09541922356020849,-6.965710219072778,-2.00812347171225,
6089979986094495744,212.96170124967117,-50.12453533398876,14.21521,0.92542934,,,,
6089976760579994752,212.994862306014,-50.154203202799444,14.226256,1.6980715,0.07519180504310721,-4.864028628827499,-2.41692819706397,
6089975592348829440,213.04593386444932,-50.21737227030097,14.242901,1.1470337,0.8127893469394946,-11.08564245297744,-2.6919341853640715,5245.7793
6090731472231529856,212.81047167078674,-50.0722462526052,14.244525,1.799717,0.20345438593067616,-9.06123692005544,-2.7804807307558748,4388.7046
6090731472231528320,212.80438256170262,-50.08228691752846,14.247145,0.89425755,0.5829240337584184,-3.52578983609381,-4.403660931187499,6125.7056
6090708210691054336,212.7377908871504,-50.07805571495514,14.250495,1.074297,0.9630349308712132,-20.227416749530608,-2.661888976185912,5321.7524
6089980432771444352,212.95131247492574,-50.066449778954976,14.252461,1.8562689,0.02981930111947522,-3.4597639786612517,-1.0548934432416963,
6089975862924098688,213.02616059668563,-50.191016792422,14.259204,1.504302,0.2213806302392951,-4.0369346623737625,-4.002984278996295,4680.1416
6089980815029204480,212.84966429552176,-50.08647630542331,14.25966,1.4350576,0.20877290716574234,-5.94898049067362,-1.8587307174627299,
6090734186650931072,212.96481698490408,-49.91038450902601,14.276066,0.963748,0.7576310408614308,-11.104612953022786,-6.926053197583196,
6089957274307731328,212.79257354108202,-50.130459468180774,14.283191,0.8407898,0.663638163528928,-7.043916773807584,-1.9486765519802023,6025.807
6090734186650932224,212.96310660154506,-49.90824693454283,14.283761,1.4070587,0.20855210074094424,-4.079040853555388,-0.7520026776489325,
6090713776966354176,212.66782585017344,-49.91962348203938,14.288062,1.3089018,0.512977761441785,-10.783508227097983,-0.6846208278531234,5133.958
6090706011665383424,212.60230716621,-50.173906437630365,14.294741,1.5274687,0.3044239042173914,-8.642454530424438,-1.9786451262199265,4795.0356
6090736243931793280,212.7079351794752,-49.93620676032712,14.299546,0.8337345,0.9500058309127335,-9.326984287372753,-2.090854313101417,
6089982326857747200,213.13512089631055,-49.9948572387894,14.301264,0.8375864,0.7833609500514904,-5.020321438526267,-1.7308570670664927,6189.8257
6089977443472254720,213.13920053802474,-50.1263581943956,14.301585,1.1179409,0.7251150350937678,2.88444791152052,-2.5031178028241876,
6090711715381974528,212.61043059731833,-50.06938728963437,14.311401,1.5182447,0.17810184013469238,-9.149436678836562,-1.5303006169896554,4672.4194
6090712058979377664,212.59219197883394,-50.0240100471597,14.313457,1.3849068,0.25026638140962465,-8.748337718115902,-6.2566568463759635,5574.535
6090707454774397696,212.72250536422447,-50.14613752437663,14.324912,1.3609104,0.2914495625673603,-2.463080259235832,0.6991072138119272,5802.6846
6090705771147211008,212.6461610734871,-50.20103697414947,14.329797,0.9705286,1.0437594196590576,-8.492069050896474,-10.351097438319876,5768.0815
6090711921540418688,212.6287242258241,-50.03202636390207,14.344316,0.91384315,0.9732854253976222,-9.528529068635352,-5.641538876959803,5862.0205
6089975351830653696,212.9211878537087,-50.23939152980163,14.350762,1.3504391,0.14055997240098167,-10.63789008755891,2.6122491789773026,
6089982361217481472,213.10231900374438,-50.002519222002505,14.3598995,0.8670912,1.1232420938239178,-1.5967684821380121,-3.709977921296394,5932.0303
6089981742743211776,213.043817314389,-50.05258568653203,14.382643,1.0216694,1.1687205502204316,5.15502344482808,-9.108163804668878,5098.806
6089982567375933824,213.094473578593,-49.97558156250335,14.385726,1.4520302,0.20679795898393738,-7.30238697512592,-1.985891336511155,4637.922
6090711990259892608,212.5956898336571,-50.04042678366731,14.391969,1.0324831,0.6572100977417417,3.5135584359055123,-0.18911905130216003,5667.422
6090712917972846464,212.5963523590287,-50.006967429537134,14.393007,1.0173407,0.8282633037721954,9.047583398129184,-1.6916975940261416,5493.4937
6090736385674199680,212.75166864019715,-49.91160226640762,14.396621,1.3395071,0.646757657218322,-2.931924152229588,-2.655371689352288,4778.365
6090734117931446016,212.98017694375895,-49.92135453279162,14.408493,1.4686337,0.3420714334731039,-3.933140449990771,-1.8683008487154467,4795.3306
6089979578078556928,212.92781633217453,-50.14564789726132,14.411177,1.006587,1.161399820952899,-14.651938105142825,-5.155689581708032,5254.137
6090709035322383232,212.71963130941106,-50.052850679493424,14.415769,1.0696087,0.9047309522110712,1.3828547082594709,-8.369447717665192,5206.628
6089981330425305344,212.89144929868127,-50.0543101107595,14.416004,1.5774174,0.12507994234529718,-7.94789872361534,-0.1703096139884236,4783.9453
6089978646063201408,213.02661069909007,-50.08834364541841,14.416729,1.4471235,0.16517966413639942,-8.83861833985607,-2.906364753174291,4645.4263
6090709374616146688,212.73173490624458,-50.025902166517646,14.417587,0.99431133,1.6017591511036688,-15.247221672596911,-22.29734450875969,5213.404
6089981261705842304,212.94012015998877,-50.034298840739666,14.419482,1.3115721,0.19686743078242155,-10.71307842194925,-0.8443888936999266,5456.7905
6090732228145796608,212.88923779793774,-49.99907575207373,14.421153,1.551362,0.23100890564835208,-5.121357801341791,-2.7768414515504514,4523.0415
6090733258939749120,212.87667401773007,-49.95240140931542,14.423827,0.85213375,,,,
6090731678389966592,212.83044939928797,-50.045863604276825,14.42621,0.99658585,0.6968579297712639,-14.513576850523215,0.43566557357036306,5139.8774
6089979234481272960,213.11185689153996,-50.02270180331843,14.426969,1.0767632,1.2169112108496465,-0.5228323257629106,-0.6233599520199179,5052.8955
6089981089907126656,212.9301823272041,-50.063521892778404,14.430046,1.4157028,0.15980634689977272,-9.264513445846923,-2.311653038579542,4609.093
6090706973738066688,212.6162292482779,-50.124500867403185,14.432542,0.8966818,0.6701587956762276,-8.462258314716696,-1.934105043589283,
6089980913807774336,212.8554351688108,-50.079601426950774,14.432796,2.1436548,0.0485992043860966,-3.4109346349634677,-1.4873483198443425,4511.926
6089978134969596032,213.1515357373129,-50.069433570691814,14.444898,1.3896923,0.2958670344893535,-3.8222395955495077,-2.521563758887151,4930.553
6089952743122314624,212.84112234500685,-50.25513695610832,14.455224,1.3533087,0.13051452634912108,-1.6633682472743438,-0.05871542831007413,
6090712986692326272,212.58323515987578,-50.00202716680956,14.456551,1.4248829,0.23035279413397866,-5.545970892357832,-5.8874309761396395,
6089975519326689024,212.98702947084794,-50.20205551132832,14.462401,1.1504145,2.0452447548047052,-10.076011869798535,-8.156680575520475,5016.313
6090738138020880128,212.8436771221904,-49.87136327028465,14.463359,1.4567194,0.18987041476672928,-6.7891940106863675,-0.49769285507544697,4848.0107
6089982292497998336,213.11756959698445,-50.009356760081914,14.467567,0.894886,1.1572471282082657,-6.331013286994379,-2.4962499116633783,5764.691
6089983112831102080,213.0023942208181,-49.98091765510502,14.483163,0.9580488,0.5717717149134739,-9.717270261131281,-2.3908200303308416,5487.034
6090707248615977472,212.58762610856274,-50.10974628154367,14.487965,1.5258656,0.057914778099500824,-14.78743282197052,-5.042884490888601,
6089979543718806912,212.92083337270316,-50.157081281312465,14.507399,1.5470724,0.10926468757114748,-6.165979670199001,-0.8709421307730218,4774.7725
6090733568175638272,212.8671587581775,-49.92399996027435,14.513184,0.92554,0.8006410478980442,-22.046225396756434,1.2539377576568174,5828.535
6089977069817662976,213.01285464291666,-50.129260890313134,14.525518,1.274456,0.40606977279349343,-14.222253782785138,-3.197190047577789,5782.9487
6089981296065586176,212.95155879310818,-50.02565606670071,14.526092,1.4500275,0.13808783781920972,-7.915630635909772,-1.1447470209109016,
6090736042076790656,212.7831252402119,-49.94843541608988,14.52719,1.7239752,0.10867866899935616,-7.501537883631922,-3.1840729197300357,4701.665
6090733568175634944,212.86040802102355,-49.929654880085,14.545721,1.4910965,0.17307609560521703,-6.638643219973623,-3.4542099249715923,4699.1133
6089980196553902208,212.99101337975716,-50.08241162068739,14.565924,1.480711,0.155410846872737,-7.058374653998962,-4.0699761088849185,4423.886
6090733430727318528,212.82616221528775,-49.94286002213496,14.567112,0.9944124,1.2229239716296916,-1.892528677547312,3.1603851798019806,5322.8804
