source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1838821738762252928,314.188592083769,22.092994196271658,14.9316635,0.84044456,0.4997978559742241,-3.5439843723257693,-5.609610717937693,6500.3223
1838764873395200896,314.44275177491556,21.88059977711964,14.93575,0.8974848,0.667151533664042,-4.8755154868723025,-8.196203241652078,6079.513
1838764667236769152,314.4547970559746,21.8751344577195,14.943792,0.930706,0.8340174034191524,2.1085084180557665,-6.907692914322752,5863.4946
1838764873395201408,314.4439839577982,21.88632618209643,14.956034,1.260376,1.5318487680805108,-3.001882531971002,-10.893362338314276,
1838817542579398400,314.216851516064,22.01923411741516,14.964404,1.3726139,0.17669960506090104,-2.6727815974796254,-1.971357165200001,4868.849
1838793357618817024,314.3900506772436,22.02586176367302,14.965767,1.3755121,0.16050320269932225,2.682763878794434,-2.51171502840974,5132.4927
1838793460697915264,314.44536490544533,22.04108064808811,14.968007,1.3986855,0.037049943935881714,-1.1712489689836567,-1.6540150537395475,5235.773
1838764834740079744,314.4248340932206,21.87155792511817,14.9711485,1.0469685,1.1349993701674288,-1.1398269721820664,-5.881619114771652,5309.0737
1838762090256208896,314.3011475404898,21.75539012770017,14.971158,1.23841,1.0089314401786404,1.3465023014946915,3.4860147393443786,4834.2544
1838763327206793600,314.30468102892235,21.791289230880185,14.974852,0.96296024,0.7473545049624868,-0.78120122112996,-3.2784063593254906,5792.436
1838842079727834112,314.279238340326,22.100607398579463,14.98223,1.4683332,0.19986849168597212,-3.7683812954370444,-9.275350545414101,4703.359
1838818405867621120,314.21932907712306,22.0547199138617,14.997501,1.3250132,1.734029602559204,2.180791819446612,2.5276165267537034,4923.2314
1838816516082017920,314.12389720681136,21.993908579199495,15.001753,1.1390018,0.5903874112572924,-12.533525849148004,-7.957548369859654,5284.7144
1838815313490992256,314.15168152799185,21.944130346048127,15.002765,1.0442791,1.0689238505485825,3.1167778260761927,3.6337035961420865,5761.695
1838752125932067840,314.3970782155867,21.78316543398512,15.016279,1.2420692,0.11727794285910917,-2.6281878839354293,-5.651401691746512,
1838770199154676864,314.280141459694,21.97509493545431,15.019267,1.0311403,0.5339677628912185,-7.6252134992785106,-7.3821793191070455,5250.02
1838788444175725184,314.4429846354435,21.914323543870392,15.02109,1.264368,0.4042362672868238,-0.466730367852893,-1.2517637984823975,4940.307
1838793701217744640,314.36863026648894,22.014312996798203,15.029614,0.9618683,1.0693984315547844,-3.602936357704442,-3.3062825540843113,5773.258
1838776280828331776,314.5054356070297,21.867244805556375,15.035821,0.9136276,0.8261368330904052,-7.5422249174484906,-5.9746873576710255,5759.0356
1838842148447311744,314.26654289244203,22.105719135823815,15.04119,1.244544,0.09622257329053772,-2.8508480721590947,-4.84350088625886,5749.6973
1838795831519998976,314.41555599414477,22.091452877715014,15.046992,0.9382868,0.727922749336023,-2.0780108673835036,-7.579515669837162,5757.8657
1838768790405397504,314.28988403789185,21.934770381618723,15.059419,1.2921133,0.6517426602224742,4.353129984330785,20.026024740770357,5269.8115
1838769271441730048,314.35739044057175,21.959309750361854,15.059442,1.3745813,1.9136833578490948,-20.80644101617463,-21.391369597589456,4752.946
1838841117654675456,314.27778312955934,22.053430188731802,15.077015,0.93155575,0.2999307869096561,-3.6643827913906586,-2.684542928853509,5938.247
1838816103764981760,314.1231259016252,21.96142518372128,15.090831,0.9088545,0.7447149392753081,-7.867431935706168,-8.24281669496809,5828.033
1838793117100519168,314.43699729526065,22.01238301916258,15.097094,1.5630922,1.7589904370554326,-8.987942657634207,-6.615512168829816,4345.322
1838768756045659520,314.2767646048332,21.922968040510373,15.103078,0.9380274,0.6148546522368188,-9.260309076598153,-23.393606432752144,6420.594
1838763052328899328,314.22572246320277,21.777794516129873,15.111581,0.84714127,0.6273324835219074,-4.421337062120571,-17.787488477833445,5884.4775
1838792876581988480,314.38550907298793,21.991903388959486,15.113961,0.92576313,0.7334585123962476,-1.1797043224992243,-1.4648348809417933,5714.9585
1838764220560179072,314.346810200244,21.826570114331677,15.120133,1.0794563,1.052843992371613,2.438755044019527,-3.134795765740871,5337.3823
1838765594949716096,314.372817952351,21.88293215420665,15.139019,2.0297222,-0.023630427246629847,-1.6063159343544493,-1.7423468878088748,
1838765079553642496,314.3349078380289,21.852266581916343,15.144531,1.1388531,0.45931262064875794,3.954847392437017,-0.46315535490867743,4848.5938
1838840842776766592,314.2938845180658,22.038185457544973,15.153921,1.0148659,0.9016650751820977,1.05409518876426,-3.5311492895960375,5760.294
1838842217166312704,314.2295976127798,22.09015444424714,15.157121,0.994565,0.8049858169272313,-13.243463192986557,-4.4987217210896695,5448.3286
1838769683758603008,314.2437686295961,21.943864258183122,15.167999,0.9381981,0.4122298276424162,-6.35807730704577,-6.413998360206525,5928.4756
1838790024724060928,314.4541645241083,21.986598975776495,15.171018,0.94430256,0.5206147380208225,3.380062225641726,-4.0044270918587355,5736.4053
1838816206844371072,314.1208414988881,21.983165620337804,15.1712475,0.9809885,0.5283601682823345,-4.475921207531403,-4.74560735613156,5935.477
1838762502573068544,314.31772541807175,21.771943614930038,15.178595,1.0891886,1.0799760333194244,-9.637622962207557,-6.681864512815112,5092.495
1838845236525528576,314.2043051903296,22.115139390829626,15.182681,0.9523344,0.9074292193397955,0.007551022859231593,-4.061912728832089,5496.9536
1838817993550764288,314.184947350255,22.04094972009064,15.183116,1.3324594,0.13976099429016328,-4.107881670790967,-9.509106845898144,5208.4775
1838761918457515392,314.3123258420295,21.755860040589734,15.186555,1.0110731,1.0938841270224962,6.333325215621766,12.019042545088494,5429.3354
1838769752478082432,314.2322690774831,21.9549952654888,15.191635,1.3740807,1.8825949554811212,6.094179406252038,10.029510286737878,4710.925
1838763430288170240,314.29596328725785,21.810317879450142,15.203824,1.5355177,2.1266763189754614,-4.569428165478637,-9.81597370901407,4317.432
1838788130642732800,314.4685898484478,21.881914944682144,15.20392,1.4655981,0.5144742088722508,-3.4329236995478096,-4.43390912192776,5232.1353
1838845236525556992,314.20669614506977,22.120890974667837,15.220349,1.0668955,0.9491424650958352,0.4763315061174962,-3.416361171518422,5641.1924
1838763735228356096,314.29651163178437,21.84129177392047,15.233584,1.0294933,0.6312167268679971,1.305422082646651,-7.765499155232846,
1838788684693886976,314.5100113675005,21.919056764809927,15.234972,0.98514557,0.8110798402996393,-4.565029952478971,3.9183988254010607,5708.643
1838788577319565184,314.4788354916341,21.93630059294946,15.23791,1.0176992,0.6203908314796802,-6.58549628998486,-3.472835833273965,5784.041
1838818710807335680,314.2019494089138,22.076351201877205,15.241797,0.9700327,0.5607858658971949,-3.8902507181687587,-3.874627480655154,5316.2134
1838795968958835200,314.442456411156,22.1103470509196,15.243146,0.94230556,0.6123681614423572,0.7474742512278022,-3.851915429641025,5771.401
1838788817837770112,314.52210861437965,21.94690562805326,15.252628,0.8900242,0.25393457509001577,-5.2477296236518,-2.1372381802446387,6247.4077
1838767828332551424,314.21383280513936,21.896740976118902,15.263337,1.0379591,0.8774798990689988,2.7382197058117144,-0.9732172208452228,5282.275
1838841186374152832,314.27179953237896,22.06249968979205,15.271561,0.93855095,0.6877467369665825,-11.019629881220116,-9.169045524639916,5722.6157
1838841800551678848,314.3439293026634,22.113691821794358,15.280869,0.85527897,0.40251009992624676,-5.057928741971816,-8.666700032380147,5834.4644
1838766449647643392,314.1888357384828,21.828353140224454,15.303422,0.923625,0.570871089553157,-5.739722453092501,-7.118802221739108,5922.5356
1838840911496243968,314.2895205577113,22.041969744022065,15.313531,0.864069,0.3829962101261943,-6.909908414600015,-9.19250075130028,6261.3306
1838793151460258816,314.44583456288865,22.01319893930963,15.316304,1.0669098,1.0680281116712715,1.7052059153610666,-6.062355591676881,5347.592
1838769271441731200,314.3540206778243,21.970258115537163,15.317083,1.2751865,0.41235465621887746,-11.481819126910406,-6.520170834027941,5125.096
1838765938547101568,314.3902068859674,21.913766994954152,15.323458,1.0674095,0.43568674129782486,8.077510115806811,4.784693529241548,5578.0435
1838816889744245120,314.22433964036094,21.993088620354765,15.325475,1.2024603,1.2271515667258672,18.27331502216866,7.61210660967857,5029.6426
1838762365134106624,314.36577493892554,21.779239277828157,15.336286,1.0922937,0.7854108090511714,5.489058939115391,-4.354538663500169,5313.724
1838817473859931904,314.2281930233116,22.019777245961194,15.344635,0.8149042,0.44240984056710314,-0.7868314786621624,-3.0723881970723275,6444.94
