source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3133526947100208512,100.58138978263622,6.774090180487912,11.709187,1.7780323,0.315835961798319,-0.8882999022466813,-0.9265270602710034,5021.901
3133528085273086336,100.52078832279811,6.804112834348233,11.777759,0.544796,1.0749865683917268,-3.4883662360570207,-0.12851824758638625,7098.5996
3133537289381447424,100.70968994261575,6.977136873834127,11.887164,0.4319067,0.6371805418356785,-0.4451660419676845,-2.9137033325104675,9361.423
3133536499107466496,100.74857357506255,6.958952936648561,11.917234,0.6168995,1.4266630624852106,-4.561574522221203,-4.313226958643276,6340.6396
3133521449545055744,100.53936877219402,6.655586294511616,12.155042,0.6774473,1.213213052317399,10.727837991853221,-1.1574707595444356,6831.331
3133522239816054144,100.5496506214123,6.69883425958591,12.260285,0.6817217,1.8563895889132065,-6.460253837361379,-12.181315999054721,6079.9033
3133548971692490752,100.6532058597801,6.994898289563234,12.2980175,0.71589184,2.0793915920002095,-18.054563320922295,-8.652388538876956,5943.593
3133540106880001664,100.47515303663721,6.83377915321666,12.300536,0.5538578,1.7051149475762992,0.49956951980579173,-1.881435310966681,6659.63
3133523721586202880,100.60764701834354,6.738637396992166,12.340465,0.80459404,3.334566645384035,-1.8358058315921657,0.8707936743501122,5678.574
3133522068017362176,100.5610616259912,6.699040049877236,12.408986,2.7222795,0.3277886541951692,1.2079748048040138,-5.883512455052724,5080.3906
3133546605171930496,100.55388321484077,6.902155900573838,12.424209,0.27292347,0.8616671741873212,0.8677767341483937,-2.1986873538475535,9552.187
3132778901237168896,100.77116676891619,6.766370390323871,12.499739,0.6230402,1.385228403722923,2.064516847589918,-13.449826440444397,6515.8135
3133537156243839488,100.65763852725566,6.97452828911454,12.529323,1.650382,0.5011087412787334,-0.9148069327312865,-5.678817205736092,4653.262
3133521831800623616,100.55053614666947,6.66749597580596,12.567301,0.68852806,0.3546065356434831,-1.1256105604835158,-1.4675981765879638,7006.5815
3133520835368208512,100.59461974406598,6.642432034858511,12.607971,0.40554142,0.8850106790574668,-0.36089953121622464,-3.7422956409721597,8090.448
3133535914991916288,100.68035437365067,6.917304729356056,12.63938,2.8293037,0.2700709693066765,0.32641488245300154,-0.1000452171310789,4704.42
3132772029289501440,100.71333111497133,6.681132854065698,12.643584,0.42331886,0.6531558341507884,-1.368286162833055,-2.4507925040157605,
3133521969239567744,100.56934426078077,6.684824664931877,12.73024,0.6501169,1.0653916554190586,-1.319375748537998,-0.5541028787214859,
3133522381556416128,100.63694530587063,6.669379521004962,12.744444,0.76653194,1.0233066978171055,-0.02336346833795548,3.21574208280128,6438.6064
3133529837619585792,100.75816781060028,6.804574354115007,12.762481,0.4733839,0.7685303353068096,-1.4735972469702106,0.4024979048893889,8132.3374
3133538839870699392,100.41388343125593,6.833816910095537,12.802361,0.92356014,2.8234014466071087,-20.28313916767153,-27.51658802655488,5489.309
3133530112497512320,100.68707294183466,6.790882558837506,12.836532,1.8342543,0.30676290581910687,-1.2101477833707253,0.29231075102586507,
3133533617190814208,100.65662993540464,6.856141096189216,12.896228,1.987833,0.32708473805899096,-0.6790256905778103,0.7962691090269531,
3133528596367647616,100.58966825611064,6.841832509654881,12.898143,0.6555481,1.5045940442530852,0.40937541430076047,-0.6090453110315225,6230.3955
3133523584147258368,100.59159696676525,6.712265306043061,12.943079,1.4651394,0.6529090370085686,5.124870058871736,-0.11893033896345916,4839.9985
3132779042975062144,100.80280885091439,6.784718996805096,12.956779,0.6588917,1.4313703530898036,-2.7979709841797735,-4.091830499440188,6226.436
3133527501157408128,100.61505512383818,6.804436829922668,12.960771,1.9061842,0.2820090210307673,-0.510328829923253,-0.7445650624193783,
3133534781120552192,100.58141127466548,6.880548192083669,12.967168,0.78985405,2.1494519921209965,3.871169355215305,7.9604874868863975,5864.6953
3133521758782848256,100.49339998367215,6.676650566455133,12.988213,1.4297295,0.5003630407973015,-1.017525744683983,-0.10934014050682399,5614.03
3133521861861916032,100.5581355580138,6.665417475593617,12.990988,0.6318722,0.3098040716432806,0.03245407067056244,-1.523239800501603,6599.1074
3133522622074573952,100.6585989281138,6.698493500546746,13.016473,0.84673786,0.6304886162107489,0.132589615371294,-2.730002983082672,6815.6055
3133526436005560320,100.464073667869,6.763079855020104,13.031793,1.9692774,0.24736827953473123,-0.03624312786025335,-0.18108011056906367,4937.685
3133530730972783232,100.72058935341434,6.838420946264633,13.060064,2.085968,0.33040181589973006,2.1077869342812625,-1.2841473053338734,4743.0825
3133529077403987840,100.72304097909944,6.7566583648068175,13.060585,1.6565285,0.38748370881983507,-2.202810290568132,0.09437243296228146,5098.465
3133526710883465728,100.44707649526056,6.783035670721168,13.075612,0.7085762,0.6396278096579255,1.414672597414206,-3.9975933635313594,7200.3906
3132778493219274880,100.75687344342272,6.7431058988178245,13.161202,1.0173512,3.097966438096823,24.92608875058544,-46.31325973129125,5331.739
3133547013187407872,100.5578752266679,6.94038687818403,13.20082,1.6156626,0.23868977902985006,-1.0581623302372074,-0.4752749213902467,5123.2676
3133522931312214912,100.67140789197398,6.704716808243132,13.220982,0.9757004,0.8487333144780169,-3.401293005976017,-6.963767675270251,5255.7354
3132778493219275392,100.75219517402724,6.746452941193437,13.235927,0.7040281,1.3743642201594675,-10.106009853469773,4.356700777743384,6065.8477
3132770212522392704,100.64653254582552,6.631589824350105,13.267855,1.3893843,0.5492718623418525,-0.7635408921995565,-0.3604161012460275,
3133531658685699584,100.7901726300514,6.861278100488235,13.272584,0.29578876,0.4400655660138953,-1.6326304374680132,-0.3311053131385143,9999.912
3133524271342001408,100.64752800043588,6.775829915374047,13.327698,0.8641634,0.9579887124222798,-0.7687767156433518,2.9429804464866143,6553.3516
3133528428870353664,100.5443402418889,6.818433784383883,13.340541,0.9587679,2.948729597584213,24.013394754920476,-18.655660920773105,5265.994
3133541004534146560,100.48511222315553,6.90115232743239,13.341088,0.90640545,1.891042116890414,6.71395614860842,-3.2358669880474427,5506.2593
3133528875546943488,100.55435811636569,6.855841966248906,13.3472395,1.7189817,0.2698087901463609,0.0901050558021499,-1.6864848380778763,5069.792
3133533548471338496,100.67240449603155,6.83884281737425,13.353745,0.7685528,1.0965254361486048,0.09554768043613829,-2.0615594928804284,6485.1772
3133528802526077440,100.52376572230986,6.847200448194669,13.361699,0.8099375,1.058244948892279,-2.8786919091222574,5.608879326861221,6239.425
3133536155510083712,100.77015572656109,6.939426101825398,13.386739,0.5697527,0.5004567961654198,-0.7343362119612279,-1.8868596727723177,
3133541245052342784,100.45318153746061,6.875208015497244,13.388679,1.435359,0.401901632814591,-1.0465985881697062,0.8747188316783566,
3132770281241871360,100.63427880968857,6.637455105257001,13.400847,1.6225224,0.26337527763954444,-0.12439087848783702,0.36221148929391517,
3133524443140697344,100.63340636337381,6.769864859092129,13.433351,0.7440233,0.5805967596620774,1.2114171064622292,-2.2426213064930542,7331.4766
3133532719536249472,100.76974439430009,6.898704332551908,13.454819,0.7580929,0.5474067315820442,0.5457815791529721,-1.664646659655394,6834.054
3133531482585670400,100.79960760459923,6.844659659649901,13.483256,1.5771322,0.30617665372182673,-0.33951219961223333,-2.2717108811900455,5472.4746
3133524305698778112,100.6121150076592,6.754350643640935,13.515668,,,,,
3133531551305146624,100.77893199523018,6.852290998368014,13.51698,0.76290417,1.2329950880083675,-1.1459747893907326,-2.9769766410474525,6039.4453
3133523790305686144,100.57792835688944,6.737433060879325,13.5182085,0.78406525,1.4836630105945747,0.8511857219226188,-2.7997094561040905,5772.317
3133527806093312256,100.58454531375101,6.824907694763571,13.526713,0.7021494,1.4355143423580905,-1.3745443217136049,2.6822027669925337,6057.432
3133548013920753024,100.47167461803386,6.955428594403975,13.55194,4.2231236,0.10827918007552745,-1.0913640769937325,-0.4118489731998174,3690.0447
3133521243383641856,100.59747738479165,6.683006735229904,13.56734,1.268096,0.8028159840186027,-6.773528309221363,6.532378219222722,4971.2812
3133529253504056576,100.70880812276079,6.758468191699111,13.576288,1.206665,3.7146253817693706,1.6001049877780262,-22.78598442275162,4772.3066
3133541245052345728,100.44226504609195,6.8815693391669575,13.580275,0.5717535,0.7127133810437827,0.5113778653700859,-4.258244947930779,7620.618
3132772269809490816,100.71659075289259,6.689754868460449,13.594083,1.9745808,0.28224256913402784,-0.6371919077790714,-2.302073504214748,4625.5693
3133524752378388480,100.49949036200071,6.6950701793094645,13.602143,0.7664156,0.22140112172234988,0.0888380685531564,0.11314565109083029,15007.954
3133520354331876864,100.58266594185507,6.6224709220453715,13.60662,0.8713932,2.122312621667857,8.103778595868732,-0.895713473273661,5585.9097
3133534785421933440,100.57307425568294,6.880430311858222,13.639832,0.7637758,0.9470866290548285,-2.6623445947182294,-2.88722166530308,6639.953
3133541897887364224,100.43382016852163,6.904905299901274,13.661159,0.68193054,0.917219373879139,3.0370481801408324,-3.6469592617625115,7018.5967
3133526367286077824,100.48545103753789,6.763106825711773,13.66601,0.911499,1.7676902176364153,-1.994551543155731,-3.1169905973623933,5688.974
3133546708251142400,100.55926017643849,6.90785531334353,13.679984,0.4035635,0.45150499061585203,-0.04173523377456566,-2.172383195126,9195.354
3133522308535530368,100.52629732699248,6.710803462017671,13.710144,0.53288555,0.6905400350029709,-0.6489560150040444,-2.270882323398977,8143.059
3133537121884093440,100.68509687575401,6.974512034678809,13.713284,0.7670288,1.0387809527864105,-1.7279900944675854,-1.5102244739174584,6558.837
3133524541918522240,100.6383495619419,6.792767111608377,13.742733,0.937088,0.7160258890187507,-6.481822321712905,3.2216433997836873,6064.646
3132772033588496768,100.70569303823034,6.673482402873654,13.749948,1.2195997,0.6772099188379868,-0.6883663671296226,2.5449192289119793,5855.189
3133524374421225344,100.60675839540673,6.770674894963821,13.775965,0.9628954,2.033288389183981,4.328160848202908,-8.991821395196604,5412.9644
3132770830997656704,100.72041315597073,6.648040326818482,13.778879,0.8785105,1.5878276974228707,11.246570116451087,-17.686772383681987,5664.6475
3133522308535530496,100.54424848622162,6.710553230570242,13.807816,0.6957102,1.030024460234515,-0.7263249655177784,-1.0850398989410994,7126.5884
3133530730972785408,100.71573677245524,6.834804801964284,13.814493,0.94234943,0.9991466399157907,3.486703213430653,-1.7574752068898614,5711.6245
3132770208223371392,100.64499966555705,6.6327786235888855,13.819208,0.78180885,1.4292610290922338,-2.9420833906358315,2.7762232146563397,5733.867
3133540970174846464,100.52144393798072,6.896555024263953,13.822296,0.42210293,0.559296023869018,-1.847285591851643,0.6012493396638909,9074.044
3133533617190815872,100.65389000729138,6.853093571631299,13.8299885,0.97320366,0.6395835141822354,0.4550731452615647,-2.384288017749921,7310.0957
3133532517679148672,100.78960682635088,6.893569638600621,13.849241,0.8137312,1.9148179486915167,6.978182793944856,-3.367100218374059,
3133529528382095232,100.7745158604937,6.775138595192965,13.853436,2.270399,0.20071248741958056,-0.0659281667069131,-0.7001625801172949,4616.6646
3133540003800786688,100.46270885549544,6.8263336750819175,13.86415,1.0321474,0.8357872985548933,3.2955682171016547,-5.242512364234776,5622.3823
3133534197005000448,100.64903403279946,6.868202524718681,13.909676,0.64404774,0.7192465902323893,-1.6386090893550023,-0.4737967368629896,7651.4795
3133540553556606464,100.51121742053935,6.8655762063719665,13.923992,1.2090731,0.7066919974307012,1.369843715762297,-0.7679550979789079,5426.0195
3133540386058892416,100.46070091351318,6.853083919595509,13.924095,0.83477783,1.018594314859648,-4.168204493026388,-1.4265655690180785,6308.8486
3133527501157406464,100.6270686625806,6.801882386515507,13.937629,2.802991,0.170257487568279,-0.27735024843391887,-0.9741132499678449,4513.93
3133542069686029952,100.46156367114612,6.936363182894593,13.94292,0.7839136,0.8444954781027875,3.6529039010556335,-5.114598577152953,6609.5493
3133521419483773824,100.52168847607804,6.643932438860467,13.950592,2.0926075,0.24001914443009015,0.4477399791897157,-0.17182044286467535,5231.377
3133535605754272512,100.73656109040432,6.89286837444891,13.956277,0.83729553,0.6233132157698651,-0.08965321482703037,2.3834333389708133,6441.403
3133524821097865984,100.48183939226581,6.708354424733604,13.957696,0.66404915,0.34984024541025927,-0.49347589453574453,-1.290850347653332,7956.4336
3133521110246116224,100.56937038411836,6.659260996521569,13.96272,0.6827078,0.5404086786694381,-0.25134546846733596,-0.6032530633236872,
3133528325791144704,100.51400322414821,6.818864095548799,13.964351,0.7515211,1.0415468613209373,6.535930302659478,-5.5239747067096285,6041.451
3133529081705358208,100.72322172530967,6.765525566233855,13.966949,1.4052935,0.5662462241135464,-0.8716834708802683,-3.6810967771687433,4841.8506
3133531005850688640,100.71031584305048,6.851282294618442,13.969708,0.61348915,0.6037131807913467,2.975424281818009,-1.2479646503480566,8681.443
3133549903706272000,100.60769323517349,7.0150041713727775,13.980449,0.9304409,1.9194818378371548,-3.395268698959819,-1.3699297923032756,5482.6714
3132771616974381312,100.69076848070827,6.662414431019692,13.986502,0.88439274,1.0270598141915517,0.3435478328243612,-4.960076219057616,5689.6553
3133525469634612096,100.47613344625883,6.7321657995220505,13.988455,1.7521858,0.33070483042669685,-0.1380452739210202,-0.6544724815899247,4653.6323
3133527569876881920,100.6133619358968,6.816713052761324,13.995258,1.0529203,2.2446267309715586,-2.162894029898103,-14.191519262998408,5147.9253
3133529214843903744,100.74282563430181,6.772407943061319,14.007259,0.9924307,2.10937697974974,-0.3470490124137459,-2.1802927672767263,5350.5576
3133525611371837568,100.4922101201082,6.7452629697537745,14.009172,1.7496853,0.3268225767283354,0.6779352172815337,-2.100856408863321,5117.415
3133546845690104448,100.52090666253063,6.908321019517702,14.010263,0.7144232,0.6578586860605784,-2.8399228886800536,2.147979126898416,7108.072
3133533617190814592,100.65808037320849,6.852333229009968,14.019248,1.9414978,0.3286006738808837,2.067178855969501,-2.4457791379938802,5331.505
3133540523498259072,100.500067348374,6.8577366336802354,14.021225,0.7669964,0.5090424507359854,-1.2650269463016937,-1.7253882155653135,6904.653
3133534544903768320,100.58094011761341,6.85584786138075,14.025601,1.6909752,0.31525589760316597,-1.5997105834116903,-0.384129880661316,5080.078
3133547532884839680,100.60082599174628,6.964567965783442,14.041468,0.8983154,0.673785503896108,-0.3601256478081164,-3.607451635414135,6172.557
3133534918559584896,100.60388501617939,6.903074941065241,14.047563,1.326271,0.5238202485005916,0.4238782597490725,-0.4349046919975205,5306.8413
3133536847006187264,100.70928093404319,6.94972111019499,14.076483,0.93312836,0.8425720615184582,0.5414209333621306,-4.32046419164504,5889.367
3133529906339063552,100.74682410402544,6.81064518497862,14.076533,0.5356178,0.4105488995271492,0.5695705470246128,-2.503134707403513,9717.574
3133522141038266752,100.53087491152709,6.6961329969403565,14.087041,0.8527632,0.47216590938905095,0.7434392563177256,-1.030391220121016,6871.3506
3133530078137777280,100.68573087446121,6.778958693720889,14.093573,0.95194054,0.5891379445358205,-0.25080066032625103,-2.479306536680168,6693.5557
3133538461913988480,100.43466746414997,6.790811437261624,14.101174,0.8450718,0.7724181289015886,1.0159845231189542,1.3689437215281635,6352.5938
3133526298566615552,100.43979265055306,6.747333914502523,14.121667,0.5153017,0.392473784227452,1.6537266924234353,-1.369674152260244,9423.736
3133548254438874880,100.55693426954522,6.974078455487533,14.128212,0.8428726,1.3629274960788402,0.2619582481392748,-2.4498576491031137,5575.037
3133522858292259584,100.62470742584797,6.711787315187425,14.144707,1.0094423,2.008008407274669,-13.349860142100537,2.009263266674803,5021.9917
3132771689991137664,100.65344705105177,6.6412268861270345,14.145396,0.96490955,0.5528556554476418,0.6743787528995799,3.7169784337019065,6018.504
3132772274106659072,100.71662133320268,6.68755008398893,14.1502495,1.7386484,0.27750677043818417,-1.3652852858161153,-2.6069822159594174,4904.973
3133538736791489792,100.41379809931574,6.822203734884619,14.156149,2.4586496,0.1381282099529454,0.6618069527735445,-0.25788453505734293,
3133527810395056000,100.58150596432999,6.822144908349097,14.184276,1.7107334,0.25001212790878247,-0.32260280482867776,0.2524777564221685,5157.147
3133523820364941952,100.5542469976802,6.724331938516958,14.193267,1.7692432,0.3079334814180147,0.2737907479674482,-1.1048273950619556,5658.102
3133520697929260672,100.54837233519508,6.652333209163596,14.197459,0.92630863,0.20560235204034424,-0.10351051933536008,-0.16172478541304616,9624.447
3132770276942846976,100.6394935564819,6.646478455716588,14.199524,1.0048265,0.8128421233041774,-2.950538291368901,-1.4851618179996042,5559.612
3132772411545604608,100.72829758608283,6.709440287213855,14.2014,0.53079987,0.3666763992836824,0.310039474703348,-2.225872549197334,7885.303
3133528841187205760,100.55255029007998,6.853408911269158,14.20257,2.1660872,0.1979653880678572,-0.3471964344835921,-0.5213391167049141,4999.891
3133527221979089920,100.55344267306836,6.783669465322719,14.212202,2.1226025,0.277389006385973,0.4560371463975975,1.6411973858851157,4694.6187
3133539969440687232,100.45686821567574,6.819692346478859,14.213259,1.803874,0.2997731925512859,0.3215237665081702,-1.1268787740225121,5140.2075
3133532719536249088,100.77748382164378,6.903336229901252,14.248502,0.86481667,1.1916421106592037,-1.1699341140053487,-3.008318624304128,5804.2104
3133547258003832064,100.61190241212569,6.944692685351797,14.256526,0.86063004,0.7384030268600364,1.71029739442758,-2.1361092189129285,
3133527638596366720,100.58981309216459,6.804808260775335,14.271928,2.3380804,9.132226024773143,-123.74851329397167,-51.76735487168481,3663.9988
3133526637863535488,100.45975586222806,6.780926845538798,14.276088,0.7942343,0.6700012844865287,-2.2817837747136003,-2.511953749300787,6681.646
3133541726088659200,100.45806108450951,6.909044971366495,14.277278,0.86166954,0.8990265284436002,-2.2727495861429396,-4.252628350673788,5994.2026
3132778252701098112,100.79260563238817,6.739343258455059,14.301041,0.92655087,0.3230075805629584,0.2525003121236792,-1.8742134010092224,8846.634
3133520904087674112,100.6248433602637,6.649564268880599,14.304557,0.5936146,0.386885412163966,-0.5228797296881592,-0.39340831254375536,9669.394
3132778871176376320,100.80235740445968,6.772696429887231,14.305568,0.9496727,1.0336626941935636,0.6693362973454352,-3.108728543883876,
3133535983711392768,100.72577322993556,6.921884364003915,14.312468,0.8298197,1.0601178508614717,0.12581271217429713,-1.0434389500274843,5929.442
3133536847006186624,100.71103982196055,6.950056864308431,14.327089,0.8837757,1.1948676027637262,-8.583366136028056,3.975471947829666,5814.247
3133524477500428160,100.65412684935318,6.785637381656659,14.331271,2.4862194,0.16485960371223174,-0.05695574707679418,-0.8551303601837857,5538.489
3133547051848521088,100.54522931529189,6.9354374478983445,14.344546,2.1665258,0.19327764855997562,-0.1538975103536449,0.6610480512805519,4632.3643
3133524541918522112,100.63872014045451,6.794885837409203,14.351772,0.764637,0.6174931099011309,1.357185226624022,-2.7221836085864486,7399.6343
3133534540602391424,100.58642612413594,6.865006055504298,14.354963,0.78364754,0.27178135370873274,-0.8653804369535429,-1.2610173240478542,9009.5205
3133536709567244544,100.6821092754882,6.935586037560639,14.372305,1.5576429,3.366409364246954,-11.770139982535023,-45.98360572649992,4364.256
3133548082640209792,100.50517638559991,6.966957092023202,14.375897,0.76494026,0.41643174661328874,-1.4818768864318792,-0.9355009049010304,7875.656
3133535472616670976,100.64425705540597,6.9363873266656055,14.38103,0.68353367,0.35215532132753813,0.0912903096907651,-2.062716723215492,9176.861
3132778046542680320,100.77580688162925,6.717149180439466,14.382845,0.8807087,0.7516249714202997,2.1358493458362164,-3.79023740547551,
3133546605171932672,100.55792681093192,6.890945112908164,14.384507,0.9449911,1.5151227787302675,-4.360032777741134,-8.946252700144669,5340.7324
3133528257071677312,100.47870055655594,6.8091798335613465,14.385666,0.8758669,0.43992148303923717,0.032493251982584195,-3.588735122233976,6163.401
3133535159077770496,100.66466107204279,6.908628451286189,14.394258,1.1109667,0.38774359683255266,0.2540380404105895,-2.215317268396587,
3133522278477208320,100.55296858583665,6.714329076685318,14.396129,1.4140778,2.97078291008267,7.506118524065036,0.33911301183088394,4552.789
3133521178965578240,100.60962717587707,6.67210952015475,14.404834,0.8399534,1.0447963545771066,-1.0919849130393142,-0.15686618809785563,5893.53
3133541726088660864,100.45489333977443,6.908478052669403,14.412498,0.9392319,1.3466246539220394,1.2590321098120798,-9.573509129154765,5507.323
3133522312837600384,100.53438431942804,6.715825311843844,14.425279,0.8739481,0.1568576945379486,-2.1557954992378496,-0.47143727293335397,
3133530456094895104,100.65526319970358,6.8212669175747145,14.429583,0.8647547,0.5953095376997902,0.4994706486408368,0.6376299872066031,7363.5317
3133547258007640960,100.6115159458693,6.9451076476695786,14.442866,1.0868721,,,,
3133528699446519168,100.52201364817608,6.833898459631303,14.452531,0.938282,1.320102083070165,0.2224103082858234,-2.415602870492361,5404.3354
3133534544903765632,100.58138961750554,6.869116935245815,14.459773,0.77447224,0.32720380390794546,-0.6844425326155839,0.4434169334595809,9113.923
3133521075886382080,100.5517362432377,6.65151518160365,14.463487,1.0595579,0.5410084847240881,1.1627809617569667,-1.353315112286119,5737.5894
3133535919293263744,100.69246505745406,6.9183094436810215,14.464715,0.9084692,0.7705935169175542,-1.212320769501989,0.2692232391832891,5910.1997
3133525439573150208,100.49624059354979,6.726884859848174,14.469927,0.8868418,0.6388720027383971,-3.1888886812861674,6.579367042638058,6461.7896
3133541073253683456,100.41790959012768,6.845676352424294,14.475234,0.85735226,0.9120770014430143,-1.72606154398933,-3.4552095648775114,6278.8784
3133535232098507776,100.64262433538681,6.9131619096095065,14.492769,2.521164,0.15788762888701594,0.5538998861462696,-1.056716316561622,4924.6343
3133528497589831680,100.53050061979602,6.82549105607898,14.493931,0.62111664,0.3897039720571813,-1.0055343048015735,0.7605560375338408,8209.575
3133529768900262656,100.7913506250696,6.808415776233513,14.505097,0.88812447,0.8961312838124694,0.8496438486999823,-7.514422108719588,5875.1714
3133528665086819456,100.5707459554235,6.859524738405505,14.506451,0.8478346,1.1456476976579832,1.384314701587935,1.8557570189677641,5772.9443
3133529837619586560,100.74967834399389,6.8087811504181674,14.507711,1.404974,0.45251846650582755,1.2193304856973675,-2.8278742060475115,4806.218
3133535708833593600,100.74155362366284,6.914230522438509,14.514409,0.90480804,1.516930156714476,-3.815806969298778,-51.6167130630511,5689.7236
3133536018071308928,100.73197847747383,6.94413359916804,14.532517,1.3212776,0.45436851213046936,-2.7873203182152873,-4.061527720977647,5267.451
3133547670323369088,100.50533775569852,6.926058131276997,14.540245,0.9046116,0.6305394995402367,0.655240392284413,-2.1816446159283904,6282.14
3133549250871743232,100.62169113011547,7.014077451178917,14.566355,1.7714767,0.21500902899979712,-1.5520125876260196,1.402434152327867,5435.196
3133521075886380416,100.5633928172656,6.653407213547573,14.5712595,1.4772549,0.16167033517641688,0.24871605471420538,0.22635524968188916,
3133548082640213248,100.49931746248632,6.9666662228805025,14.575112,1.2665644,0.49161556082300717,0.16548595895311108,-0.14600619102686513,5331.2646
3133521144605845504,100.59227679125539,6.670848341595437,14.593023,1.4915142,0.3678133831366109,0.18481510262246023,1.5109785403389515,5401.6484
3133528978626151168,100.71690696249063,6.740370674512564,14.609681,0.8350048,0.6232900370836829,-1.0382613943060903,-1.528382800673084,6971.0117
3133530730972784640,100.7252098791052,6.829416969945014,14.61178,0.87287617,0.3843279785376475,0.38766649206054704,-1.56412515623521,6903.838
3133528291431408384,100.50732251748545,6.816628988031601,14.615687,0.817852,0.703204866104696,2.060937993452933,-1.8890875054189098,6149.5273
3133531280728580352,100.81294008734864,6.826922018939629,14.624026,0.71382236,0.45083170195036776,1.4016928925528456,-2.142880115060143,7317.4355
3133526436005558272,100.4639203271985,6.770371716825536,14.628157,1.8682985,,,,
3133523511127286656,100.60786901707657,6.7080054447808015,14.628598,1.953002,0.280780000373722,-0.35612762127914116,-0.37709461182576504,5171.4727
3133541794808121856,100.48607698969649,6.915876165508016,14.638546,0.89733124,0.8397579360965719,-2.7778500999439584,-3.1031201922348024,6091.1553
3133534407464783232,100.67419000861533,6.899408736159213,14.645597,0.89237976,0.7861600536365035,1.1134430812466718,-2.5388141743760433,6055.4307
3133535232098504832,100.64567828779718,6.923501724933937,14.657453,1.4623489,0.6730759114017945,0.0709573172304669,-4.295010725353442,4922.183
3132778046542679680,100.78029367873563,6.714215926610587,14.66188,0.9064865,0.7192153376173426,1.4287398153946975,-3.973328605380604,6057.555
3133540489138101504,100.45215577661399,6.872808021482352,14.662413,0.7985525,0.21111698876434207,0.8049303111629676,-1.6268159582989652,8863.926
3133523171830371200,100.70040509842885,6.7387395808259205,14.664794,1.0309639,1.0262250517017544,-1.0381970250758177,-15.023089294290571,5550.5024
3133522725153801088,100.60759487537065,6.688112421801645,14.667967,0.97899914,0.6343011933373367,3.6402912939822865,3.294064255120494,5845.2847
3133522381556420224,100.6255209734818,6.66397735883438,14.670186,0.6426687,0.2780128901331158,0.03506585317021876,-1.9076083713921022,9665.849
3133523687226466816,100.60478193249273,6.730543246893732,14.679489,0.9629793,0.44958438122467226,0.7407407649993105,-2.057555140530958,5924.327
3133528222711939712,100.47169894584417,6.811251705769829,14.68122,1.6912947,0.2917744644487668,-0.27265749680410667,-3.2588407151568872,4914.504
3133540695296939264,100.53711935142154,6.882928755353193,14.68479,0.5654001,0.3004726096967269,0.0015138088861066344,0.31907273604279046,9562.695
3133523240549857408,100.67193874063413,6.725205038580969,14.692484,1.092,1.9252467506698103,9.110535559332348,-17.956609745550463,4888.2744
3133524610641131520,100.47699890239831,6.675758198011234,14.6928625,1.7903385,0.2840269961718976,-0.7843613453968256,-0.877494198763446,5258.558
3132771823132799744,100.67451756562656,6.658243048836375,14.694196,0.9373026,0.3778298671102084,-2.0459070884386565,-0.178127794673559,
3133522484635630336,100.62780626703217,6.680942970109635,14.706539,0.8399706,0.34215170813231843,-0.9286039448422093,0.885877139067262,9287.276
3133547601599663744,100.57901774964597,6.979257887458386,14.709721,1.7021551,0.2301659716461356,0.20792608235979557,-0.6757300847660986,
3133528841187206656,100.5540232138517,6.8490150650331945,14.713151,1.4761801,2.9996937322292423,0.2657549357304845,-2.1252304833687394,4517.7925
