source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6739403612754055808,292.40675936373447,-37.114458337697116,14.738433,1.3463678,2.213232725952721,6.196032242611691,-5.86463569436639,4714.335
6739206834532870784,292.5567715113312,-37.4243385198255,14.7493105,1.196209,1.5339508567442908,-10.87013301601432,6.181039008776789,5528.37
6739402959919026176,292.3589877479121,-37.16915023460037,14.768571,1.5440302,0.29513601275734896,2.328236159490746,-3.5898561119936305,4693.7993
6739398149555681280,292.20286889289537,-37.24282113369366,14.777592,1.4364862,0.7751754926203771,-5.600243540564056,-7.5178499793980125,5057.3384
6739211816694977280,292.35540165630084,-37.335729700629855,14.780104,1.8743019,-0.04703347945152004,0.7375649661747989,-3.089717757448832,5190.429
6739306993169648768,292.587806742288,-37.26031221764861,14.781576,1.1888189,0.42729338788212357,5.234264317561934,-3.613627470142702,5674.579
6739204532430430592,292.3408967229101,-37.44718094857368,14.785834,1.7448931,0.1750722559993258,0.4399513263476074,-3.092109590087315,4857.332
6739404540467011840,292.3012055923651,-37.15169421038017,14.821557,1.3505354,0.1254699012343571,0.6358671031114713,-4.7282295884621215,5944.2974
6739394885380518528,292.22422250036453,-37.28191239797592,14.870497,1.279561,0.7560268666364464,0.12640126879730817,-7.53010091816102,5360.539
6739207654868050048,292.5399874977572,-37.40707264562085,14.882151,1.1490545,0.7609162749968528,-8.909149933038776,-5.5054399456279395,5622.4194
6739400657816551936,292.2920640912996,-37.26172546372287,14.889857,1.1899672,1.0576137297912587,4.08041602677919,-9.459673080095158,5871.7056
6739210442305422336,292.4312951092219,-37.400706636013304,14.892267,1.4188576,0.5866688306136458,-3.8944729826978794,-8.028341544003448,5621.5117
6739213053645539328,292.53053790252704,-37.28380304915966,14.898958,1.1373425,0.6680933366895282,3.6869783672474616,2.3321043982408263,5547.6724
6739402650681371648,292.36774567431866,-37.20432248771363,14.91744,1.0936003,0.9527153853622203,-2.4818256483002394,-8.538384623398956,5377.995
6739397840318023936,292.216104505897,-37.269234384448524,14.937223,1.4496794,0.17202490268480058,0.7268216363437789,-10.988167409216068,6006.9775
6739403509674840832,292.3995727572407,-37.122071429262355,14.9376335,1.068469,0.6924638595421791,1.6178456902367013,2.9281603813581762,5743.8926
6739211782335237504,292.3706263028062,-37.33129150461586,14.969945,1.1853094,0.9358003660299282,2.5846785474221003,-4.344574497044507,5848.8604
6739400004981506048,292.361917274782,-37.271804508928255,14.977843,1.3239594,1.4302697458082483,-9.106622984014486,-10.347256398451137,5447.8257
6739401654248946816,292.4060371517,-37.22868592930756,14.980538,1.138897,0.867746156539671,16.640716505771202,0.09746956525433215,5793.46
6739207281209488000,292.42175614240443,-37.449376658183496,14.983522,1.3855181,1.3089952978332224,-6.085082042406255,-2.6452993126910425,
6739397977756989952,292.1664371132202,-37.28094045098888,14.989193,1.6682348,0.01080939929011598,-0.006540212348855157,-5.399483194455229,5472.7056
6739214496754565120,292.5028107171212,-37.20399866523735,15.013423,1.3465233,0.4005521426676542,1.9939552557844866,-28.294700930125,5543.459
6739393820228607488,292.278488938346,-37.32630736834408,15.020999,1.3804531,0.6118431741195387,-5.323013376905895,-3.576245512027394,5315.399
6739207384288699392,292.46575506766504,-37.426841609438256,15.026122,1.528966,0.22657953028341635,-0.7628979727262379,-6.393934476677304,5024.8955
6739208655599002624,292.6150140722864,-37.3776326600531,15.045104,1.5016003,0.244910717887852,2.0759679163508507,-0.6329821721894655,4970.19
6739308230120249472,292.56484760618656,-37.17117843862346,15.052528,1.7574873,2.9077355542592564,10.704005283406534,-44.67303400616301,4466.5894
6739403062998240896,292.3682225228625,-37.16279111895868,15.058188,1.1815901,1.3487134141122914,-0.790016973935128,-5.051009131942405,4759.612
6739303690337078272,292.636045269017,-37.30432016636596,15.059222,1.0309477,0.9721456904481712,6.744489873295002,-7.333277460917667,6015.0654
6739205666301810432,292.3022630008879,-37.381608827291615,15.097739,1.5882988,0.37343876732973,-1.7580072660535269,-2.9100176385446224,4980.5283
6739203879595395584,292.3445960443974,-37.48719218882446,15.106247,1.4758587,1.573327497503566,17.01028724958005,-26.604714496814346,4823.9946
6739204871730564608,292.2969679878369,-37.46481909753736,15.107817,1.5175991,2.0375057658347138,8.094979550828132,1.581921993365944,4895.6436
6739211404378125696,292.35275998429347,-37.37957002824316,15.11354,2.006771,4.182612838268128,11.506257714244487,-16.368387576613394,4264.0054
6739212057213153920,292.44307190951076,-37.31049675801409,15.122897,1.2001505,0.8472862999598796,-5.354068508396155,2.267332875376769,5802.7993
6739209755110640896,292.5848020925523,-37.33083667482536,15.145478,1.1120358,0.9873083275688677,-2.8733217048613806,-5.9013905000330436,5130.9517
6739401138852884352,292.3419705664889,-37.23071216716365,15.158791,1.2955389,0.18178003473396415,-14.19636708324753,-1.4124643736520863,6392.9424
6739400417298371712,292.377867087165,-37.22653602482134,15.160015,1.2648773,1.4168747329611482,0.1868384038425469,-1.524612272555521,4976.292
6739403337876139648,292.4354905040329,-37.128337208573534,15.167078,1.3904238,0.11482004356245237,-1.347911402874957,-8.933284643411948,5801.296
6739400589097072128,292.2998122395511,-37.27115602768626,15.175546,1.2305613,0.5984904445942624,3.9376300260358756,-2.058674349813524,5321.761
6739207345630374912,292.4576771040818,-37.43711523652993,15.187639,1.1556091,0.7538307453229179,-0.38719008913139735,-1.7083700717910435,5903.2246
6739201268255271552,292.39697619234136,-37.489020777946976,15.201066,1.4348164,1.578847032340487,14.266002855603197,-10.835506558592208,5646.949
6739209377153520896,292.56968223180564,-37.33700681388265,15.214466,1.1469421,0.9467290905045023,-2.043404911614977,-6.407541283026916,4883.1406
6739307302407304192,292.57664302781853,-37.216026284966844,15.2251,1.0196133,0.711151301637563,6.533185059558309,-4.70889600682952,5996.3022
6739211335658628992,292.37256808092195,-37.39057940160132,15.227893,1.3545523,1.0935430366986958,-3.3235261601675723,-5.305724179737462,5202.7705
6739393064314359296,292.2276319662694,-37.40168019091152,15.228562,1.3197298,1.2429270956821927,7.466336431161494,-13.314599873262015,5474.9536
6739308230120249856,292.55678680760525,-37.179273613391565,15.241413,1.0912151,0.6371982444224544,0.28929191197239157,-1.7196101085391327,5753.161
6739402169645018880,292.45255630775443,-37.19087490484311,15.246619,1.4261065,0.5164215064315639,2.6744117103258738,-4.87815400188885,4846.989
6739201268255273216,292.3869268097565,-37.488401788408446,15.256161,1.4433775,0.09679591672843484,-1.987436394540635,-10.094636880537168,6300.2964
6739405949216273920,292.3341461523606,-37.15743052265024,15.266954,1.1940384,1.0603612176751847,4.154047216293822,-7.061953347447471,5535.3125
6739393888948088064,292.2064772256982,-37.38237343476741,15.275414,1.44347,0.6284146194962438,1.8914205078196873,-0.06886424734435656,5572.8403
6739402543304330368,292.46162196694706,-37.142645286045756,15.281835,1.004797,0.6219445761271665,2.9501217736381524,-4.789825132263518,5389.998
6739394335624704512,292.1788746239956,-37.332172953498315,15.292143,1.1692924,0.8299369483042459,-1.2547123474355042,-2.4568439817057377,5387.6104
6739205696362979584,292.3262936906933,-37.38713075685413,15.321196,1.618434,0.20246978783915687,-1.467489861855618,-1.3020346422707034,5367.4653
6739404192571700480,292.2558146623892,-37.19247744559951,15.337423,1.1814833,0.7903315785635013,1.0253191684556837,-11.158035116115293,5242.0195
6739213465962404864,292.53075057039285,-37.244898089535134,15.343152,1.1123972,0.6345571485356469,4.9349681522521145,-10.170164131512603,5967.702
6739208445142049664,292.5840727310157,-37.39010676117668,15.343543,1.3895979,1.6055516448284681,8.534589186808788,5.964877283777463,5625.1606
6739207796605560320,292.4887301433636,-37.39891791909684,15.344615,1.3760395,1.099187866582907,4.565423624911358,1.8270541143974413,5533.945
6739308573717642752,292.5347184359233,-37.151801739230855,15.345275,1.2808781,1.0021321182546368,4.205120238106545,-4.9221191054662405,
6739212499591217536,292.4906197170845,-37.33565625687062,15.347207,1.9636183,-0.01612337852839097,-2.4685014692186136,-1.4755813751081517,4731.3564
6739210854622284672,292.4443254280415,-37.374742150312905,15.353059,1.1848593,0.45906901272658646,-2.5743416639045953,-2.9673201284502193,5511.0645
6739209995628812928,292.58044627619154,-37.31268352909033,15.355373,1.5626793,2.299386459776274,-0.002128219326214431,-2.597833984772847,4627.9795
6739204596851307648,292.3722172366157,-37.43341979470596,15.370464,1.2582779,0.6672845691630194,4.353255569243397,0.43967995573546387,5648.2856
6739397393641431040,292.165328384095,-37.30203993208274,15.375893,2.1526794,3.422053053021057,-5.055688161287598,-0.37049291386513744,
6739403062998243200,292.36835328491685,-37.15284114105268,15.383951,1.1798744,0.6144714944971827,0.9551185910158857,-3.9644590788833023,6007.027
6739397909037509376,292.1964248898804,-37.260680445804944,15.388359,1.7084322,2.2778633834224267,4.971683654852471,7.544957114963486,4554.8613
6739404403028059520,292.2757022993762,-37.176521616468385,15.389028,1.2163429,0.5460793561663532,-0.5466434651816796,-4.205251996044691,5638.214
6739401138852885632,292.34492498647603,-37.22248729662115,15.391428,1.308363,1.420304920607546,-5.209065175564439,-0.27377976982763996,5306.62
6739394335624706176,292.1745146262752,-37.33187982773298,15.398842,1.2434721,0.7617896185973444,1.3657155563827525,2.908711635444411,5567.293
6739401894767121792,292.3861718694062,-37.215558789239495,15.42007,1.3207855,0.1725964198704082,-2.203883368725288,-6.322054378170104,6299.4214
6739398935531682560,292.16315879677126,-37.22417769004992,15.427561,1.178442,0.8024039374821699,1.190957899231283,0.8822996682504921,5716.6187
6739303759056591872,292.61821015124616,-37.28896685237915,15.4316225,1.8147249,3.0808980725951383,10.874534055987429,-11.318293179185138,4202.35
6739209892549595008,292.5955803627235,-37.31491990279048,15.439072,1.227788,0.9292187538792333,0.2801480138675311,-3.428421320334983,4941.4087
6739401722968417408,292.4384666063425,-37.21777169056211,15.453902,1.1834183,0.568394600310752,5.101747668334202,-2.205354844338334,5282.06
6739397458062821248,292.14422977772364,-37.304720573299164,15.476393,1.5826559,2.2473018921208916,18.978069692770084,0.9428329138448882,4565.3105
6739205494503111040,292.3298119532656,-37.402491537261426,15.479778,1.5016251,0.3404856895900802,5.059847688645623,0.4070230769371664,5538.9204
6739399661384123648,292.3176068335804,-37.314509483626274,15.490621,1.3176737,0.9496484140688874,7.162768396574078,-7.519999583642682,5060.655
6739400692176292096,292.2963301105563,-37.24963975167353,15.501701,1.0949612,0.5699488788067587,0.7354836808884252,2.4612625937145616,5945.267
6739211644896280960,292.3567290261149,-37.36248225473867,15.520352,1.6140404,0.05870626481159036,-1.9950741400005028,-2.399982072244598,5580.561
6739402169645021824,292.4388276971078,-37.19376918704517,15.546211,1.0775719,0.5749507231143559,9.339442904384715,-8.079280652116367,5962.905
6739206697093916544,292.5417123383438,-37.45222656067268,15.54962,1.1214733,0.6493652034896686,-7.087069693033986,-5.786075733935002,5709.7593
6739404128150163840,292.21905348167866,-37.19852873094072,15.55498,2.5032902,7.967016268101328,-22.66236265175402,-37.65935916596129,3523.128
6739207006331573248,292.44774055304083,-37.4738651895299,15.559049,1.3077469,0.14007647972731724,-4.79320266672418,-4.002424863387287,6319.615
6739214355017136000,292.47734205100335,-37.23598686688012,15.601173,0.70380116,0.06652153434173011,-1.952131419261902,-3.698657441153565,6996.1655
6739208410782310144,292.56304901669,-37.3914307874384,15.605857,1.0742521,0.6846348448106658,0.6183196468484713,-10.692645374290354,5488.161
6739205352765552000,292.31685938595643,-37.43211372525617,15.608448,1.5798492,0.12977332286870844,-1.8972169071362455,-6.2915566445571836,5865.423
6739307405486520832,292.5894898356985,-37.1969226718696,15.610103,1.1004343,0.7598494941227625,5.7081463602265,-4.3907036589329955,5614.6035
6739403956351458816,292.24408171894305,-37.216744471539734,15.61166,1.3799477,1.4992069380421424,18.101712469043775,-3.790159988035998,5261.099
6739209411513262208,292.51998706001103,-37.37236675462949,15.614796,1.0861635,0.5518459221912205,2.8512863304283167,-0.33548316138996315,5387.705
6739307164968341376,292.61601318338904,-37.222006046550895,15.629789,0.7334137,0.3032181625027334,-1.1716658101414572,-2.1658726558443537,7658.6323
6739404265589116544,292.23341729982576,-37.18752934480059,15.638683,1.255497,0.8432283858259326,5.493700026763759,-7.558756437216455,5090.156
6739392926875905152,292.2715845646865,-37.40357885286687,15.647407,1.0735178,0.8278657157935474,-2.065533826684164,-4.583335269915942,6131.2837
6739401001414423296,292.3264901046205,-37.24563752074231,15.656962,1.4936533,0.3181584125952726,-1.3172186254280156,-2.741059102391488,5190.9336
6739406224094194048,292.3086172047335,-37.136965426890335,15.660988,1.0952072,0.534675363540699,3.705607473184224,5.2752318456903255,5642.5615
6739404231229833600,292.23251583755933,-37.19233512397416,15.664065,1.399869,0.28079484725407167,-0.4631537272204394,3.2949692396628922,5773.9077
6739400967054208640,292.2745033555073,-37.23191153666618,15.6721115,1.165123,0.543322553188992,-6.62939421610567,-13.319509837840094,5403.3804
6739403917693760000,292.26158792544896,-37.21610242422195,15.673006,1.2637606,0.5982795320622374,1.704550745476848,-2.102957906987897,4984.2344
6739209858189853312,292.6202117806413,-37.31495962139533,15.673651,1.4474354,1.3993592378656226,8.228738722686911,-22.08953529267423,4626.6665
6739210678525046016,292.41925533509203,-37.384208631017955,15.676713,1.4364195,0.23457954944880463,1.2761577425030253,-11.263663556139896,5906.995
6739404433089893248,292.30421090529273,-37.17688149509334,15.690299,1.1935349,0.5280586943428173,10.248153773704797,-8.47444629027282,5387.9653
6739205043529261056,292.27537910001007,-37.446176527685346,15.711521,1.238163,0.605674650238634,6.502977103449101,-5.660660114351474,5891.1265
6739403131717723648,292.35709662960284,-37.14789694952249,15.720607,1.0527229,0.9524153940842753,-1.0554176734131504,-28.559653300480363,6129.2915
6739205563222592256,292.29932417752866,-37.411962136279655,15.723348,1.311821,0.9041308487066286,5.400147898714078,-14.256926570483564,5283.455
6739403406595618944,292.42950341125584,-37.122091961027046,15.734342,1.1339903,0.6703250893761982,5.330269266663443,-8.818961939988881,5642.493
6739404540467010176,292.3023158832474,-37.1570846261149,15.736351,1.5076513,0.1410245013030036,2.1895600970296325,-5.754703869441597,4965.2046
6739399833182823296,292.30785186332196,-37.288464043647465,15.737052,2.2319689,3.8042744198365614,5.436725923973375,-0.20022545511307346,3877.3633
6739206971971830784,292.466478375386,-37.48342214974558,15.739981,1.3897305,1.1055163467561941,2.989081596319636,-5.857735220808092,4711.2173
6739207040691312000,292.4602292769188,-37.45752549865928,15.796267,1.7564812,1.7575341606987136,0.5614600227430655,-0.6848889886297138,
6739403883334012800,292.2604549947126,-37.221863316111055,15.796891,1.2877159,0.08081007326624329,-0.43731290646531007,-5.474431213750238,6247.13
6739213843919538176,292.4436364064227,-37.25503801852716,15.814573,1.2182922,0.6897711789901415,-3.623791448902545,-6.564011639916369,5417.929
6739209377153519360,292.5678084354429,-37.34613925347696,15.8154545,1.1510153,0.533349549639065,2.4805066020809003,1.6205168437682755,5215.247
6739204566790168704,292.34956613331457,-37.43953519025318,15.818538,1.4178247,1.010702165895185,-0.6466703978678938,-4.845070081596867,5433.528
6739213156724751104,292.5725028590252,-37.25774433731831,15.831046,1.1874695,0.427925030862699,-1.4545308342564767,-6.657446037702991,5764.049
6739392755076704256,292.23164657115086,-37.44325502774791,15.845984,1.350235,0.25693475511115543,-12.215364347128297,-12.818045175567665,5739.341
6739211468799046912,292.3882413411593,-37.35987206749088,15.854685,1.3771114,0.9703933401084613,-2.0953458036193235,-13.321445588365751,4931.969
6739403853272242944,292.2410573717111,-37.22467472210575,15.869356,1.3799877,0.09442137887515235,-2.692426182872438,-2.349907529740736,5509.652
6739402096627656192,292.45731349251065,-37.19825792934114,15.871217,1.213335,0.8221371776765394,-2.185904227773295,-6.208833973453535,4767.407
6739400138122499200,292.38194692640855,-37.24917425906838,15.87246,1.1168604,0.7052315556004582,-0.4419164198902998,-1.2140593830794717,5707.9478
6739205597582330368,292.3120386260077,-37.399220951648196,15.878628,1.4014168,0.13679675585601103,-2.34162940006445,-2.65692192720401,6498.0527
6739213362883190016,292.52704587453127,-37.24809884512983,15.8850975,1.326971,1.139824338155691,4.7472562417423,-3.436308584157441,5106.969
6739400962763187072,292.28024566153744,-37.23437419381781,15.902637,1.3523989,0.977511165745977,-4.026409023385163,-7.415696620603173,4869.809
6739213088005275648,292.5498166618625,-37.27368413990456,15.913388,0.38812542,0.03418145155816975,3.5574645654890356,-9.275469620849776,9662.888
6739399352146470656,292.3200863235386,-37.346274068873335,15.920494,1.4923105,0.2834490364248607,1.3344886419302546,-0.19394505019843483,5128.7295
6739398149555683328,292.20145876768584,-37.23586259477319,15.935726,1.1795616,0.5358234526377184,-14.087604824707217,-10.728684523215641,5943.7524
6739404334308572416,292.2964789204324,-37.191202473777594,15.946666,1.1956205,0.5116159774695329,-1.5293880046786774,-0.2925969137113976,5715.1562
6739402925559288320,292.34326890032094,-37.18492414543974,15.9472065,1.1262093,0.5148971197069965,-1.4114860611809819,-4.971818395277137,4850.164
6739398939829675520,292.17332285158375,-37.22872035054167,15.948126,1.1381245,0.6478900707124516,5.104445638757461,-8.711130069873121,5959.403
6739212263371575808,292.3916015771975,-37.29707243568354,15.950649,1.2882919,0.37284044879654155,2.2615703894994024,-1.6234318769236842,5784.854
6739496139231331456,292.50356676228404,-37.14260235026878,15.956649,1.0817957,0.637240977241718,-0.15353220392283218,-12.278325621661978,5588.658
6739213946998751872,292.4596968646671,-37.24852507184032,15.960274,1.1995411,0.6365189136635349,6.253414134331708,-8.103376301678724,5020.933
6739307061889132800,292.57830848368496,-37.231219282892646,15.966682,1.2844887,0.1188791894500948,-5.865229612460602,-4.03117156153708,
6739400211140439936,292.3525749190724,-37.25783297100649,15.967853,1.3618288,0.6089309723339247,-1.3604916176312851,5.167566689714501,5633.6255
6739207143770528000,292.4589511322138,-37.450431652481015,15.968231,1.3795099,1.239812344593002,-2.1489638605937578,0.12088795278967648,4931.4277
6739211198219669120,292.4559836448257,-37.353344894529926,15.976408,1.3165436,0.09168804336098071,1.7380021343482188,-5.804694273015972,5783.0503
6739206834532871808,292.5501823525641,-37.42405141949648,15.983923,1.2825127,0.8171898666637218,1.9335393664194291,-15.874403085167856,4985.143
