source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
486673159611709696,53.39696107690579,61.382799863781536,12.201438,1.035203,1.295824951386059,6.347066856098815,-6.206639207449623,5634.7236
486491362235456768,53.44704577844506,61.3762732496586,12.2180605,0.61432934,1.091318279646086,2.750003002356479,-5.48052441088903,
486677072320825216,53.192614383543,61.436983285947406,12.297519,2.4814405,1.0147972015899347,-0.3976457975730696,-0.576443587770515,
486481019954253440,53.54870116785811,61.26958663657218,12.338009,1.8979883,0.26218969414458304,-0.7149406986217267,0.5743367949266617,6019.115
486683497592015104,53.28196437878463,61.487961716423506,12.427652,0.91472435,1.7636401123044143,-2.252406849146538,1.210156827436543,5893.9795
486491598452949248,53.58831325232937,61.40206221745415,12.432344,0.72581387,0.9092157275326281,2.3960678020707857,-4.394114785594598,
486485005683903360,53.41866391120796,61.302499129805774,12.443769,0.8443136,1.4621130152880373,-2.0774294960343553,-4.8241127539172695,6566.6943
486482050746491776,53.24494495304971,61.201925636569875,12.461599,2.3174257,0.3702913485321614,1.1706068379921903,-0.39550742771106806,
486683811130552448,53.26925400299856,61.53486534119961,12.548192,0.817152,1.6240607549394803,3.8948565698343844,-7.365550278578642,
486676934881872640,53.12984386013263,61.40959824829987,12.563557,0.8570385,1.726712429078497,5.479764586968104,-9.105644346328699,6202.9834
486490292782893184,53.52550035040065,61.3392234991677,12.650423,0.8567915,2.24458709876934,4.726417467091781,-4.5831126760871825,6173.279
486671579063817216,53.060993916295594,61.29907034277924,12.678778,1.7533092,1.046759877603673,3.196871996203522,-1.5574533748637434,5025.6875
486675599153165952,53.053287415797826,61.395545312673946,12.703329,1.8855648,0.6751387905308368,-2.4319741670145425,4.679521577832261,
486486792390277120,53.65105752283818,61.28468002212582,12.736191,0.8826599,1.318132690132932,4.971163311077744,-8.546728228153876,
486482497423134080,53.09797192191353,61.17990469972889,12.774292,0.93284225,1.8436124953083672,5.94959061501228,-13.60913040816449,5959.776
486481604069936768,53.195106762907066,61.15627819613312,12.821038,2.0437784,0.7505549029147828,3.6933260975205933,-1.902294079351827,
486483493855451520,53.42323000603366,61.23423974291582,12.8322315,0.8170843,1.418135677930666,7.879981752027048,-7.443700970407894,
486672884733825024,53.28658702948272,61.36174427891107,12.853991,0.842927,1.3295644035904626,0.8499957579051096,-5.879663617364434,6803.587
486487135987640576,53.62991867819705,61.32495983970843,12.978157,1.7576723,0.7895652030572259,-2.413810126166287,-3.08197939815343,5808.3384
486491911993126400,53.52100613750217,61.428364675183154,12.979686,0.9440203,1.6534848293988744,-7.533902172508388,-3.0110776206878773,
486674808879215872,53.01035827238508,61.33105578562519,12.9803915,1.9730463,0.6297332428248051,5.534702425941823,-0.7069844716451574,
486479817363462912,53.51779026998413,61.18800300064201,13.014325,1.7435074,0.22314404466297558,-0.608434829802702,-0.11172759879762638,
486482802361535360,53.25058471692943,61.22215493497479,13.036133,1.017211,1.2351890815774198,9.706024085013802,1.3595683096849651,
486677969975083136,53.08785171700293,61.4508049169207,13.107729,1.0636339,1.6168879264512532,2.282624051342838,1.7741729233686734,5911.3223
486491465314646912,53.519856367497155,61.40841436324821,13.118248,1.8511686,0.4758296575225931,-3.8384995331689566,3.4560837172671715,5356.068
486491396595189760,53.45597537048782,61.381021519739896,13.142833,3.9593277,0.09509504652148101,0.6041880929727934,-0.20106655278574093,
486483803093090816,53.36133008396846,61.25711159519701,13.157878,0.9244003,1.4478706937200145,7.179245378050512,-0.8139847676804228,6124.357
486674259123327616,53.34000950181618,61.422779781358564,13.205377,1.7462206,0.39762860767761615,0.12478005185877292,-0.6702321521441941,6298.426
486483180318657152,53.23357820893713,61.24909821254803,13.227876,1.0204821,0.7311730125834074,1.6740599429996905,-2.809370217352942,
486677523298462464,53.2750146038963,61.45892469664386,13.247807,1.023818,1.0475353371061296,6.716467698822921,-6.3269878183456285,6805.1445
486492015070426368,53.61064932021453,61.44493067998497,13.254052,0.8813057,1.3612357676310358,-3.509075356399956,3.6915157880671585,6632.787
486676591284488704,52.98022312320992,61.418919782029015,13.256468,0.90839386,1.1197393069380266,-1.2777934400587148,-1.5677306726704945,6730.854
486670754430107520,53.09514446939554,61.262592529482255,13.257313,0.8876295,1.444660446017866,-0.8335626059884642,-4.0644122754122165,6469.371
486678519730868992,53.172931720314374,61.49618516106624,13.372428,2.1196823,0.24418023416076912,0.41063834973488417,-1.4074402578825973,5075.473
486672987813173376,53.3315357047633,61.33508267147553,13.430648,1.0121946,0.8247786471029606,2.211592889662423,-3.0331880857118207,
486674946318179840,52.949640203529405,61.31961080195184,13.500266,0.9510298,1.6446535075855908,-1.5250331393596943,1.5450391523897196,5887.7153
486487548304491136,53.66642643196413,61.33665862301503,13.54457,1.1831913,1.1323125457652279,4.939181922423191,-5.992743758788404,
486484043612157056,53.50856718748791,61.28093538872339,13.555132,1.0528669,0.9641623604600423,-1.1681958732312343,-3.2635296386735515,7507.8477
486678932047712512,53.19494608260805,61.535119116615135,13.557431,2.2022934,0.7249606771394431,1.395069356479555,-10.444284800853048,
486481775868590208,53.29170939628144,61.18497120347268,13.602305,0.99543095,1.554381678969553,5.266338568108609,-6.967757968048109,6096.16
486674293483067264,53.32144949593354,61.42483966412218,13.610129,0.9392004,1.2264150980547923,-4.656935181299293,-3.4685313211787565,6193.6055
486683673691593216,53.34752262042616,61.532997621982815,13.615776,2.4838247,0.3224592908912886,1.318031961965354,-3.1031366005517658,4877.9375
486485104464993152,53.44488883945867,61.32434624678788,13.627926,2.157236,0.20258760539745418,0.32131379185041475,-0.06028869727034003,4882.5244
486673434489611264,53.36742823318394,61.40580496456185,13.677604,1.3436661,0.9870243676924941,2.6451466288301066,-7.278247130425651,6411.655
486673056532513536,53.32980288772549,61.35811574730513,13.725086,2.1064987,0.3622655502766311,2.8754817681380134,-6.302504493678997,
486479851723189376,53.53355885820483,61.202633894116694,13.7263365,1.8777142,0.4338877211578894,-2.5782321930422962,0.6023199907130093,5942.7866
486493286380739584,53.639789601374794,61.449063430045676,13.729327,1.1996393,1.0485003067522534,4.820261889376663,-2.310928312576943,7824.5063
486679069486697728,53.43411125540856,61.40268333332104,13.7504425,1.0700235,0.6819424958219112,1.114736677409833,-3.788019585709504,
486483218977561600,53.25435591904782,61.25012964914746,13.759446,1.753211,0.35759805827342056,-1.695133195138155,0.42157062619275815,5118.188
486673228331338624,53.38505496233997,61.387649162141635,13.76684,1.1662607,0.7972565044958057,0.025534184105604707,-0.6093508796377965,9240.387
486483734373616000,53.38648249112918,61.248396083775965,13.76789,2.5452862,0.14012068301590858,0.7451896544322134,0.7525557149492371,4707.531
486676801743550976,52.990705993975496,61.45984467624867,13.769715,1.0513811,0.8215109314770817,3.69965317748013,-1.9947755177620239,
486482806660719488,53.250724660388144,61.22197462382138,13.775206,,1.2267439395468305,9.251792343025148,0.6723278201031424,
486674293483064832,53.31074713858601,61.43108795069541,13.784286,1.1644621,1.3008603816020357,8.095839712232031,-15.786974504234392,
486679413084072064,53.385937317782286,61.4346182127627,13.788499,2.3419008,0.24620995872698598,0.17981984553146213,-2.5721870309927275,
486484559007327232,53.346116888058845,61.27721420120241,13.788729,0.8922558,0.8848137671033578,-1.8097631980507138,-0.32754982638043983,9259.348
486490675040668672,53.64833447005183,61.37051865997358,13.811607,1.0169296,1.6535760088274516,6.670112365714966,-12.967563857112921,5554.7456
486479886082918144,53.577226301519595,61.204496675472974,13.873844,1.0739946,1.3139972682637842,7.669475162136675,-2.7818670837063384,5856.5845
486484765165764096,53.26665079734552,61.28159660133796,13.947256,0.82431984,0.3662133950631298,0.5242844673211383,0.7275674512356761,7988.449
486484318489126784,53.48765021815742,61.30134350745185,13.950336,2.056034,0.2616749249428996,1.473894789728217,-0.26290377527992914,4936.6147
486490017905891200,53.5311512897341,61.31944814360469,13.956921,1.8481197,0.5054725662105396,3.183697150476677,-3.659060235140349,4909.642
486482978461210624,53.24620549692458,61.23424947296189,13.985253,1.1061163,1.1649764003512766,-8.981148471565868,-6.28507016126403,5508.509
486676836103739904,53.13844041953197,61.3909687182006,13.995765,2.2796955,0.1926482113894473,0.534093712814723,-0.0534264904405723,
486491156077018752,53.531804590749,61.3696959775512,14.00417,1.0966864,1.793368892095234,9.101285123416597,-17.470873938104273,5387.303
486676836103738112,53.13588759800273,61.39517481486796,14.004608,1.0102844,1.384748315479177,8.896947456834893,-1.8697075666855438,5787.5347
486679928480367232,53.473790643294876,61.47341591299322,14.004781,2.5140533,0.1449897708597481,0.6752230522338937,-0.3854985716230481,4761.5195
486484833885227136,53.33235136526447,61.29455952847147,14.00649,2.046917,0.17304017302696373,0.03008159251007897,0.903533926093814,
486671132387218688,53.11205561438829,61.28674807789655,14.06153,1.9136419,0.2990667319105117,-0.6216915422470914,-0.717240223259079,5397.931
486678141773766656,53.09156131003811,61.47195010575227,14.078061,2.6659164,0.16694214606227,0.42182203792593786,-1.5953694277611918,5319.4155
486491327875716480,53.46088205478037,61.37638813129624,14.092095,1.0278921,1.3728667876374223,4.4246102443925945,-8.40853405577754,5758.8804
486683467533181952,53.319689773027946,61.491379961088896,14.104048,1.3842745,0.8392253894196388,2.493846048741018,1.2334853950984896,7191.092
486680168998312832,53.380673592470124,61.44303573743062,14.106968,1.4399605,0.7302251739140327,0.5691262503376543,-2.0843815592361032,
486675770951435904,52.91299711503724,61.35135382608604,14.13964,1.1336746,1.2241672319032841,2.330241965828754,-11.583058546374176,5778.5693
486673778087010816,53.24602849130888,61.395039740996374,14.143944,1.0099955,1.1049414740635868,-7.197922249876905,-0.5496266511868779,6090.9917
486491499674391936,53.488290821622755,61.40210498256896,14.155921,2.0164852,0.26777583964555124,-1.0761978750424441,0.7343025372125448,4900.0156
486676320707675904,52.99572802337981,61.39966840676008,14.1785555,1.9875526,0.3582470397082693,0.5494581511231811,-3.558596249033698,4719.8457
486491327875715968,53.45730103495908,61.37816266817516,14.187764,1.0596695,1.2714756170066117,-2.7134247535401044,-0.6187039812025735,5765.827
486680203358054016,53.34507384442018,61.44666091783123,14.195245,2.1321182,0.32881915184542976,1.55576833014252,0.5035490314400025,5502.1196
486671853941720960,53.02553093158781,61.31729603180202,14.235681,1.0461254,0.3069113901106667,1.4212203576341627,-0.4329237654157155,9639.443
462652197798775168,52.98721959521087,61.24468144640545,14.236064,2.093131,0.33864446767244005,-0.5187473293890813,0.005903042999792841,5189.7827
486674976376786304,52.923245412811546,61.33151197378631,14.237415,1.0354261,1.3324299339646601,-0.16870722576196612,0.26838464537649104,5800.9805
486487685743422592,53.70174661790756,61.370245777733956,14.276826,1.8633232,0.2853317506470949,-1.0045797067133189,0.37097124413028815,5252.9287
486675496073960320,53.03278911564994,61.377001279674296,14.278296,1.2478523,1.1598251521345868,-1.5004151755004616,-0.13483884239080068,7773.616
486673984245438464,53.235748492525865,61.4039841038114,14.312375,1.2895403,0.7615326976286154,-2.2877634965747373,4.380970340514427,8334.789
486680718754097920,53.47505112098108,61.490252322570896,14.315481,1.5278368,0.8141966906844362,3.7714161993023056,-3.235383555860526,7903.406
486677248420580608,53.137432555875556,61.433875087288406,14.3168335,2.2354574,0.16007234728015196,-0.10662666501658691,0.02646037805190002,
486676389427143424,52.99577924280195,61.41871831422595,14.332025,1.3354559,0.8174801578284676,1.104817313495421,0.4054534070570258,7206.3345
486676698664342272,52.99705628073565,61.44065191672967,14.33272,0.9740677,0.30654765950507123,-0.5745027290672249,0.8598645891214463,
486677935615355648,53.068901273724755,61.4327270446288,14.335725,1.1132488,0.3655597113203858,-0.049282722013223534,-0.8141575577518085,
486676526866087040,53.02601861940357,61.43241343479624,14.356489,1.9591904,0.3117935849743985,-1.5141239668238649,-0.678496864500078,5883.1855
486673881166367488,53.14824713433365,61.38251919028706,14.373168,1.7707396,0.32077432633975494,0.688687914214479,-0.25918771272970437,
486670788789842304,53.17447841011633,61.25565824804774,14.376498,1.3567286,0.49167919007516847,0.6236416035940452,-0.7887926289431935,7132.8784
486683604972118528,53.35818718154609,61.523652889165575,14.383099,2.153369,0.36225575374608954,-0.5144741032077673,0.1373434250193745,5803.3345
486486792390275072,53.67315661332989,61.28206039267747,14.406095,1.802515,0.831268788148363,5.911965774192778,5.720026206806231,4995.836
486490468882251008,53.63868169671627,61.345482212023036,14.408405,1.9549627,0.44672699560491475,0.9190458937504127,1.4925213859756798,
486491224796494464,53.51060438989752,61.37772434636669,14.41311,1.2302246,2.0657948572150047,0.8155480230342884,-1.9371074753518638,
486670616991161856,53.058135903590895,61.2452003195519,14.454231,1.228425,1.067307091395627,0.271812751313147,-0.005724308754541478,6776.3906
486483528215195520,53.38327453989342,61.235452884309794,14.465268,0.9805975,0.5511832393247263,0.698661384250078,-0.6443823660999433,9224.502
462652403957201024,52.97978044663378,61.266981775382426,14.465745,1.9919062,0.31661912727960817,-0.35074112860108175,-0.7107631229162557,5210.8057
486487651383692672,53.69123614992725,61.35813297174794,14.468436,1.960124,0.25119987272728433,2.3284949220473345,-0.5290810990444774,4959.56
486673640648074496,53.197774723361974,61.37137360596191,14.490014,1.327013,-0.3613162825183223,-1.309920556862389,7.5258348076664365,5896.297
486484696447171456,53.269062483429096,61.271270986113194,14.513632,1.9398985,0.17759801672664638,-0.07035320502881512,-0.33026513928290774,5031.253
486483184617829248,53.2264969203003,61.24767899323795,14.520852,1.2263718,2.1091501301051387,2.8720369271685975,-8.380247854221368,5099.5566
486482566142610688,53.089533013444196,61.18214445465269,14.525493,1.3471498,1.9290313205652505,5.98435069724802,-13.869391954152674,4863.25
486679894120379136,53.51444054166644,61.47626907466582,14.53096,1.0660868,1.2201765071986048,2.0897263200724163,0.09186951229468988,5574.468
486483974891760000,53.47529457060096,61.27300328060226,14.532444,1.293047,1.715052165451485,11.94417859767444,-1.7405267397809339,4895.681
486673881166367360,53.151137251200545,61.38270203985999,14.538816,1.2869978,1.1516613221805896,6.763137734530551,2.687813920997632,5640.74
486680031559321984,53.55282295356999,61.49608220888616,14.541029,2.3924074,0.4087741401020958,-0.27701580495464856,0.7201595761218036,4781.2935
486675633512896128,53.07793351936413,61.406831061276044,14.543731,1.8556967,0.22997850053183486,-0.24368509055348928,0.5274445552666273,5414.587
486673812446774656,53.164790767588215,61.361602693377264,14.572126,1.1973238,1.9613859567889382,-1.8529953977472604,0.32741766789374693,5073.147
462651098287158272,53.03485329480108,61.20194913337881,14.582222,2.662572,0.13188883456362185,-0.027933644685544157,0.5796269127812126,
486677523298464512,53.246931578530635,61.46216013845279,14.606316,1.8537474,0.20722768870190905,-0.01977713037050849,-0.29156154512996163,5898.9097
486483833154636288,53.39012719189466,61.265598479191766,14.6101,1.1559744,1.7498550286593795,-9.722888113976952,1.3397987008956824,5161.5767
486672231898832896,53.07120757662539,61.330255585129585,14.6523285,1.2618256,0.9846034346839525,-0.49076618924083437,3.47524720628983,6736.4434
462463356679001984,53.08683853556389,61.176677557324695,14.654594,1.9560432,0.26181367366513103,-0.5386367874805801,0.7138531766319286,5533.2495
486491430954923776,53.49546024648869,61.38386354611573,14.657996,2.2734194,0.1616239129475248,-0.7205276758309926,0.18776947402892086,
486676939182940416,53.14121537433869,61.42010530931295,14.660043,1.1379585,1.1539440339212286,6.774714773528386,-2.480019107925887,5803.6943
486490400162781056,53.55351834989324,61.35345295140758,14.665122,1.8403835,0.32092908296234074,0.8528438645008962,-0.2502424109603024,5355.033
486679791041165440,53.52325295142257,61.470903245684454,14.670134,2.3489513,0.36425739812238506,-3.8753323280224485,1.335418511288459,5905.319
486480435838750592,53.448700276116014,61.20832969086903,14.670561,1.865077,0.5333204892811442,1.2004095643978507,-4.296925625899809,5305.8423
486484730806019968,53.30264421086103,61.28588394709758,14.690472,1.1242161,0.38630583287520676,-1.1265380189284284,1.5409608060146047,7477.7993
486673984245444736,53.218550385655504,61.39387359678769,14.709828,1.6406832,0.888161521224504,4.550064044418584,2.4787461818787015,5247.83
486491980710696192,53.58217178962517,61.436414872338894,14.734742,2.1252146,0.17372213128498729,0.48256106840018365,0.07712516728209226,
486670616991162496,53.05059971777805,61.242294886319755,14.742705,2.202444,0.20558701778613608,-0.6029718582929715,0.46361889800772854,5576.6104
486673846806503296,53.17248346449493,61.37940244511977,14.755475,1.3093338,1.0195775836098668,-1.8093757788014424,1.0333334561348424,5936.386
486671888301455360,53.10977532509693,61.305702098044506,14.768242,1.3942766,0.5351595557590041,-1.237867259628955,-0.8905095261902184,7657.228
486671544704089472,53.047371646923715,61.27515900697076,14.771636,1.2310505,0.6594268551904843,2.1975317476156264,-3.489592155769698,
486490812479623936,53.59654200475324,61.37719596565131,14.79332,1.9619102,0.24467341471146847,-0.49500625786825825,0.5890208062668543,5300.7417
486491224796494848,53.49858598342393,61.37913360366927,14.796172,1.342145,1.043398015096559,2.7850736454644363,-6.038342131631147,6019.4985
486493286380738432,53.63689082586509,61.452608456637556,14.826912,1.5786018,0.9335920172818312,5.989657300441815,-1.7680791920964087,5570.491
486680512595681152,53.34730400342649,61.48712249210604,14.831999,2.0834913,0.15403428094115637,-0.0992198937140889,0.48566677848553524,6085.5337
486675977109855616,52.95619537074909,61.3953117803332,14.834314,1.9908066,0.2530569772342117,0.2724387066921323,0.30119858039155933,6757.9043
486679516163279616,53.4192632346389,61.44339312771078,14.8649645,2.20195,0.19213378803970635,-0.9393155047608,0.055449680830993095,5659.742
486482085106218496,53.31132280973597,61.20094275340914,14.867332,2.1443233,0.5818382589434594,0.6440916549908269,-3.8010825128648307,4855.367
486492461747031936,53.66952003894693,61.417928232746206,14.872267,1.1384602,1.2776381896384221,2.5481155081022724,2.5233887863166395,5761.3438
486480951234794368,53.49843357098505,61.24977189053126,14.895125,1.8575277,0.27093679981185265,-0.16343855425428622,-0.9915220027867486,5186.074
486670926228782848,53.20625099184415,61.27839977528453,14.895635,1.9075327,0.12765270482154342,-0.14094281915140366,0.49545278375066104,6098.1416
486484215409935488,53.41072447554203,61.27738168579758,14.90089,2.1313877,0.18293212110696153,1.0221112204213991,0.0877318199658654,5091.785
486491911991231232,53.538817009265735,61.426235554612425,14.903384,1.83605,0.6805459380379217,-1.7314278745520713,4.410692592558332,5042.194
486486792390281344,53.65512116476319,61.27655023523803,14.906419,1.0189371,0.20954749024821814,-0.35471074340007763,-0.010299806325625976,9671.188
486492015070424576,53.6113214317272,61.447389035874174,14.909305,1.6881752,0.4500459118734279,0.761573196694203,-1.4207970477553613,7147.5386
486491190436749056,53.550005257804706,61.38260631489172,14.910484,1.0405188,0.4402329989693935,1.6745744294407447,-1.1722771470937643,9225.621
486487651383691904,53.69348710912022,61.36087809206053,14.934609,2.1950788,0.14851460989724322,-0.3948735394446026,0.4018514574989926,
486673434489614336,53.35990623882776,61.400153800384054,14.936373,1.325428,2.1419884058973246,8.052255223552159,7.4667553813031775,4788.2544
486480848155596032,53.47099130944281,61.22359516065525,14.941215,1.2751713,1.318557424337861,8.351474991347724,-13.7626276220656,4943.2617
486679206925633792,53.48431456403497,61.42985303747569,14.967695,1.3558016,0.9911875889597539,-0.4549830563826345,2.477793805620691,6509.596
486483906172295680,53.47030595832622,61.25355563913316,15.013535,1.911129,0.25095976918281465,1.7291670027016353,-0.7300739586383922,5881.897
486671922661193344,53.12394489340766,61.3037092549422,15.023067,1.529418,0.14004998102592708,0.27628664822772153,-0.05221963957236686,7186.735
486483322056792320,53.37636223958722,61.19628185926532,15.035551,1.2746496,1.4493675288053556,18.584117136701412,-10.207191756667623,4968.449
486673675007815680,53.22692891131609,61.35876628655448,15.036366,1.9780464,0.22502470398792462,1.0663267904421883,0.13741955508670337,5778.7246
486674534001222272,53.32616381093834,61.452563156221025,15.037372,1.5090027,0.8349253101166744,-1.8515789090650059,-3.2944485296685273,6618.9175
486688518414336384,52.97271853307208,61.45889235058463,15.04042,1.6892376,0.8090789359233702,-1.6114089172533317,4.78127835497149,5305.423
486486620591608704,53.59622768781532,61.254960314946786,15.044173,1.8006878,0.08438219368373982,0.09150425243394907,-0.31727106973564423,
486486758030549376,53.62505595821912,61.27246505247747,15.044527,1.4632454,1.00783862324635,2.1605664383788445,-1.092227797759379,6846.6265
486482153825689984,53.29234360271212,61.21280309940462,15.059463,2.2688656,0.1708264422620998,0.1688317038698551,0.38977293698923304,5567.9136
486480641997167872,53.498650222524184,61.215115455378374,15.063577,1.5363855,0.708684603890919,-1.4111664934822488,1.8104869801289656,7404.949
486677420219258240,53.2436852708484,61.444340540921544,15.069185,0.91784096,0.17487441759366687,-0.36309103522604835,0.3088758089860683,9789.496
486675049397387136,52.96809621811874,61.33375342914911,15.069403,1.5889406,0.9907149002812594,13.288902324427598,-10.670134922993773,5194.968
486671201106690304,53.17425839892625,61.28493109725383,15.072729,1.9716177,0.35630047485203337,-0.9618605597714177,1.2044452345729497,
486479954802385536,53.575820751648685,61.22347122798637,15.096289,2.4762115,0.1395271665767316,-0.5579188174198247,0.05412011260622162,5004.1035
486670273393783296,53.0941274707301,61.20759041631935,15.097756,1.4397755,0.8990238259498462,4.76031348529701,-3.932649695221781,5833.3945
486671579063816448,53.07849029809909,61.29627138760847,15.098221,2.1150627,0.11377935676078685,-0.09531046743709085,0.5805202556799043,
486670891869052160,53.15424876784795,61.27229933750571,15.105963,2.0116167,0.2140577371299675,0.7802857779190346,-1.445417112620557,5000.8765
486478614772663424,53.39126425917761,61.15721774397475,15.11421,1.6820049,0.2004541790203965,0.029622334094247527,0.1956760854975222,7559.944
486482424405264896,53.16857817590245,61.18169316571742,15.128293,1.9651794,0.4113435379688032,-1.5932934619960593,-0.6432003863126083,4989.9946
486677248420577792,53.138960345232775,61.43833268696479,15.134661,1.2895689,0.4027194684466844,-0.9846105968156846,1.5355860057029327,7422.3037
486480745076362368,53.5720797549724,61.235711094345234,15.138711,2.1022434,0.2198193556177449,0.7150144885108305,-0.790111066946549,5173.2075
486484490287866496,53.28376564774825,61.26390666738604,15.151287,1.4057426,1.2563355353880343,0.6109060543714502,-3.306949256942388,
486673537568871296,53.20577308696441,61.3411947503456,15.156663,1.0507298,0.32715400881615586,2.315085000987911,1.9136922569078862,9086.905
486491224796492416,53.505088928509814,61.38253056104408,15.166567,1.1878328,1.3619452513770627,1.3787426498865347,-2.431370235560443,5376.944
486483081538615936,53.220327713109846,61.24662287968582,15.179245,1.44452,2.0500765471900637,2.8844074669788693,-8.287728051466171,4590.7114
486480641997165696,53.50226698603231,61.21626755114061,15.186098,1.490057,0.7647895927999373,3.9560784305361585,-0.02061946271260948,7389.3394
486681062351470848,53.43868472159833,61.52989063050793,15.1922455,1.506896,1.4983399557607358,5.230875638352783,1.9812540622234849,4525.776
486481019954259200,53.54947098858846,61.25794997436863,15.1949005,1.4312124,0.621654284178155,0.8215320933214916,1.557857986649413,6396.6284
486484455928115200,53.33461165443867,61.271685690947464,15.2028055,1.4828577,0.6331408127685371,2.1674310299111794,0.49106119487055405,7200.6753
486482497423128704,53.10858394255077,61.18482844248498,15.211258,1.3306303,0.2601816729229223,-1.0798265129678555,1.1744098827059701,8637.22
462651098287154432,53.05696576280733,61.20440543198677,15.211946,2.0408134,0.20969128352284178,-0.17831127169354116,-0.9275974678541836,5777.7065
486672163179452800,53.086415665899175,61.319188518600654,15.213522,1.4432249,0.6735081534588305,2.1187942303913045,-3.5925669785063454,7052.7095
486679241285375104,53.46177827976425,61.427384310303,15.217515,2.014285,0.17661526951114215,0.28629842097054486,0.30257079725642144,5984.608
486672334978027776,53.153216576240354,61.35511421640752,15.217786,1.7314768,0.22922130485745976,-0.3943448047429938,-0.6529589685591484,
486482841020470144,53.203336224707876,61.21830010048468,15.22012,2.1453428,0.11637022578395838,0.6054461820758491,-0.3843194647845211,6098.205
486675255555801600,53.03531402550423,61.355690989056164,15.233326,2.1646595,0.19864074146101782,0.8585219270462141,-1.0161195131014535,5832.0815
486482944099660800,53.28997420221128,61.23223825434158,15.23541,1.1008615,0.19635814008096342,-0.6008551440722502,-0.4216786625952633,9232.264
486671475984613888,53.05582917943658,61.270299128477994,15.246684,1.1230354,0.2802253701715556,-0.18269832620827725,-0.7881003117613212,9202.924
486681062351471744,53.41820436805937,61.532650819267076,15.258404,1.5746889,0.9933584290002526,-0.011755641603181433,-3.418886547655331,
486487067268176896,53.6313335120924,61.30173354372185,15.264849,1.5144987,0.78191096160594,4.918286471197655,-4.2995693970867706,6547.0874
486486964188982784,53.559232931319755,61.280784163426354,15.266309,1.4314613,0.767808285577507,6.1482856599003854,-6.004064724503544,7202.6562
486487273426590464,53.6858435292939,61.32093334498662,15.273986,1.304327,0.29922538015704697,-0.5113660150843178,-0.24094529561159644,7796.241
486480470198480128,53.46256769250401,61.21928498634908,15.279599,2.0191965,0.15758687591611353,0.7744005413702053,-0.272024920839345,6097.619
486680134638578816,53.358840555063104,61.43778416896746,15.280083,2.131916,0.20014408631917138,-0.8981224174320834,0.07136989416223573,4826.3364
486672334978028928,53.14925253229703,61.35357208843669,15.28692,2.383832,6.01829041192698,-16.478236716505315,-18.974642504724276,
486679516163280128,53.41051274822432,61.44493058750427,15.293857,1.2821369,1.5476707245352037,6.708119641516955,-4.4473598831661345,5266.9077
486674327842801664,53.319485561014595,61.43350677139091,15.296609,2.0593023,0.18436486061993052,-1.1932248205544336,0.23816094716090566,5916.2637
486679413084068352,53.41079262053886,61.436683223292725,15.304469,1.3458471,0.4243002840874044,1.813670706324738,-0.05137867739955723,7264.8247
486676492506353024,53.020047993974934,61.425307255511676,15.3069935,2.15652,0.18656382779655584,-0.349721953556585,0.9535517391808079,6080.167
