source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2164879575529858688,319.3718815581157,48.10952836647335,12.839219,1.047205,1.5380655669265766,-8.161199615224215,0.3635161538417967,
2164880675041467904,319.32513267453913,48.14970822880248,12.844955,2.0214024,0.6169688760264308,6.655803810302568,1.79550469406565,4975.325
2164888337263399936,319.5366597393529,48.31607944792451,12.850618,2.1070976,0.691575589866878,-2.3053524588314582,-3.998575481373912,
2164874249770576000,319.5559449976098,48.19104334725399,12.873369,1.1661301,1.273293069650097,1.4508063868618275,0.028011252891623345,
2164878922694582784,319.234246965113,48.11686876928268,12.939528,0.8138027,0.7344635169179742,-1.3227904176672731,-1.7152980208406097,10751.944
2164865659835631744,319.2830346179526,47.99998277301488,12.94064,0.56778145,0.4085123339736403,-2.873102250320764,-2.9561630883055674,11107.593
2164867206023859200,319.33182658044507,48.02068166399436,12.95571,1.0363493,3.349617816748533,23.10539576911497,-18.753852537808047,5141.497
2164880331444179328,319.2793881626309,48.13484805896509,12.967983,1.0264664,1.5995263794731416,-14.275975462556922,1.89983479993383,5732.8604
2164867343463079552,319.3594929510892,48.0621754452223,13.009151,4.116665,0.3019373056612981,-5.199253558635482,-5.748557629884691,
2164866896786423680,319.46911487111583,48.08584790710889,13.055692,2.094761,0.7840974135755899,-3.241895434425759,-7.940092681684694,
2164867240383799552,319.3493926567629,48.0540753793592,13.066421,0.8097086,0.36026468481256735,-2.3447659275503248,-3.383716641692455,
2164887134672430720,319.3741107670279,48.244573553237004,13.093401,0.92941856,0.4728520940011355,-1.9485578880240049,-3.4926867300284687,7461.774
2164867515261714688,319.4281740268376,48.065451511062975,13.098048,1.0113926,0.7469677327773034,-3.1139779105999605,-5.912786241023246,7978.623
2164887100312690688,319.3580053190661,48.245680254357964,13.100804,0.83279324,0.322951570595,-4.144092559793286,-4.619309733702215,13401.117
2164874627727711744,319.6169158700193,48.15481262624066,13.105234,1.6240444,1.229724958618466,-8.980187017787076,-8.71637890885388,
2164866037792982528,319.4217471304885,47.992415487486646,13.116871,2.19487,0.6214132778109905,4.652539271075662,-1.440439025530126,4904.308
2164886962873742720,319.4062912002528,48.24701189788569,13.1772585,3.897585,0.29021876846577765,-3.197827452606764,-3.5252079383691317,3650.1438
2164892254273428352,319.4498732145891,48.35398428924433,13.178827,0.9819689,0.40850518377665584,-3.4820612231077632,-3.97026206136721,
2164879300651728640,319.2937308950564,48.07794577519038,13.204063,0.9093971,0.906604459386526,-0.865274542862785,-2.6478593053294635,
2164875452361571840,319.6446032972568,48.22696603379645,13.270667,2.0411654,0.7043535600314986,-1.3976919052124366,4.793472252766149,5569.586
2164872841021318272,319.5120186014167,48.0996868368,13.279899,1.2273865,4.133794310328263,-18.539840306031714,2.5791058773101616,4798.5645
2164872944100564224,319.52321848218423,48.1219880799108,13.291982,2.6484118,0.5010393986778192,-4.856543498325321,-1.173118633249321,
2164863392093137408,319.50418455728254,47.994775371177155,13.293794,0.99380684,2.1245053384516153,-8.110825016857145,0.45478936683447524,5417.224
2164873803093815424,319.44797179837155,48.137448229981686,13.30202,1.6927452,7.016293945699525,46.56400015861048,-2.791056495193164,4358.675
2164873906173188096,319.44621787859586,48.16471718342176,13.302313,1.0087442,1.8399802927700872,1.8430917871347257,0.5707396637195019,5790.398
2164884076655533696,319.2705525497567,48.23000919126973,13.304959,1.7456617,0.28112996587310046,-2.475454305445484,-3.7105479487197126,5354.6567
2164877342146643968,319.2072704123043,48.031327406810355,13.317886,1.7948666,0.44071963189015834,-4.33695032439882,-3.1146018339914585,4382.221
2164883904860478976,319.22257921163964,48.2122258977957,13.336194,1.1759386,1.353376448783061,-2.8119795498741103,-5.747311145008338,7252.3003
2164873356417384576,319.54426029774453,48.15780802857114,13.349248,2.503602,0.5744071699945369,-12.000208977461032,-11.121110201979977,
2164886481837412352,319.45803827015817,48.23726450561085,13.381857,2.090949,0.5187893133653374,1.392326040266883,-0.10519276009871789,
2164888062385499776,319.5651953299145,48.292147235144306,13.384411,2.2323313,0.3375306736090681,-2.3932399385317544,-3.2717888757331757,
2164879816048016512,319.39628920403857,48.15977873370446,13.399522,1.9467764,0.5110436824573374,-7.112591292986586,-4.9190383241089926,
2164879816048019328,319.4020567514574,48.14931098161045,13.403624,1.683651,1.1722660357056203,1.7749308851045935,4.790912714176628,7609.423
2164875795958801024,319.5693655706546,48.20847741988483,13.430232,0.9540281,1.8558926189526865,20.994111817232092,19.205490650675365,5406.116
2164880743760940160,319.3076711688982,48.156013570369,13.460558,2.2800035,0.2961477170222762,-0.4622507654459944,-3.489149012525965,4668.884
2164890089609746432,319.32526423758105,48.26042471629637,13.48008,0.94152164,0.8332678309722104,-1.7151572123746637,-4.308292135468794,
2164863495172348160,319.5070882078336,48.01479621947569,13.487323,2.7338629,0.2973995826093274,-3.5064350489093097,-3.923931654347945,
2164865728555107712,319.32490186148283,48.020928642843764,13.528764,0.62439156,0.4016269367180208,-2.6069710514276556,-3.339742653541344,
2164890811164414464,319.4158442254986,48.34448714176201,13.542631,0.9838371,0.4230708887138339,-4.187428204021339,-4.402033372862137,
2164869886083827456,319.62829910918316,48.10325462995068,13.545755,1.0912638,1.5322843323945408,-0.6092335343833715,-4.122233486902598,5265.757
2164885038728173568,319.1839332033344,48.269938118870414,13.545851,1.3786316,0.5212385731621227,-1.2399561307503209,-2.478454335495951,
2164880778120672512,319.32652625219873,48.18723583591611,13.552274,0.9540615,0.5733421964484596,-3.017974859503187,-3.535209146229288,10112.544
2164874112331627392,319.53211039591815,48.15892352664597,13.552739,1.4634848,0.789528895151992,1.595237163420956,-1.892713894302828,
2164878579097209472,319.21537388324833,48.08103246741459,13.567924,2.6069193,0.24971771244019086,-3.1131591275980477,-3.9411938950939023,
2164885657203709824,319.44500772267344,48.16436630556512,13.612464,0.9247923,1.7971103952592664,1.157985624983466,0.665001614313364,5800.9517
2164883694389253888,319.1896676571511,48.173128481746716,13.629692,1.9072428,0.406956709652347,-2.458272716768474,-3.452413403537969,4603.681
2164877445225869696,319.23741342952667,48.01968692031084,13.641874,0.85266685,0.24896295759673348,-2.8858527074928206,-4.574045561346807,
2164877548305088896,319.2921418633119,48.03833404657451,13.645505,2.254445,0.29724221871327816,-2.8666565608151515,-3.6790817714979225,4775.1606
2164885176167134848,319.2351649017613,48.27633833131366,13.659316,1.8597803,0.40375386736767344,-3.9480326090542794,-3.163174479143885,
2164875521081014656,319.6402122193598,48.228987299479414,13.674884,2.3328943,0.32766666615147966,-0.8735501687331173,-3.105204366497014,
2164877617024557440,319.28228219423863,48.051169216183474,13.688795,1.9038906,0.2973867878228572,-3.0976596766777833,-2.9041809993638292,
2164875727239326080,319.58266718677476,48.20285689368306,13.711864,0.99523354,1.990471653758382,13.930637723147822,12.349734027131376,5658.276
2164876998549286400,319.24822281790216,47.99765113650738,13.727175,0.8706131,0.3689087006627558,-2.5714811015352472,-2.6277330284191036,
2164878785255633152,319.200907292539,48.088236778105674,13.727493,1.7779303,0.3635775638227736,-2.833963165555102,-3.136647253221472,
2164887787507447936,319.44587422659356,48.32518663123019,13.743882,1.208086,0.4903211249455948,0.42664079160213436,-0.9549071428372287,
2164886825434791168,319.3800849963225,48.2242949569191,13.764604,2.1104784,0.5322811616911547,-2.8513639715805894,-1.0480493029039621,
2164872772301683456,319.4781278563447,48.09312978212938,13.764959,1.219305,1.51262916110967,5.308810854223752,-1.193404458907506,5464.3867
2164882908424195200,319.1316066208984,48.16119732165856,13.765591,1.2767744,0.659303227537063,-2.183091395065986,-5.724232615444173,
2164890364487638656,319.29558471673346,48.28171733607984,13.768886,2.4435081,0.3086378094215549,-1.5486920492613063,-4.569227657503063,4505.4683
2164867996298028032,319.41926860442095,48.13381119246693,13.773584,2.232521,0.5211979653812822,9.936902437432355,1.7100397514130838,5628.318
2164867240383800064,319.3454363738741,48.050546795746826,13.779399,1.8697166,0.3406672514090326,-1.6316946243420634,-2.598997825401586,5278.063
2164863529532085248,319.5183924322553,48.023259852304264,13.783279,1.6005163,0.4377449799241057,-3.5971517414789176,-3.522547511611375,
2164885244886615424,319.27782838969745,48.288031129338904,13.8137045,1.5597134,0.8207636532943399,-5.178032150649519,-5.4307767493254255,
2164867206023852800,319.3368947332992,48.03714644038999,13.832848,1.8273592,0.3945433986620804,-3.5185426100662935,-1.984261118258358,5377.6523
2164879850407755136,319.3449662082741,48.13407343864108,13.838118,1.8901672,0.48558294092954396,0.5412477266909488,0.3808851522804627,5577.3486
2164887100312688640,319.347126092803,48.24816389577137,13.839463,0.9253149,0.6055273650395622,-0.5722169615422164,-3.545844406876779,
2164890433207295232,319.3403110998528,48.30010514966139,13.853082,1.1496992,0.6352022881867647,-6.706253581216321,-6.867143248084526,6531.4785
2164863495172349568,319.4996161688818,48.00589193661594,13.865836,2.2576237,0.3002125924943241,-4.220402465572922,-7.391136556014674,4833.437
2164887890586686720,319.5240354585896,48.26371318370399,13.886397,1.383213,0.8259455165004369,5.489892059725284,-0.8551863819784042,
2164867923269102848,319.4357038586238,48.11428857241425,13.899815,1.993825,0.4156696974062491,-5.286511137905258,-2.6151636734730435,
2164866896786423808,319.45731543689175,48.07936381288625,13.963502,1.8206987,1.1619452704813484,8.289998261198265,-0.8565532424580937,
2164875143123891328,319.6280665489342,48.22645180207241,13.968908,1.3560495,0.24715147595303674,-2.104402888721668,-2.781669996975253,
2164865969073511808,319.4304270070596,47.97711483798492,13.984035,1.2991104,0.42565251881904437,-4.276980794659113,-3.798701939491824,
2164877788823243264,319.2538027352298,48.05156195287968,13.999069,0.9680376,0.8345597396630121,0.37650528784906456,-2.1323209559331535,7979.289
2164885863362130176,319.45407968887423,48.209923088513406,14.000868,2.0504599,0.4697579144589994,-0.6823943162530728,-3.58372123469009,
2164873081539486336,319.56126434760677,48.12442119865077,14.008894,2.0882092,0.44232976084490216,-3.786514140558654,-4.851977402227007,
2164888302903661952,319.518857834183,48.30588136100419,14.026627,2.1458673,0.42152895876972435,-0.026501516842316608,-5.749792074125427,
2164872841021315456,319.5166621339587,48.113351889728584,14.037368,1.6627626,0.41536278783815594,-3.3237297201374725,-3.9947845627940444,
2164875246203111808,319.65994872425745,48.21145369339487,14.038882,2.0980682,0.28356743269585283,-5.360522763213061,-6.1117657458916925,5405.4365
2164878338579036032,319.1609968897654,48.06438948986695,14.046246,2.4712887,0.260403464184162,-2.7095935002739164,-4.38711185885939,
2164884557691859584,319.18608539866017,48.216485605357036,14.050559,1.8937597,0.28774212040952296,-0.1694771422726684,-3.931008790908285,5847.987
2164874009252402176,319.4588741360082,48.17287128852861,14.054414,2.2026424,0.4021178312824822,-4.974140638498045,-5.226724048164174,
2164867961938291968,319.3948338960098,48.11497138574844,14.062476,1.1819868,1.1891585449748194,-4.517023326952903,-9.970340481875315,5564.1523
2164880331444179072,319.27697484166004,48.14195878463907,14.070204,1.9132137,0.33242348426446183,-4.712595839873614,-1.7734508572782222,5840.114
2164877342146645760,319.2153818695668,48.0304863243159,14.0752325,1.0305605,1.7785339531594937,5.673620503227047,-1.7811263380573843,5398.648
2164880400163554688,319.2412814690419,48.13147978399278,14.080051,1.0120344,1.5855507356232588,-2.779391450718719,1.8839199546706364,5758.223
2164867412182486912,319.3416262568294,48.06292492564223,14.098111,2.0230598,0.33897260953898956,-6.058422573597593,-4.447241881663212,5004.8203
2164867515261712000,319.42899009777904,48.07300437011962,14.101454,0.9731407,0.34460438843614166,-3.605637941687277,-4.237839406538307,8595.9
2164864697762976768,319.35238083918813,47.979128101399816,14.110865,1.3060799,0.7072351084281883,-9.794207961376241,-8.944973551625385,6650.7153
2164867652704251392,319.4498832366704,48.08403254483714,14.123453,2.562251,0.2629297539978923,-1.3464587633572838,-3.4111664051137405,4537.75
2164884282813955584,319.26589191222183,48.247279450589026,14.12516,1.1283417,0.6681179396351381,-1.5205818510974256,-4.647911591632354,
2164883801777626240,319.20225202025114,48.19909695019801,14.131114,0.9236164,0.3171369688618103,-3.9315447784958053,-5.0080309982983,
2164867721420132352,319.4454378074218,48.11158713809048,14.150774,1.1203251,0.42009102170986784,-6.024366373474824,-6.615730296722212,
2164875933397871232,319.5919639538928,48.2280757761268,14.15506,2.1024399,0.35823656247087576,-4.589992802295301,-5.297348854294285,
2164891429639693056,319.2756423118333,48.326715820177746,14.155365,0.8247585,0.45855196139913557,-3.3076223504297837,-3.1714177750602235,
2164876998549282432,319.2387075998923,47.999474450986376,14.157073,0.7602329,0.5187160641400784,-4.533909762277561,-3.963578656641097,
2164877754463498624,319.23154010277966,48.05956514524997,14.172591,1.8748865,0.3358931421587905,-4.900225056776961,-7.5536582603592315,5233.287
2164867583981182080,319.4104935690733,48.086268849232624,14.174098,1.7810574,0.5336337540978993,-1.9334278629457908,-2.4212101313712564,5097.133
2164880606321975808,319.2585950687919,48.16836493477745,14.174934,0.85178566,0.45531612968096075,-4.438703897084297,-4.91676521202542,
2164879300651948288,319.29484571009004,48.08131116474537,14.177535,1.478962,1.2381633473355635,-4.022242937514672,-5.456534894248998,6383.4595
2164889024458032640,319.48074767447025,48.325574023358186,14.186179,1.9979086,0.46509430890016346,-2.3527861119133866,-3.05986213428091,5064.2427
2164883423820518272,319.2230311193198,48.162818601432086,14.194988,0.6953926,0.32861688730227545,-4.28062493034501,-5.0583587134575865,
2164874902605613312,319.5974307066663,48.17559739077542,14.197441,2.3705292,0.4506811816014106,-1.9931731798263908,-4.300311352895649,4948.339
2164881671473630464,319.13300556373457,48.11611960729447,14.198623,1.0247135,0.5057730382924287,-0.28793418104455404,-2.2896910046482803,
2164867240383800192,319.34025265290506,48.04806187479504,14.214438,1.313695,1.2408773884173516,1.4233000545117769,-1.6443104263538761,6541.2637
2164886413117941248,319.50621321688277,48.24315615010314,14.250712,1.1535082,0.5180356138471918,-3.055246077783018,-4.771469057366357,
2164883286381301504,319.1215969976197,48.19930577230467,14.264623,1.2297258,0.6466208836867808,-1.5278968105669617,-2.299332986380959,
2164878544737469696,319.19695226220296,48.07478874176528,14.279079,0.82763386,0.35718685514752196,-3.448169252704711,-3.612480378234144,
2164885554124243712,319.2284944520941,48.30670833556884,14.297528,2.2075386,0.41427574083233126,-6.776982683949073,-7.474960978718794,4781.6714
2164870023522777600,319.58054891594327,48.09885290032768,14.298198,1.9442406,1.1320076805459378,-0.2894497272686245,-3.0461341489669334,8538.381
2164870195321468672,319.61765549130865,48.12057761136578,14.304692,2.3804111,0.449432318184691,-1.0817375538557183,-4.492640753060342,4931.931
2164872669222627072,319.5429009330023,48.112135874744624,14.308166,2.8436518,0.4143539917305215,-1.9389703045140618,-5.35133470831188,
2164866140872191872,319.38257812484903,47.99662180314416,14.310606,0.9358206,0.35923049613241453,-2.9630391125004354,-2.9470414958160407,8998.636
2164883836137366144,319.2185889778649,48.201656354555666,14.313376,1.7571697,0.5957000753957272,-3.166604935766421,-4.575024399203992,4964.875
2164873700014769792,319.51035630297474,48.13925875060756,14.321415,1.7472897,1.1655544172893335,-7.290958358245394,-9.37682076118476,7142.498
2164886035160819328,319.429079130203,48.2057491895904,14.323232,2.0482655,0.551450175484614,-5.830382795249587,-6.643382762815707,
2164878888335068928,319.2077700757824,48.10703876113398,14.331493,2.252098,0.24332093572787117,-3.708448062165067,-4.154344136578916,
2164876345714726016,319.6128271726373,48.266555013643945,14.342928,1.7431507,1.2110963570988738,4.654946160328693,3.586031452173046,7139.405
2164866140872193664,319.3942792271126,47.99329371693955,14.34755,1.044528,0.5637240737635321,-0.9724999593776724,-1.3233514054592956,9722.511
2164867480901973888,319.4048006531612,48.06059711578048,14.358975,1.1823807,0.15823049434668618,-0.6415547276885704,-1.2448631788618605,8748.549
2164880709401202048,319.3406737112132,48.17090020958943,14.368871,1.1231756,1.46762023353437,5.6530039442199005,-3.2251339617721895,5915.523
2164884729490544768,319.18332828893546,48.23346658642175,14.369949,1.2321224,0.585407921732332,-3.383563199655094,-7.4755303518046645,6644.668
2164863014136015232,319.436287645005,47.964316025155114,14.3773365,1.4593983,0.3215856408190199,-4.566149435710136,-5.2602742085982825,
2164883939216570880,319.22224849231065,48.2292990409147,14.378627,1.9502068,0.2842701961686433,-0.65577669879396,-3.5704214945343384,5863.733
2164891189121342976,319.2684884438727,48.30573908700352,14.387537,1.035161,0.4598491520620491,-4.036948703048693,-3.107212259957757,
2164880194004904448,319.2458522687273,48.11534368579527,14.392074,0.8980808,0.49832799285637075,-4.414368975849873,-4.892052635301182,
2164890227048870016,319.3497895891818,48.29115534008927,14.393932,1.0064888,0.8044304208957931,-2.2396456714237267,-5.212887165475227,9482.29
2164890050941140352,319.33753127859285,48.261750617363006,14.40116,1.2363901,1.8791018597989306,-10.970209571498446,-14.00714410153382,5459.6763
2164890811164415232,319.4168258320573,48.34351827167987,14.402047,2.1362839,0.410205959504283,-6.519506116777288,-8.461316177708706,5129.017
2164883114582613504,319.15255409789324,48.20416420917561,14.405343,1.1209297,0.30810705261195026,-4.067934870693634,-4.213805334258596,
2164867034225378688,319.35233609967673,48.025070492132244,14.406403,0.9738102,0.43470107037441585,-2.7769518941204754,-4.157786566161141,8853.946
2164873287697911296,319.5594982757568,48.14790050565227,14.416457,2.918826,0.8744926269291401,-4.82042143699338,-2.4370908601914607,
2164883320741037824,319.1423550552952,48.220265431898184,14.420563,0.9689007,0.29801280712157713,-3.489593876134099,-4.144952784639257,7994.7144
2164863598251558528,319.50485558876693,48.031455982231314,14.425876,1.9365873,0.597809865113329,-3.3549283500247125,-2.675354733326368,7372.5923
2164876758031580672,319.6254801105971,48.30081482155905,14.432124,1.1874056,0.49497352930300426,-3.158341902941663,-2.3629103397736695,7960.038
2164871741509810816,319.67641209099713,48.1543170014521,14.440194,1.1600313,0.602683389901562,-1.7955604405176715,-2.1983847133462238,
2164879575518239616,319.3539754684867,48.1041182972709,14.447462,1.8676004,,,,
2164884317173691904,319.2480205968286,48.24390063850879,14.45867,0.8052254,0.3313332021614805,-4.685010933485457,-4.351939599809363,
2164875280562850816,319.68015750845615,48.218249891558116,14.466838,2.38126,0.25492391328995884,-2.1768683821195025,-2.3734661114185007,4886.077
2164863014136013952,319.43095765649326,47.96642743097879,14.476353,1.3509159,0.7635164362578303,1.917046353621216,-1.532662200611701,6699.541
2164879231932553344,319.329366002163,48.091513744306354,14.476579,1.2743206,0.5963584795316709,-0.3343377022556552,1.0430894510127129,6631.225
2164879025773835520,319.312579746887,48.053807554346534,14.480255,1.1718855,0.6846459589424486,-1.5775491905501862,-7.236856773798962,7455.7627
2164886584916627072,319.47511140936837,48.24649143062033,14.492505,1.3385487,0.6824409236149618,0.7315529412623909,-2.313135470881446,
2164890330128081152,319.31920828335774,48.28846865512464,14.4967,2.0569916,0.3521581660076752,-4.837459958105615,-4.998180502493611,4767.6113
2164863598251559296,319.5033557862773,48.02678971892066,14.4985695,1.5124826,0.5459205376674129,-3.3674860744774113,-3.684751003167083,
2164872669222627712,319.5448479066681,48.10865417998395,14.500424,1.751112,0.49275293529173975,-1.5151491261246934,-3.0828418987639354,
2164890227048869888,319.3497785036208,48.292269311931506,14.502807,0.9760952,0.3391343570620904,-2.5383465927081073,-3.5811108999410637,7775.1055
2164872630553169408,319.53214261941713,48.0925533791915,14.504626,3.3233166,0.2967357915082373,-1.0919090767443462,-0.9428496193584517,6244.675
2164890433207292288,319.3258626058176,48.30210253534768,14.525113,2.1937418,0.2780355102491124,-3.3245575588401057,-4.522833063717712,
2164865934713769728,319.4053174659932,47.974864762448114,14.538876,0.91571426,0.3408499333961986,-3.423011807993209,-3.920453689877861,11803.726
2164885107447661184,319.2400556583692,48.271397045655355,14.55965,1.2424164,0.5749807879344041,-2.3330717968572223,-2.085884947087466,7855.051
2164885416685295104,319.1941986801851,48.2764289491218,14.561136,1.5563736,1.3223400745215979,-6.654654616541062,-7.732365183830202,5441.4595
2164883698698418688,319.1994367992034,48.17311446583325,14.566443,0.88567066,0.49181239921413206,-4.028268346677311,-5.06665391055372,9076.076
2164877067268753024,319.23347831233826,48.00883837808776,14.568796,1.8369884,0.31491079818990947,-2.8965373226833595,-2.2293041179835167,4657.9395
2164887650068496000,319.4170630420164,48.305162063011686,14.582194,1.5362759,1.3942629549652443,-4.25783680526518,-3.7034203002407113,5501.2407
2164890055250184576,319.35157107250444,48.26190058733911,14.583543,0.9928179,0.3751476376241762,-1.9784629119404458,-3.111109725129892,
2164866690628002816,319.4528305053577,48.04161633217296,14.588707,2.1620655,0.2857969862734396,-0.7937088125395518,0.9004702847322476,
2164890433207293056,319.3341449741004,48.304871142122174,14.593883,1.1980209,0.42504760305390793,-0.5192907600633033,-2.6642133508138377,
2164867927578558336,319.43522836790316,48.11945628782269,14.597586,1.2697926,1.3807762013886458,2.232996449153654,1.223038220979649,5321.659
2164883733058154496,319.2116468465727,48.187436208311674,14.599921,1.3222208,1.5926058803108558,4.405277384009579,4.004306687217171,4901.6055
2164882289948908416,319.17976494024674,48.17522171120393,14.601971,0.92995167,0.579634164026488,-4.473467568954199,-5.409404019592797,
2164879919127230464,319.33022079773286,48.13106881817439,14.622873,0.9910021,0.42591304559057147,-5.101595595082639,-4.204308328998331,8997.979
2164879128853262976,319.3162146301627,48.07347823996329,14.623295,1.422451,1.09151138776423,5.77656476981382,2.2531329584650086,5525.172
2164874524648477440,319.54548337028865,48.217015984327944,14.624026,1.2722273,0.3867386207605984,-2.1840588843784503,-2.1263150222444365,
2164873218978437248,319.59379613116704,48.150957081696625,14.6281185,1.4216175,,,,
2164875761599062528,319.5928708690255,48.21968750517728,14.637532,2.162982,0.3606022853992904,-4.65466869986266,-4.46763843094619,5319.179
2164883733058150912,319.2083211214787,48.19696570756315,14.639325,0.99469566,0.6600925255382091,-1.5249122763891534,-1.8580688995711965,
2164883733058152576,319.2148528848707,48.194545269069614,14.6448145,1.0917397,0.5614082411762353,-4.860801900426983,-3.823775600904951,
2164881671473626624,319.12595180703534,48.12403718656221,14.647577,0.90768623,0.39791285185827685,-3.871152603227917,-4.180756458154905,
2164869645565657600,319.5718170983271,48.08411255651279,14.6505,2.7069998,0.5150595341697296,-4.209913434938456,-7.390348334825971,
2164869783004615680,319.6215174557304,48.07971679221181,14.680171,1.451889,2.7464212861839945,-12.501134314820938,25.84636625235551,4461.23
2164865762914843008,319.3056831754927,48.01931849871624,14.689295,1.3314819,1.0829745336268082,0.5020902500105553,11.671452159901227,6529.535
2164884214094487552,319.3030108251275,48.24407523813548,14.689937,1.272748,0.7764788050452565,-1.6998317868046913,-1.5755927127733622,7139.534
2164880400151313664,319.2387686781699,48.12681904876158,14.690062,1.7269678,0.18574300681209877,-2.98660909737143,-3.4601826053605924,7918.6235
2164885588483979264,319.2442116761549,48.32922841134596,14.690749,2.2669792,0.3125422606467808,0.35629163825440324,-1.4861114457869504,4740.425
2164888715220520064,319.55401435922516,48.33321249019983,14.694062,1.3497095,0.28327362723623833,-3.418405480935676,-3.7225031842076897,8400.091
