source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
524823807916505344,20.378411559840842,64.56480887755019,12.8964405,1.1132765,0.3230173814578556,-2.302873064334617,-0.1942350769841986,15515.315
524836005623504640,19.756613786952947,64.69344377896917,12.926276,0.9690752,1.6704005239702289,6.906781227544969,-6.70400071529687,6534.082
524824701269701504,20.2890815731145,64.56424589673273,12.937054,1.1923714,0.8871866016868384,0.17152114260610618,-3.356634706028152,
524832672729011968,19.861611239485715,64.54629088691074,12.9529505,1.8598127,1.1636572130533753,8.70701871863473,2.5882105839141714,
524737835547251840,19.673415410068607,64.4324070329644,12.955444,2.3065424,0.35814270282029004,-3.552690818659885,1.2343641951285722,4651.089
524823670477572480,20.372396267463206,64.54372872581148,12.962314,1.1860275,0.18708126557143306,-1.2797332349548725,-0.008797848311280592,17513.902
524734433933156992,19.84181749013759,64.38851119103239,12.975285,2.6412773,0.2151750376723467,-0.6856786994510956,0.11968429500551646,
524834081478055936,19.615020071738865,64.62009986200145,12.9771805,2.086896,0.6501691892822373,4.275641418020851,-1.2331463866377783,
524837448732538368,20.20486039934639,64.6724061940861,13.018843,2.5675335,0.2599150484100612,-2.6224098223968983,1.30477400718806,
524834871752184704,19.935267161211566,64.63996539287177,13.046947,1.1961203,1.5496589883169167,3.9606105310898867,0.9604830615149985,6512.223
524739660917404032,19.569924813041922,64.54531464815688,13.055304,0.9554758,0.8787775954198381,1.6644649844168382,-4.332621310295808,
524736396742281088,19.636507935735196,64.42662413839315,13.124663,1.8927526,0.26812739762439186,-1.4204517780302859,0.5843009225325758,
524823670477582592,20.369310907315935,64.53540278912166,13.133403,1.1366186,1.5256495141814728,12.764464435937985,-3.0294613860949884,6306.141
524835726441854592,19.64110400823143,64.66884583150384,13.191744,1.2431879,1.3247502709033643,-0.8030231323676169,-6.748300734293586,6888.343
524818585236297216,20.29172711540535,64.54005178139458,13.199119,2.3009882,0.15309580309820217,-1.8347461654968078,-0.44067867331427024,
524832981966636672,19.75205863947282,64.56683848279685,13.215412,2.004099,0.6039680709135784,4.727432867110573,-10.215421786237068,5865.481
524835180989802880,19.808053037417775,64.6707184582986,13.230185,1.070775,2.297145805017144,-4.5377675482189845,1.2718467549602799,5744.81
524824598192980608,20.321493989649248,64.57836033830725,13.253781,1.6716232,1.0634809757634152,7.813735472756936,-0.01633335684870937,15015.141
524832844527671808,19.836225945636052,64.57871555472641,13.262318,4.3487606,0.09166260993767719,-0.883681605362724,0.730053960942318,
524834047118474624,19.662142769076752,64.6209090832311,13.31252,1.2835312,1.438293251701549,1.499324895422936,-1.3975876094949475,6319.6777
524739523478452864,19.53986874146223,64.52763236427194,13.313497,1.1550236,1.3881068053662766,-6.308978241582747,1.9748994877612709,6587.9873
524816317493660032,20.248686936507212,64.42943546821938,13.336392,2.0827084,0.5245356822784332,-6.7117139057151,-0.6468633543462496,5405.5107
524832741448477696,19.813834315550633,64.55743620874377,13.345268,2.2500496,0.2921020697768151,-1.9712293960947338,1.9658040497502258,4846.933
524816523652074368,20.133999487045532,64.44738260469101,13.386494,1.0937214,1.9852839533739841,13.789324282684,-3.58869710754259,5807.264
524733991560727936,19.976210560240045,64.39109315623327,13.404082,3.4015026,0.1501480327965388,0.6311886011543288,-0.24607693027816469,
524831263979719168,19.933076687834625,64.57012269110166,13.405702,2.055337,0.9348800772404968,1.1223999224355798,-1.0813883206929185,5174.9688
524733373085452416,19.998356975994906,64.34825867028289,13.4589615,3.026454,0.16980803087174673,-0.9535829294762511,-0.25644998857892726,5297.6606
524739660917403648,19.55896705116313,64.5500936961438,13.478864,1.1555204,0.5118584370035869,-0.8051153777056207,-0.09333079605856223,8507.061
524829305474883840,19.884616712530324,64.5140855717944,13.502524,1.9979038,0.5131070050059897,-2.0334581213905767,-0.34022693108591656,
524837036415715200,20.231435561297463,64.6296118182876,13.51809,1.9622068,6.978055452717454,18.238085853358946,-31.268168464756197,
524832359187501952,19.747902895761463,64.5205286285273,13.554296,2.0938616,0.5282962105430525,1.0402945425544747,-1.2111188382742537,
524815424140481408,20.262855920903824,64.39736908436538,13.560864,1.1030455,2.0713550601068054,-13.931676090267452,3.9568263723690684,5812.4595
524824563830747392,20.371821302062237,64.56679730089307,13.566779,1.2411852,1.4509581045106157,10.947171007631535,-5.322708809545693,6119.9644
524831298339460480,19.95524578994675,64.56751090549204,13.598569,2.9176598,0.1439989050551575,-0.7823165723331724,-0.10389046471429716,4778.8267
524734335158115584,19.82576710173505,64.37596019687331,13.6405525,1.0486307,0.28511086425402,-2.259577480307382,-0.032932499945802704,18543.158
524825354104669184,20.322073369180462,64.63176044989274,13.692619,1.3351717,0.1795822076553606,-1.1805284577752762,0.034318949285363526,16584.22
524739351679885312,19.679815262417463,64.52547635536874,13.72418,1.2009592,0.6656759517071629,1.9145479302773332,0.6766637179895008,9003.858
524817313926055168,20.377195650465985,64.455067466014,13.756368,1.5656681,0.6879199002912796,-0.6063072956055023,-1.3251156432212645,6351.227
524832913247161344,19.783740967510017,64.56635399224955,13.758744,1.5022097,1.3758630504369649,30.885722716555108,-13.55536272062962,
524817313926048128,20.390148757053762,64.46367612944398,13.8024,2.5808764,0.13305079778099707,-0.8647082794490069,-0.28771455682279695,
524835215349529088,19.82702600572708,64.68635809972015,13.828692,1.1283865,1.7129795377214048,-2.86406842103942,-0.6972232396830909,5894.902
524830611144694784,20.212567764932455,64.56999483732982,13.848533,1.2973661,1.3983350957711094,4.128023782418262,3.2722864879575027,5650.1865
524828068524167296,19.983320119556186,64.44358626843696,13.85578,2.1664257,0.5892777942715853,2.871666490678793,-3.152523024967217,5015.217
524824941787848576,20.383417882920806,64.58751855958377,13.874253,1.24508,0.1624498503427925,-1.1865055067833228,-0.24341954178654965,14191.135
524737977290360448,19.716006542304903,64.45270651056404,13.891054,0.86131763,0.32217452156493925,-2.244302967170045,-0.05587925439857819,15006.191
524833531722244480,19.579980491747538,64.58230839100074,13.926508,2.5724401,0.19363456692382958,-1.9381734106656776,0.7727010299203949,4697.158
524833119405568512,19.778072037185083,64.58985624116346,13.9266615,1.9282274,0.24317161426047146,-1.486225354679795,-0.23664845989295885,
524832397851116672,19.750408791015733,64.53302608026348,13.927324,1.9766216,0.3202328569093398,-1.1037802065918916,0.717956962578674,
524816145694984960,20.229505238951187,64.39987227381445,13.930829,1.3373575,1.5316902989690344,-3.422470446238328,2.3018804244033078,5766.454
524818550876575744,20.282397781346525,64.52232261015284,13.953929,3.5836964,0.12681006484856058,-0.59975208805263,0.6124615486600689,3840.7405
524817898041596160,20.247408889210835,64.46647164447567,13.998545,1.2394819,2.4605275831136195,9.374762819529524,-4.669099861587868,5145.9478
524816076975495424,20.09910297395483,64.4207518479991,14.003681,1.4475088,1.5369447733736974,6.276261589079898,-11.467140118155989,5750.1455
524829339834448384,19.990263509540426,64.49081785973821,14.018809,1.2749214,1.6580372485135186,4.797355022552036,-1.2997766842735121,5847.8906
524837311293599104,20.191144900845604,64.65772734342055,14.033905,2.5942106,0.21414637252985938,-0.7963817340098206,-0.9238046411984955,4632.1025
524823395599694848,20.427845564556943,64.51542082518101,14.036993,1.4754324,0.37518166209959786,-4.033449015143058,0.37801265554484637,
524815870817210112,20.12481290748125,64.3814487351217,14.039708,1.506588,1.0270271653781844,6.561684822026511,-1.6742724543062604,7192.9434
524830954742043008,20.113389276002927,64.60325795913444,14.042565,1.480792,0.9115782614584486,-4.472315314940682,-4.061237427435259,7105.6606
524831813735499520,19.98964827154746,64.60466943619366,14.058683,1.2714844,0.44554283020520735,-0.6531961568289205,0.06034017183761688,
524734128999678336,20.003567349594107,64.40447838522616,14.064465,0.9461489,0.36080274808384377,-1.5240538579355207,-0.4393702511579946,11517.063
524818237335529088,20.23767572148992,64.50069353276072,14.1052,2.6732006,0.16915652461779754,-0.017287095570933678,0.38171932541888365,
524837380013060608,20.135190641981964,64.67270681363127,14.11524,1.3560781,2.6168887338398905,3.900531781467844,2.3070422071267265,5283.226
524733716682833664,20.03793126591681,64.35639628603506,14.136225,2.3603563,0.27303767492575026,-3.3663989424966645,-1.1374205980048007,4981.967
524737702412457856,19.765562567205613,64.4361000852698,14.1751585,2.2602615,0.14766896383797778,-1.9130973376356066,0.14669356929720168,
524830301907082880,20.07848827898922,64.53465628101337,14.176094,2.2732773,0.43530520057898103,1.7194059255625367,-1.5845341997421487,5875.3843
524817691883135616,20.387509665193157,64.50525588879664,14.183168,1.477848,0.8610670870115404,3.7970102580606313,-2.6576257606883855,
524832810168190080,19.877144691185748,64.57403488911616,14.192764,2.1140976,0.2821517707237422,0.27927867549433494,0.3939266099046268,5289.46
524834150197679488,19.666795407035842,64.63369069120245,14.192783,1.2086611,1.7327140330148598,-3.4451682005146296,0.02679362493620894,5939.633
524735159791815040,19.811350002751215,64.4509505763544,14.205763,1.3121204,0.8646508663327618,4.4950896096954,-0.8806219024482362,7208.566
524736328022809216,19.670295744791705,64.40316210061943,14.209916,2.3829775,0.21376353995257208,0.39434671690328227,-0.01322511848929517,4815.1523
524816214414460032,20.193905563459104,64.40269957081298,14.219621,1.2578392,2.5981619026012646,1.2852389479125206,-12.714924488147073,5165.089
524734953633393792,19.930775613902107,64.42402988904995,14.246501,1.0701447,0.20669427625513015,-2.2252215386249428,0.009478042708003622,
524735159785575040,19.805596038728616,64.44738874447009,14.32176,,0.824742254901173,-3.169482924373798,0.6984791918319289,
524815011823630464,20.234187236148188,64.38228779333868,14.33115,1.5139246,2.2862391022952155,-6.497748890534555,-4.096068068518539,5209.3784
524817932401340160,20.279476792112675,64.45992921769806,14.339659,2.282672,0.29867677648843594,-1.010448404636529,1.6338918837756295,5185.736
524841090864770688,19.941766302964485,64.71284276955295,14.34064,1.9470158,0.30049271717433,-0.5188889338835738,-0.8243691450518702,5749.041
524833153765291008,19.793450431114216,64.60727608452228,14.344395,1.094327,0.17265986279637557,-1.5061575535803091,-0.02809813963374119,13205.525
524816558011814656,20.163024288368508,64.4456793357158,14.353599,2.1581573,0.27905067391209104,-1.256829721284652,-0.9108157459315799,5183.8115
524824563830735360,20.360952012642855,64.57940013216891,14.3565645,2.3092098,0.4206590668129262,-3.6730738541129786,1.901731325420047,
524837242574113536,20.224640339196746,64.66653295653904,14.371415,1.7316895,0.47461110029238873,-0.7029056362746847,1.4186889126610152,
524815905176824192,20.14680307650754,64.38704151130675,14.380158,1.3514862,0.7160504464838736,-1.8403920804003406,-1.4975534906321992,
524739282960286208,19.61171880718978,64.51291181752259,14.382801,1.3599949,0.6652431036515727,1.6319269204730404,-1.562216570242666,
524830061388924800,20.171097321226203,64.52455134934841,14.385916,1.408042,1.1775921801483484,4.466646269841844,4.593252313859052,5558.443
524817966761058304,20.276460305514696,64.48465812242368,14.395738,2.269701,0.486486366800828,-2.3305587875931537,-4.430406658457844,5081.4478
524739626557666304,19.6152876694786,64.54086116977905,14.415861,1.1004295,0.20441329173351697,-0.9161424177155387,-0.04401910500694728,
524818001120796032,20.2318760425042,64.48416215901067,14.452368,2.7524796,0.15068564320180006,-0.23341025900679205,-0.44260906325727584,
524837139494912256,20.21810519807565,64.65149392055727,14.471548,2.4462862,0.31926822585613407,-0.9975019908494731,-0.034854681763021846,4847.106
524841056505030272,19.988807468763063,64.71750923641767,14.481985,1.156107,0.2698563925690456,-0.9767388755491277,-0.45032691431821026,7954.2544
524837276933837184,20.235677319610648,64.68730872133362,14.486459,1.6137457,0.9350683133145951,9.533455447164418,8.671808549290448,5787.8906
524827999804702080,20.02152526892913,64.4285879987217,14.493274,2.27283,0.27299757896718624,-1.0784195750541374,1.283060856415705,5111.7295
524739592197928192,19.603246369365756,64.53583540873056,14.494368,2.0488415,0.2814029733529418,0.25627625280610244,0.14456602166709742,5187.324
524737977290360064,19.703696021295688,64.45275764025227,14.502497,1.3766298,1.2514824771109574,-2.7139415002699794,3.238282207382219,5558.2964
524824598190480000,20.324909720074867,64.57242786858025,14.514503,2.1944094,0.15230198587614233,-1.6581100862361757,0.017370037302503527,6273.445
524817210846828160,20.298684476618995,64.4683282792387,14.524108,2.5178652,0.15989694629010145,-1.7881992529041926,-0.19207525486812582,5010.4175
524734438237324288,19.837536360114807,64.39716289149044,14.549984,1.2961721,1.9620162298204027,7.350167799755363,-3.3512732647414385,5316.041
524834665593755648,19.78019155795692,64.63524191290175,14.550364,1.5174618,0.8034886275002103,3.564279574911562,-0.6442016429765364,
524834356356142336,19.837506486312304,64.59641838311266,14.550476,1.455471,0.7633959645304971,-9.527071424516595,3.616755037064674,5889.093
524835314132063232,19.83072327363146,64.69416926158596,14.570082,1.3380976,1.274951353165745,-0.27046694867746535,-11.401126263477455,5884.591
524737942930621184,19.683676190951644,64.45384714091094,14.584448,1.3348026,1.2139254015091947,4.018820840344977,-2.0214796454024304,5925.9893
524834115837794048,19.62596016459898,64.62825731461041,14.585732,2.3430338,0.2207424079217163,-2.2595534140446154,-0.3840184208527732,5117.008
524738866339397632,19.59638510588157,64.49917362768844,14.591245,1.185998,0.7681632061401137,-3.8227242928179024,0.8464885772478076,
524829271114955392,19.842948313342745,64.50462810965585,14.603262,1.032383,0.29580186951447485,-2.056331246197623,-0.138345443090939,10706.566
524830920382313472,20.096229343672164,64.59547969607154,14.6037,2.1200733,0.26813911321414563,-1.8973483357702594,-1.091138716743917,5900.759
524817726242868992,20.330094642423518,64.50903957941702,14.610972,1.1647902,0.29552670184618374,-1.5629154121426463,-0.6180291623245147,9769.792
524833600444360192,19.637643346175313,64.5783838704017,14.613098,1.5652676,1.2891842000628309,5.326913202120313,-1.381508775776705,
524831882454968576,19.958975897486493,64.61322802607218,14.6157255,1.4128637,0.5173533701564973,-1.115042755722348,0.04429740299185381,
524737530613778048,19.74876616724292,64.3935715008801,14.618274,2.0023298,0.3143523349072135,-4.114421144318755,1.5531680387146374,5275.9424
524815664658672128,20.15046254809357,64.36064073286366,14.621214,2.1676064,0.36869360826509723,-2.8189415334997845,-0.19768032298813074,5811.2217
524829820870727808,19.886935371107242,64.54669339986009,14.6252365,2.1133423,0.3196575928167956,2.0270390552406186,1.5873534100147755,
524824460751540992,20.298548524610634,64.55560041762216,14.625573,1.9761505,0.3338751874802692,-3.9198239302940623,1.9202722705821063,6578.71
524738527046167040,19.71951665563926,64.50211561726036,14.63271,1.0744762,0.45892631117777505,-1.1418945781962286,-0.6970540119618845,9342.985
524816454932605440,20.158635735689312,64.43836902505419,14.641404,2.2147074,0.22218327882043665,-1.5394332208227317,-1.201567233519977,
524818757034992512,20.252337842509963,64.53697598950836,14.662994,2.0816116,0.8992588220794042,-0.6917915337434559,-2.033043694574976,5368.075
524827999804692864,20.000170495776466,64.43974163765047,14.675566,1.162754,0.1449899271020482,-1.3778894982454608,-0.02006053926159579,15041.591
524818653955782400,20.25164178580106,64.53019765605328,14.687677,1.4599972,0.5063828709745737,-1.8323154817382545,-0.5422996540530994,
524817554444208000,20.370999940771288,64.47479102731803,14.711762,1.3646498,0.2770754777143312,-1.178064411640318,0.9845674118944321,8288.335
524737771131933184,19.727597589215446,64.4407585081912,14.713568,1.0100107,0.10729191569231217,-1.6484353138379932,0.0635132139649459,15167.88
524733957200992000,19.958986031573353,64.38217779549905,14.735831,1.5726538,0.7726468439726426,-6.188057931052144,-0.4962439565778386,6697.776
524836039983235584,19.765176876615477,64.70248846375749,14.739415,2.0853882,0.3003384480800008,-2.5300235502540502,-3.5232719188935757,5842.6924
524828343402057728,20.06655383097202,64.46609920556001,14.755812,1.1393929,0.31987179148438755,-2.028626486697583,-0.05890702901709945,10027.839
524734850554183168,19.867076617438,64.40634439208975,14.7624655,1.4180279,1.181360920023661,-5.191181204919878,-0.7827823167470948,5415.895
524829030596795904,19.924647958538714,64.49757892269999,14.763542,1.5241585,1.3489789444466844,6.787199772780609,-7.236378798584372,5651.4956
524830267547337472,20.043097119707713,64.53946614957168,14.76597,2.2209387,0.35777406129925876,-1.649143748562802,-0.9324906887797393,4797.34
524830954742038528,20.110989930760255,64.60947849173688,14.771198,2.1741705,0.2930305278375797,-2.0892612366953487,-0.10362508207723457,5914.8447
524838685683109376,20.268647820817392,64.68871413960585,14.77284,2.619526,0.1659962014011836,-2.7744654357625276,-0.24724508303600173,4915.2026
524733888481514112,20.029856969125188,64.38558947696602,14.773664,2.424532,0.27279452778637403,0.6451484240746488,-1.0849212760522284,4536.893
524818688315523456,20.186211136003124,64.52611563545437,14.791881,2.156639,0.23609034972758045,-3.5959240097816463,0.7082782175937141,6092.262
524817554444208640,20.37591837934739,64.47406878108863,14.802376,1.6110897,1.04919234786211,5.533417854154118,-2.5469034881644435,6455.209
524735262871027456,19.81231378074793,64.46003836408269,14.810969,1.3187284,1.3683623443501967,-1.8097152309082194,-11.379352706529414,5765.258
524832775808215680,19.855716763544624,64.55862367217898,14.813201,2.062028,0.283103730470313,0.01767518192773017,-0.22596747260655597,
524738698837053440,19.578991990631277,64.46191254857361,14.81435,1.4283009,,,,
524824907422567168,20.274460707115097,64.60009113038339,14.823719,1.2781267,,,,
524831882454956416,19.93556353703101,64.62850097641497,14.831535,1.07164,0.21847951261143914,-1.2636368801293703,0.05479333268732457,13259.994
524835352788820736,19.859328191892914,64.69308386690022,14.844976,2.277584,0.1765356611978025,-0.7362723834460674,0.04811601514087627,4606.472
524816523652077696,20.153727674761576,64.44274547089368,14.845843,1.6048994,0.36560650466370276,-4.557426276617367,-0.17727583730030078,7972.948
524830817303110912,20.085602444976306,64.58077092205629,14.858439,2.2610703,0.3575673777033319,-0.6650175376977029,-0.31523142699172446,5843.94
524838410805187200,20.032109027019153,64.70261351195617,14.872782,1.5817509,0.7482289695531942,-2.416486600370127,-3.6144425886632443,8480.604
524830198827869440,20.064709453878734,64.53323727801501,14.880581,1.4644995,0.6648148924822069,-4.6508043151921905,3.107923479160188,7497.5757
524823361239961728,20.42011907966413,64.50943653595226,14.882235,1.820569,0.6900333040258767,3.593181421603061,-1.4209643850783478,6560.4214
524733819762039936,20.02910229805648,64.38058959714846,14.887025,1.949276,0.9440327578334445,7.876358822621693,2.138055456877274,5142.841
524828137243632640,20.021368325873407,64.45904552175335,14.891278,2.0916824,0.3048575787188417,-0.31181796314833565,-0.29427410922100794,5882.449
524738870643428224,19.600230823773746,64.49601637159083,14.923455,2.2069664,0.1622958172459345,-1.6848793432504066,0.24840575114100952,5900.2275
524832844527673984,19.83982019231885,64.57681071249131,14.93314,1.9461193,0.26432501680612286,-2.5553901821425296,-0.39072182809962047,5540.724
524738011649974400,19.649329776763395,64.46742812550686,14.9341755,1.0549526,0.24488375584712685,-2.3240971853493093,-0.08944484788168727,9911.492
524831775071943168,20.027388748451635,64.63886258692747,14.964658,1.37041,0.6970125235320122,7.1084303778567755,-1.5317524209547848,
524830576784959616,20.181155498030755,64.56595602028858,14.9865675,2.2402716,0.601461087311713,-0.8911236902839024,1.7826389304638601,6096.7993
524830989101838848,19.991009450625576,64.54177041817715,14.989888,2.2680073,0.11577803125145994,-2.0509721444700775,-0.023361078809170686,6282.6367
524880638925373312,19.59191749475549,64.61360990611088,14.997986,2.183733,0.18389534300096422,-2.4529285863608803,-2.2082631773925874,6244.4756
524824185873617664,20.401407470250753,64.57659832316918,15.015927,2.93917,0.1289390019953329,-0.4113118724960004,0.35604739864814483,4839.1426
524738698844741888,19.567559406436764,64.46555806782506,15.023275,1.3132553,0.3793358708674283,-1.8977336598591013,-0.42704748059361736,
524815870817092736,20.141173203205657,64.37531965436786,15.029221,1.4243574,0.2935971655192417,-2.12626789239011,0.07956978478207004,8037.4976
524733957200995200,19.97569771906706,64.37436082411547,15.030784,2.4073334,0.20142973028503616,-0.7863686434075996,-1.2882776892422532,4823.5127
524736396742282112,19.648386951694775,64.42004841357694,15.031328,1.3895292,1.859683397827967,-7.463442154588634,5.328782008057415,4847.3774
524815763434130944,20.222965476679768,64.38467431834391,15.036545,1.6222496,0.7521804474682601,-1.7990805844113056,-2.9181801509825727,7370.391
524828583920216064,19.992691951829023,64.4768870720569,15.04148,2.2369452,0.29161846017859694,-0.9849246681516199,-0.9126021260654927,5243.7837
524733613603617152,19.92030163843981,64.35898012533008,15.041993,1.2491217,0.3002816432347586,-1.1983763148847446,-0.8387119138894679,9603.104
524835421507994880,19.754582829965447,64.64101695707636,15.0443325,1.6487923,1.0099447866084703,0.27283128890879327,-2.8460170367115523,7305.0854
524833463002769024,19.61692159877174,64.56221725107378,15.049814,1.5072765,1.0266717634561244,1.062645902643374,-7.504288112939947,5644.011
524823670477569920,20.369050695985724,64.54595258362106,15.056378,1.3280773,1.6350543257831898,13.891081117152668,-9.641103529291552,5618.689
524738316585813632,19.76853816827511,64.4860878892467,15.0614195,1.3223591,0.6019615925598296,1.2608552190108833,-0.9089019809661352,7997.357
524734266438647040,19.871038943209925,64.35640284588484,15.076114,1.5892191,1.0244608264474524,-2.2257223248661933,-1.5407762659456377,6507.338
524734678755488640,19.813390288500436,64.41643634958493,15.076179,0.9872446,0.34590627461182705,-1.8175196307735457,0.0561722929157463,10671.077
524838170287028480,20.13609189013255,64.69273622764332,15.083358,2.3748922,0.2850195771207242,-1.0012004970751307,0.8051933954232331,4865.026
524830095748659712,20.122576863299138,64.52718658149746,15.084143,2.2270641,0.847662807418278,-5.898225670831986,-3.903687062703201,4901.0728
524828240322858880,20.10311519824078,64.44615583767421,15.08933,2.7721262,0.08027662381889221,-1.0812634591253385,0.3096619320044357,
524831263979718656,19.938895842102024,64.5703428960698,15.094821,1.5460081,0.2348988386564279,-2.208046327042815,0.6114550957826482,7478.1978
524817829322130048,20.287156758923228,64.45485776012646,15.107527,1.5902271,1.5567188929713076,8.815701397344847,-1.83922630975576,5096.92
524829786510983552,19.934281476219628,64.55389446924153,15.110913,2.0805855,0.2505471894337647,-1.375087726822696,-1.7210475089830772,6076.997
524827999804702848,20.004459522621143,64.42741819979999,15.114046,1.9885588,1.015048628952968,3.559701293029016,1.0349592513129475,
524826930353492096,20.30056120642945,64.66563538291177,15.115673,1.7745008,0.7620640066603406,2.0856617170837994,-3.202689191196825,7096.063
524831710656270848,20.072210659661263,64.62267992224265,15.131854,2.535551,0.1717076642120968,-1.2477115774296117,-0.2629830356067693,4924.994
524830576784966656,20.201557949943723,64.55739534385235,15.133178,1.3033314,0.921092509793495,-2.27123698066182,0.43119410707926237,10724.508
524837173854648832,20.258050672626794,64.65470340149454,15.148349,2.2911777,0.33737114729042716,-2.09881504810983,-2.0870873536244763,5796.6763
524839029280478848,20.19743938393874,64.7047607502583,15.151597,2.2697601,0.18787251662930238,-2.4406666944385016,0.030066327438676533,4380.2275
524734403877852160,19.89151671769,64.3923492017942,15.154021,1.3004637,0.21906462540059404,-0.21752288309563983,0.27442812691349033,8413.124
524832810167935360,19.8679755482524,64.57744133597757,15.159737,1.1097183,0.1947490940605453,-1.268327531141538,-0.013797365598130436,13786.708
524739317320147456,19.679356541135277,64.51255076529785,15.164951,2.0630836,0.20116834639464232,0.0993113350260873,-0.7282403754269328,5799.952
524738939362906880,19.566332804653165,64.48254857666282,15.169645,3.9912567,0.14326224482503555,-1.1080004863239337,-1.3075112062372687,4802.955
524832118669840128,19.825086155733512,64.49777358394144,15.169988,1.2307816,0.1507149981713537,-2.7860119546633006,0.1495825038691178,7990.971
524840884706365184,19.95892725185392,64.68267748366729,15.177032,1.5286818,0.47629113725789507,-1.6564702743010238,0.20854753233165144,8058.7627
524815973896295040,20.095837175146258,64.3946346785979,15.180661,1.7623072,0.8163727022633251,0.1201103408982056,3.3639948392436514,6717.69
