source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1828428257205164032,298.10044473734985,24.091930470911738,12.232928,0.79282093,2.2361777463888144,0.6987096040281263,-0.32198876246563113,
1828400906853434240,297.9841411171004,23.90747673682144,12.243561,1.162487,1.3383221464839858,1.5515485118233845,-6.1462612170297595,6606.306
1828421183417801728,297.8090352072873,24.14523672246183,12.2723255,0.88109684,1.8197000065379239,-6.358646532651203,-6.949456391038046,6904.414
1828427196374465408,298.1484875233939,24.067705790254333,12.313528,0.80888176,2.5397873007294867,-2.351739130037713,11.220547807077313,
1828434068320731392,298.0831143817352,24.204822228980365,12.3138895,2.1346693,0.7391158279087737,2.9857564379993957,-1.0980746380243087,
1828419534150361984,297.7777320358304,24.10098079186518,12.352773,2.3947897,0.7364740512475285,-3.446453555926966,0.5734815257337007,
1828401323488837120,297.87563936439756,23.8808237447418,12.555773,2.0572367,0.6413240782645011,0.5605145658739367,0.16394317857239682,
1828378989657635328,298.1689525297608,23.94725008123122,12.643547,1.6436253,0.5509278949128753,0.8004657138897058,-1.0564458389416596,
1828405755895224704,297.79594870779675,23.987608243882374,12.665009,1.9496145,0.2743496010242952,-2.396026241759275,-6.13992169895423,6692.2627
1828431250822003840,298.09536646088037,24.11659160898528,12.673687,0.82843304,2.8007313156741906,-9.816042781965631,2.1168655019597726,5652.278
1828407714400220416,297.9264495424565,24.035498403658707,12.703594,0.8932266,1.9942523265371435,-3.4845756247025497,-11.012051518534818,6009.5107
1828401525328725632,297.944604415745,23.894178038046697,12.713776,2.769699,0.3092926035058302,-3.5328674573493535,-9.982781472679534,5091.472
1828428429003853952,298.1183129751386,24.124871937457637,12.72772,0.97311306,1.383611171819851,0.18091271867291667,-1.4823234897845885,7261.571
1828402521762411648,298.0457617141859,23.944200261325996,12.776579,4.561864,0.34197143385114914,-1.5358555787596682,0.5126165637928417,
1828428742561065344,298.18934449463865,24.08635901966615,12.78174,0.7990494,1.1681943824568048,-0.3767213843590721,-7.576817228665645,8584.686
1828400460176838400,298.0052187910355,23.872612489979705,12.806988,1.216835,1.4854075553190338,12.293819564124837,1.212702465601386,5718.7466
1828403861790926720,298.067972619421,24.000569652955303,12.808116,2.2506905,0.4095963084729703,-1.6102366674263098,-3.3864679087043075,
1828404896901655424,297.8943316610517,23.95460460516473,12.856289,1.2928934,1.255010188200458,-6.6931288677910565,-5.205809303736037,6244.4653
1828403385073061120,297.9942817953212,23.968504723346655,12.870172,1.3022852,0.6056400383223521,0.6526214941284292,-2.6709513777615737,
1828402972756145280,298.05343023083634,23.970133038400736,12.941931,1.1107807,0.9045103887496805,4.092370614316516,1.028337017642965,6757.415
1828400498854987392,297.9795654943138,23.864457797525617,12.961853,0.75554276,0.5013832171864194,-2.1498292697917862,-4.237526319932217,
1828421625775655296,297.84830857955154,24.181241558955424,12.9830885,1.0057573,1.3074756353648938,-2.663160479716063,-5.422454668562978,
1828427260774371968,298.18521388351655,24.07001273079072,12.98662,3.4686527,0.3386119438727587,-3.262796152475639,-1.8814206524965904,
1828406683608014592,297.9675414244954,24.012890617197808,13.026471,1.1124439,1.3513306175610262,2.0798741899126476,3.314748454492618,6746.443
1828407095924880128,297.98012868819893,24.038240497328413,13.0273905,0.95114136,2.3226254234361647,15.836706718123724,-6.48045975630151,5628.1416
1828418228480251904,297.8357360407138,24.049450771346734,13.033958,0.80117893,1.0543410896460539,-0.7197977702773029,-5.102316931856496,
1828405820296014464,297.8308397561163,23.989209790735817,13.058714,2.1861477,0.6159699975901449,-0.9020301524059277,-4.60436884631683,4968.005
1828400533214718976,297.99531078244024,23.873418288488217,13.078416,0.9550419,0.9004482998411985,-1.7569883405596605,-2.063470737100232,
1828405270540200448,297.9139176501081,23.991066735330392,13.142856,1.1875753,1.309466727653857,-4.234671808735497,-3.8000282194085955,6324.9883
1828379436334243200,298.17355570074415,23.987365325467966,13.1545315,1.4201317,0.6090085682192096,0.5422039838022308,-0.7188014270285509,
1828406443089973888,297.85656714126,24.046318963389876,13.176858,2.7487106,0.6846605361852292,-1.5431327398660302,-1.7490543938463081,
1828403110195090688,298.07896653873377,23.988187563527248,13.18297,0.8485966,0.527527216961052,-1.5151948067445844,-4.193970092123554,
1828402800957430784,298.1171698459929,23.96928038372122,13.196182,1.954277,0.5217873041272035,1.4027300969533572,-0.20698692741339056,
1828428021006580736,298.1242038153829,24.078134328057402,13.235293,2.1345434,0.5502428086223848,-4.827648340720949,-11.155863722740042,4759.4683
1828419568510099840,297.7838645918191,24.10925563219551,13.245611,1.2215252,0.906741679050593,0.8367734298406891,-4.041409935640968,9006.934
1828403625591238144,298.00647147756445,23.996826046891535,13.260685,2.5883875,25.268548048601016,107.28095067477042,-363.4183229330457,
1828354869119915520,298.0697826128318,23.868089760143604,13.2783985,0.89629173,-1.3919829927520972,-1.6292754227641328,-4.122348733711712,8073.566
1828401014251134976,297.9155295031365,23.86986032989041,13.369866,3.8294487,0.13410009864745331,-2.40539828649372,-5.524698617037301,3880.6748
1828407125967628416,297.98659704028705,24.042728555414243,13.372386,5.9512396,0.35122307417127013,-2.724424742003542,-3.3755704671556765,3757.7144
1828404106627579904,298.01265334518973,24.013208680931335,13.3776245,1.0980682,1.8263576381300082,4.267371788006664,-16.50389621794196,
1828420152625613952,297.8517319664293,24.10963678801207,13.424009,1.1705847,1.2166938468629342,-7.68093887343591,-9.58828762920472,6435.1113
1828402319921103744,298.0610681896109,23.945607338494668,13.4306965,0.97496605,1.7492455313943793,-4.515682560994834,0.30393519630173166,5505.437
1828354869119918208,298.0721569875418,23.874853079862252,13.441428,1.8075857,0.5395046833816189,-0.17557437731292275,-1.0595877029264171,5304.648
1828433003168799360,298.1500006224955,24.162422347542996,13.453868,2.8394127,0.3972141676589166,0.6078027102354335,-2.279766820352578,
1828405034340607744,297.90601072006433,23.969764111255806,13.462687,2.1706114,0.466076057854653,0.3532627305158653,-3.7705220636943055,
1828420015186667648,297.8327764006651,24.097904610680494,13.472194,1.1996317,1.3603522267819077,3.7374930855872366,-5.618006240715466,6060.9746
1828427058933880192,298.1907349225037,24.06465772724038,13.572594,1.0364151,1.224963328300793,-1.5945461747053127,-2.7756784050318917,6827.488
1828408057997650304,297.9021234322258,24.06971205246745,13.583836,2.0743809,0.8602709163872352,-6.716944200297993,-10.242612500495152,5284.749
1828401216092223744,297.93423668745345,23.900078466497042,13.607724,2.735671,0.4137218598112242,-2.3405707034479466,-6.200992454663304,4812.166
1828353529090182272,298.0095756077922,23.86139581367212,13.612859,2.00146,0.4567912952401295,-1.0931427088706738,-3.4184280468727843,
1828431182102540672,298.0376274166478,24.113079073712782,13.616151,1.3392096,0.5563494642304955,-1.197483556524145,-3.428676958096073,
1828401357848574720,297.88791157353006,23.89910110466527,13.626549,3.6626635,0.20949811030036877,-5.489892724831014,-8.31579144225085,29949.39
1828400670655880192,298.0165460943696,23.90517607504784,13.653912,1.3205891,0.9334170492537611,2.4112402855476116,0.6652820702805096,
1828404209706792192,298.029147508839,24.035927466458862,13.659325,3.4288263,0.3586020712694084,-2.274116250146145,-6.539100075730136,
1828400979891400064,297.904447573843,23.85676457890175,13.6812,1.2280998,0.9145280307566691,1.9487326150906963,-1.6961234022757579,6675.094
1828401186049833856,297.91612162295576,23.881054836858986,13.691174,3.4434853,0.18848832895659515,0.34528825776932837,-3.6521197237669076,
1828420015186664960,297.82814064717013,24.084934260175647,13.706294,2.822752,0.41800066967591876,-3.2551671467829344,-8.660167684508949,
1828421041660105344,297.7948592346959,24.11706371963569,13.717393,0.9985056,2.0593403062115225,5.919531693986323,-7.573982974242995,5667.929
1828446055551569408,298.0345813774699,24.23159646046127,13.72377,1.2177391,1.1517852991979578,-2.410720523554579,-9.651508417133417,6196.0474
1828355865552331904,298.1246734026454,23.958015671765036,13.769874,1.378375,0.9057157933233326,-0.2460434513792047,-7.376490564011888,6765.8486
1828404931261390336,297.90655625539176,23.967869282071586,13.773332,3.1230745,0.31179820677965686,-0.6906782013465617,-3.025856999075969,
1828432281614183168,297.98771335851154,24.16760079791228,13.777358,1.7913151,1.2670455989389833,-10.91202934659723,-7.3592501222877,
1828379058377116288,298.16339745272415,23.95127766343324,13.785137,1.9842491,0.4543235871784964,-3.490299600895736,-4.251686492726558,
1828379917370580480,298.19115612344666,24.01595285880723,13.787565,1.0975523,2.590948325725978,-0.13254390475249656,-16.323996640971732,5036.849
1828398677789045504,297.8308546549705,23.909465022094334,13.793478,4.480754,0.08941868415028206,-3.2045160049117065,-5.630779769085462,
1828355040918599680,298.1002273605586,23.905589684203537,13.799128,1.1536884,0.9391559991429771,-0.4581569626458938,-1.91147392479484,6522.105
1828444376242094464,297.9476628457827,24.21200521749437,13.80521,2.6091213,0.6595750420819838,2.7979781841828126,-0.15776493668847696,
1828406236931525248,297.85657747068086,24.01348512575975,13.808202,1.2474298,1.9910814855924504,-21.788856636815204,-54.90854225889358,4775.132
1828405790254938752,297.8241267040667,23.98337916785589,13.825305,4.569001,0.22668673855924232,-3.8979266516990956,-9.376384800723649,3607.5083
1828427746128690944,298.05660101228835,24.059703672462597,13.836436,4.447406,0.19512340425934846,-3.3524526503174252,-1.7481000118903938,3644.0972
1828404514627222528,297.88903797277743,23.940046652087382,13.83992,4.5152283,0.21161224900865078,-2.4537910284368,-4.485827795184002,3626.101
1828430804145410304,298.0603577142634,24.090355121205015,13.853048,1.7092781,0.8740011843328079,0.47546606111880396,-2.080018460530217,
1828401460928134528,297.8922515545658,23.916419676614193,13.853793,1.6022835,0.35335815696198186,-2.0018074033605195,-5.408200641606987,6699.21
1828404759462750976,297.84189828144235,23.948743133779626,13.872352,1.3008966,0.7500136158717492,-0.06854458099306127,-4.604017857645788,9237.638
1828417610004972800,297.78637797215396,23.998836661475657,13.899224,3.4733906,0.2563367051691323,-1.95756029486859,-5.171281969959546,6196.517
1828403831749640704,298.0378479155985,24.009221253445958,13.903237,1.89223,0.35136323198435115,-2.667060444166856,-6.615173480454757,
1828432075455751168,297.97873954934124,24.130718373494975,13.931402,1.5140553,4.240432591914193,13.554485151657182,-8.197990071332288,4481.033
1828407199004040192,298.03180730068516,24.050604615380415,13.945232,1.1216478,2.612096524413531,8.234287882782441,2.982418712994443,5065.605
1828379195816071168,298.17871802479993,23.97851955695854,13.950405,5.162836,0.27712197751664663,-5.138642461272746,-5.720104641567901,
1828404656383525376,297.83955240248906,23.92984902201993,13.954677,2.149149,0.2870910083066244,-1.8387653291113053,-4.833603222833331,
1828400808092662272,297.96714675128436,23.894846961040233,13.955659,1.4839201,0.866535498073218,0.5911308262451593,-10.658049446823522,5761.3247
1828419671589243776,297.8664600058744,24.059512575681726,13.99378,4.6098814,0.1883903170298369,-2.4057092436493437,-6.807037036943103,
1828420633661926784,297.9109521322407,24.145178665397943,14.000901,1.6471767,5.015351251726244,-27.01009830853624,14.405797500373207,4347.147
1828400082220714624,297.95744519943736,23.854481827323326,14.001367,3.4625387,0.18418228081953963,-2.528298429194445,-5.243950447366723,5325.432
1828353460370680832,298.0296013541117,23.850122558219653,14.015019,3.6554832,0.14996007553315266,-4.318896720358686,-5.12482408063508,30164.756
1828406408730228992,297.8559633512567,24.033082665798375,14.030484,4.050068,0.2825584094183477,-2.8371311988885903,-5.820789696434775,4242.2603
1828404793822481408,297.8550817794671,23.9583863735111,14.037544,4.2637606,0.22975660793376326,-5.83394550402922,-8.860633364947194,
1828428158445528576,298.15406321857176,24.100614150284773,14.048435,1.6699467,0.9556666262463626,-1.2384094474239498,-2.700386715805586,6992.533
1828400670653672576,298.00913166991216,23.896518457668176,14.050614,1.3463545,0.7367078244387786,0.06937976571568999,-0.20746873255988799,
1828355762473096704,298.12683399611205,23.93899054224616,14.066354,1.2907238,1.4446173232656874,13.430949418431968,5.518853316219617,
1828408332875505792,297.96619161944244,24.088180179238826,14.066654,1.3346672,0.5872936890847293,-2.181611945058248,0.3589146241376541,
1828432728290943616,298.0446009739291,24.183880379704135,14.07216,1.2369022,1.5663192152014787,-4.660776385626145,-5.074611541999268,5653.435
1828404965621093632,297.9336472861083,23.95733469590888,14.074148,3.5652266,0.2757380092101229,-2.8369784675134415,-5.477891242845191,
1828426406098850560,298.14732750862777,23.993874527583785,14.074242,5.1066113,0.08945484810770735,-2.699318217990937,-5.318647580462314,
1828405790254942720,297.81914786524084,23.984924160783823,14.076702,2.4498587,0.4780285220939956,-4.453095939626084,-5.603630235751662,4960.8916
1828354937839357696,298.1037052093446,23.88218845174842,14.081143,1.8982725,0.42869061612525305,-1.223804101877692,-4.898304650628621,
1828417987962112384,297.77824620182037,24.036399614171813,14.0851,2.2960978,0.935175217429646,1.8746757391598732,1.9997227817496204,
1828427746128841984,298.05381435638805,24.058675674381142,14.106192,1.2524462,1.184458301985154,0.9237005563021703,-8.621973195573208,5967.6235
1828426577897554688,298.12174737916496,24.011956350806365,14.1304,2.3066568,0.45588519939486427,0.23818641967477494,-0.6501859564584136,5064.1035
1828431388253073152,298.1142551620642,24.13628127767923,14.141064,1.2617922,1.1497842578064639,-0.10092822672671897,-4.602804099469308,6449.485
1828445235235558016,297.89042475780985,24.20126808642307,14.141458,2.252984,0.4726480147606982,-0.17956653354620267,1.1120229781065576,
1828408023637897344,297.91653367150263,24.068202712359867,14.1541395,2.479434,0.4340231740593105,-10.801908874743614,-6.378422155603937,
1828428330244230016,298.12741197389795,24.09677816047004,14.165991,1.5814657,0.9664980808565979,-8.074668109234944,-16.137850920481995,4930.916
1828417884882895488,297.77480272142225,24.025428430909162,14.167787,1.5990973,4.726011413540901,-21.30955223010246,-43.942419089597,4349.0186
1828427230732581120,298.161748145426,24.058327806619204,14.1841955,1.2149229,1.2376391122730883,-1.3580624408312139,-7.347901667563603,5866.383
1828444204443403904,297.9078114490108,24.173614440579183,14.195364,2.4673767,0.5552760400546807,3.092555822405677,-2.3644469810922026,
1828399502422807040,297.8002773686208,23.928961774159262,14.205595,1.2323589,2.747977373254476,3.3223981890672336,-2.247415792632145,4868.045
1828355693753656576,298.09469675918905,23.930042384174527,14.207929,3.6594324,0.1481056801296007,-2.0043519873502165,-4.512692793923735,
1828355556314645632,298.1371773476115,23.931603005061266,14.234652,1.1373978,1.374211536027179,-6.46471168864367,-7.764363058773153,6003.4136
1828399571142288128,297.7976955884414,23.93222668838896,14.236633,4.560199,0.11255930827047292,-2.496851213720755,-5.272608243668364,3682.8623
1828432762650683520,298.0471451315435,24.192039743213634,14.237369,1.4529352,3.310483280713929,-2.9659662302355274,-22.03457195193171,
1828417472566021504,297.7731932882298,23.98699017821659,14.245122,1.9924803,0.5840963135795965,-2.8698723351255744,-2.4457745012420586,7280.2676
1828379092736849664,298.177674370912,23.95841806303129,14.286144,1.1501055,2.12831949562239,-7.563542438127392,-11.94814531691165,5274.292
1828400395775806080,297.95213502168514,23.878253222597326,14.286679,4.7777023,0.15044203164344463,-3.9898179686917348,-7.159129659480888,
1828402663518477696,298.1002112482514,23.948726494474666,14.2939005,2.147873,0.43934665439015425,-0.5790054613913136,-3.699521674655254,5295.6455
1828403178914603008,298.0001235459337,23.935369404844085,14.2965555,1.9971762,0.6285622625246461,-1.8456724591335822,-0.5789836032977218,5043.7085
1828446059869438464,298.04517148974315,24.227191634718274,14.308052,1.5488644,0.8955729389608191,-8.518408731401005,-5.797532937950519,16911.414
1828408161076811520,297.96206664436414,24.076299026673126,14.308912,1.1402578,1.9495198891607592,35.61933413410116,4.234704469863811,5507.52
1828419637229582592,297.78350904586586,24.122595233696096,14.313343,1.5544682,0.7988683395845687,-3.0201230807595922,-4.645151207330759,
1828406168212029696,297.879608909481,24.017508508129275,14.349487,4.6597214,0.15969388267232257,-3.95094889421522,-6.5752086075956,3661.015
1828355350156200320,298.12597187906584,23.89517152386903,14.350203,1.2043018,0.5964622388396402,-3.4278548119269647,-10.359223211409576,6834.2827
1828421183417796608,297.81651386875893,24.14057892688208,14.353441,2.0357237,0.8310855909531898,-1.132407326614246,-9.818267517214492,
1828426646617042816,298.10198968968155,24.026437400210856,14.354149,2.1918287,0.5381552828430042,0.5163886103731407,-4.944517863042918,5801.363
1828428192805281536,298.101775921565,24.089482000746827,14.359904,5.444092,0.22866029885164885,-3.4398956259169196,-5.679193461643576,3864.5684
1828401632726412544,297.95743587294015,23.919885355159728,14.368815,1.4382324,0.4293774696660999,-2.361286580811131,-5.084790258202298,7327.425
1828405274858770944,297.9252581409845,23.99161461847752,14.376065,2.223835,0.4809995921067615,-6.43864715822072,-13.877772052804135,5172.81
1828407267723544192,298.013379642732,24.056513154689632,14.376692,4.913885,0.3379640883357671,-4.231729308368667,-7.534258706720697,
1828406340010744192,297.8588302611859,24.024272770625952,14.409629,1.4971056,1.206704740584909,8.511836040143377,0.8900477345746359,
1828379401974505088,298.16516557164044,23.97659289929456,14.412168,3.4168072,0.19635460787172415,-2.315288078235143,-2.616794519991703,
1828401907604375296,297.92208190876164,23.934111707444313,14.420894,1.270627,1.4643890840440665,-0.3536679070057758,-1.3840943738616271,5446.3066
1828430941584538496,298.00660291829655,24.081967078548715,14.452943,1.3521976,0.9613574432233901,0.5251685415470049,-3.9293670419165236,6366.444
1828404484584806400,297.86434521989804,23.92588099331408,14.45808,2.6676397,0.28130538952044803,-3.552915864717024,-6.0790374268717065,
1828406340010745216,297.85722725246194,24.023601835270362,14.470288,1.4062614,1.0270376404857198,-6.436127321453204,-1.6853733636044752,5662.6265
1828354972199098112,298.10963655796934,23.89363047435597,14.473728,1.0687857,0.45810392616721435,-1.209399535191998,-3.6049543113951636,6666.5796
1828428124085794560,298.13483603262705,24.087140906127573,14.476166,1.4860373,1.0326023873168073,-11.59325589233799,-0.48530749644517057,5308.0244
1828432934449335808,298.1137067457228,24.15383475757106,14.47875,3.2078533,0.341389158762614,-3.4960522666817253,-6.517911924077556,4613.956
1828401667086136576,297.9714951759115,23.925534007696292,14.486804,2.2258568,0.4020768909732875,-0.5526779333295903,-3.466371720690876,
1828408161076803200,297.9654947367919,24.06995755844083,14.499101,1.3205767,0.97621321102097,-2.4372015322010596,-13.168854486876196,6641.718
1828400120897871360,297.96567911768,23.85352503789451,14.505848,1.2830801,1.2502071053293455,-3.3078584043122587,-4.43799287987895,5897.2485
1828444238803140736,297.93239528504773,24.18624476817173,14.50669,1.2762451,0.516361192896172,-0.7193282086104364,-4.478861999873241,
1828403831749642624,298.03255016589424,24.003736684337696,14.519224,1.6686878,0.5230019906860367,-3.17000063204448,-7.06471845125027,6317.302
1828427333811797376,298.17278849352107,24.081949353122013,14.522827,1.2562666,0.6491579619202608,-1.5367199186372331,-2.4747206362017344,9241.645
1828426955854662400,298.19194916569006,24.046202913044233,14.524284,3.9579449,0.23162974841209485,-5.513636882753653,-5.716924304576531,
1828407370802812416,297.9604440517612,24.04832659597464,14.54225,2.1596203,0.6693211671816633,-5.374979771758229,-7.063735042141585,5142.9116
1828400464495236480,298.00036261285476,23.86523568944051,14.547453,1.296793,0.9544781948743961,-9.804025473515072,-13.514340473673137,6237.3223
1828432453413025280,298.06525428472935,24.167516203014884,14.558535,1.3504057,1.255440428017005,-8.637215175769455,-13.197840945096354,5731.639
1828355865552326912,298.1261235210989,23.954796397400795,14.560946,2.3564453,0.41678889953776216,-3.031379321071685,-7.259468052444168,
1828408367235249536,297.9723513389202,24.10741658302432,14.57272,1.3727999,1.2087690203718249,-1.9528536087470874,8.997417997902234,5567.305
1828408298515753600,297.9812182978,24.090387957632142,14.588155,2.897272,0.5140714375787377,-1.7940878694725857,-4.85514168485311,4685.746
1828430765467705472,298.04150284759726,24.07919490277184,14.604797,1.4868698,0.73340438540814,-2.1617579304283554,-5.400225213512877,6997.583
1828379298895290624,298.1583507150406,23.968524718649775,14.608976,1.2762709,1.3391774712552826,2.118562610285482,-3.9870790332688437,5833.955
1828405549736742272,297.8509122495214,23.977236308579577,14.613891,6.336835,0.10685545113436715,-2.8609872993521184,-4.910246069274265,3469.5542
1828444685479737344,297.97437144609813,24.211623761270186,14.618643,1.2751427,1.8897254503853438,-6.940864127588775,-41.56453325924806,5051.34
1828406408730232320,297.84849426854316,24.028831122132637,14.621695,2.9094353,0.40069076435674567,-1.5614720227179655,-3.0285923637727343,
1828398471630595584,297.8409649936129,23.894125015841237,14.622476,3.0368004,0.3850103367914945,-5.517149816530609,-3.682535170450579,
1828444204443403648,297.9103090289528,24.170102072223717,14.632717,1.2352161,1.007367855798752,-0.867030749375348,-4.732466571145268,6761.445
1828445235235558912,297.88208771344915,24.204850899519684,14.634209,5.976424,0.020114345063160316,-3.9375959290210405,-5.028946008762107,
1828354834760153088,298.08986779839586,23.87284929910808,14.6474495,0.927248,0.5745631074012817,-2.4656754768764335,-5.396032344422314,7834.3877
1828427265092317440,298.1745315156858,24.071344008685223,14.6598425,3.1358147,0.226932861713956,-3.1278625376637166,-6.412439130429872,
1828418091041313024,297.800034097277,24.03208274679008,14.672279,6.686123,0.19313676315058725,-2.445888246861384,-6.665322836268243,
1828406340010744576,297.8610430932207,24.02810526217287,14.68047,1.2883062,1.0012243853026495,1.1776269956114591,-1.1953632633756852,6653.0156
1828426887135190656,298.16483652790856,24.032302439696835,14.684037,5.400263,0.24955954159157426,-0.6774423117568099,-2.7314136794010415,3450.5042
1828406855406750592,297.9324309042982,24.02547333256409,14.685434,1.3971872,1.2351442495565035,-4.4464373581938155,-8.412923775221225,5767.2485
1828444101364184064,297.9666404432853,24.183048714985784,14.69169,1.3752413,1.3713270110841198,-4.166287430537951,-8.55483109354881,5771.588
1828403866109353600,298.0619808473013,24.004728306374282,14.692729,1.8417435,0.32922889409995343,-2.228496860739933,-5.853529473931212,
1828400361416081536,297.93126079896007,23.866384059644876,14.6987505,3.837901,0.18054849924608124,-4.160411446712125,-6.01418536789384,
1828428295884497024,298.10707125092154,24.100586682645808,14.715764,1.8201218,0.32710861105704175,-1.774232083975244,-4.988409866731233,8409.946
1828402182482148480,298.0467661527101,23.91820440257421,14.719039,1.4839888,0.6662298850096317,-1.136464016222853,-4.4202307952165265,6037.8374
1828432762650681088,298.05023032450697,24.18839128459648,14.727578,1.2945433,1.2155152478204088,-4.747212443670046,2.4553797176889183,6201.3833
1828431731858511872,298.08386478266493,24.170005086172033,14.73567,1.8371716,0.36731838228752145,-2.526365759305629,-5.952652631005728,7926.4263
1828408161066233472,297.9592687906971,24.067944773502184,14.738435,7.4503403,0.33248624973157787,-2.2723348522731692,-5.85091081049089,3223.311
1828431456980438400,298.09584597317024,24.14252948943648,14.741323,1.6817617,1.0138445446064934,-5.197392797064141,-3.1683246482314975,7310.9385
1828432178534963840,297.99620453101556,24.137290380982392,14.746344,3.8061638,0.1903289641008868,-4.100010080352214,-6.725276783633522,
1828427196372847360,298.1476314294737,24.061114425391505,14.749057,5.4740496,0.2661204497993276,-4.23736850448947,-5.03811764823158,
1828401667086140160,297.9632102605399,23.916948736276332,14.781519,3.7357426,0.2107151595363325,-1.0460689433891055,-3.869762736448375,4830.0366
1828432968809069312,298.1257440840243,24.156339033568635,14.789164,1.3746891,0.5694865515179891,-0.9306971720582251,-3.5626181519749904,
1828406924126203648,297.9605814523161,24.03166371979434,14.789339,1.4054909,0.49418738174334753,-1.5349702926321949,-4.420987057529075,
1828426749696392320,298.1165373732513,24.03632739123716,14.804286,3.7975092,0.062192604697858284,-2.576624643241429,-4.282383708124042,
1828427608689722496,298.1082851781624,24.06176762294165,14.805124,1.4951878,0.7112519402053015,0.24090287330546856,-6.06789930477096,7578.635
1828426887135193600,298.15712245397884,24.036571705075325,14.809032,5.4774914,0.13944575950549265,-2.4545483477232857,-3.7078250366097785,
1828379505053722368,298.16655634574465,23.992532194226197,14.819829,4.5089006,0.120090931140866,-3.114790078519223,-5.792434295301518,3781.1973
1828355075278367488,298.06036660918113,23.879265288923808,14.855722,1.3538837,0.6009587080582673,-4.859620729456504,-4.023756552222625,6365.9824
1828406168212033280,297.8831877696824,24.02812730283371,14.86694,1.4385204,1.545546018939776,-5.275736632017537,-19.894196223025503,5006.3457
1828401082970629248,297.9032894300148,23.874183248516417,14.872998,3.5102453,0.1865836619538927,-2.157812149325582,-3.654188671567267,4645.3853
1828406408730227072,297.8565016929653,24.030500305344063,14.8788395,1.4188709,1.4037896807705599,-1.4242005581232213,-1.6353468503898343,5821.9478
1828403866109360896,298.0518166229386,24.000643312095246,14.884902,4.275691,0.12812864728419743,-2.8228081066526802,-5.662606388519825,
1828421286497017856,297.81759287673987,24.160834102045836,14.886253,1.3373451,1.0674460947992335,1.814052916694726,-12.8318857184291,5758.4473
1828431903657052288,298.01318574368037,24.12380812817224,14.888648,1.7479439,0.49613788724030916,-4.863404957120126,-7.8401479273362895,5851.905
1828420839820413056,297.8007207672491,24.115920422525182,14.897171,1.427887,0.9935082930724768,1.3152664984999871,-0.43643565742767193,5531.333
1828444887320459648,297.97828547878504,24.23002557453427,14.909509,2.8437195,0.46945453132283116,0.46141618994879674,-4.079715837170591,
