source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
407530377063995008,22.29392208422399,53.67443126863207,12.726938,1.8469353,0.22168160181531404,0.38448163560746396,-0.6122835414590931,
407537661327806080,22.17910464884872,53.76982874530832,12.72889,1.4744139,0.48907347182222943,-4.487474153846724,-1.1372496485646841,
407531132978237696,22.1481176038715,53.69957117139286,12.755515,1.0727243,1.5542312007116605,-5.095046806014821,-0.2191757645756186,5794.8345
407538108004403968,22.214735566812344,53.80720151282828,12.759044,0.94135,2.0066662447683705,12.9899126298557,-10.0001317044205,6059.953
407529552430275968,22.112173609229927,53.65424162113887,12.787178,0.9673271,1.1586305816233322,-8.539015831716513,-0.8863980797592685,6228.1895
407537008492777216,22.318109147894845,53.75318368124263,12.791098,1.4594297,0.4642197414906084,-0.08667087463210826,-0.8020682769833649,
410534968683616768,21.971974409730514,53.773180153669834,12.842325,0.74458313,1.2026592012927133,0.17625776276689997,-5.054778194304144,7240.1157
407536566113686656,22.265117498847715,53.72578312376139,12.851146,0.93531704,0.996260091154576,-3.956366019671254,-2.800166281352632,6099.4907
410541149137159808,22.046986873239973,53.827134188084344,12.876919,1.189703,1.2420179591305922,-8.443651090450135,-8.76019026939196,
407526464351000832,22.369785964423617,53.567173835693204,12.887602,0.8839598,1.218343748109331,-10.413097665403544,2.3880065168931166,6270.346
410532391705053824,21.962967155585144,53.6452165921897,12.911432,0.82109356,-0.35984382030385703,-2.286373188739383,-2.8702268862131053,
407529419288121984,22.087151704439083,53.627999146818134,12.930471,0.7778654,1.0952619947120739,6.358837233519476,-5.226025438340553,6933.871
407535981998377472,22.418045198643394,53.815617848927424,12.948158,0.81412506,1.254675689384046,-4.104062296408108,-1.5698081472664691,
407528422855717120,22.193397701997405,53.599094813103854,12.962166,0.95190907,2.17144258859611,1.3212930636185192,-6.616942524322222,5798.405
407529449351062528,22.12730257877393,53.62747128637945,13.067317,0.71985817,0.6961907208029168,-3.0153587128554817,0.7548109717535043,
407535397882859520,22.43192776190175,53.7575199970325,13.070739,0.44776535,0.7017518571011212,2.165827203186846,-3.1697472691475514,8997.237
407527323344078720,22.327225725492138,53.651454717480306,13.129802,1.5361233,0.3593246818157035,-1.645206367562932,-2.6731691060408136,4951.1377
410542252948206080,22.197421339603203,53.87589254673573,13.131925,1.4938374,0.35272860569613873,-0.3750447842063894,-2.5596456793783124,
407538451601788416,22.359602258608444,53.779309674629076,13.14187,1.5143709,0.537505311630274,-5.702189791911176,-1.4835874090842984,4758.486
410535685938774784,21.8660312320334,53.68852995892458,13.1484585,0.98004436,2.3885833942275094,2.957641501719565,-7.929327861761363,5842.458
407533675598875136,22.422843716815954,53.73120611735338,13.149294,0.91771984,1.7067343842089773,3.1691028695387553,-5.311980867549101,6097.1274
407535599743503232,22.416349495257016,53.800421308442566,13.208019,1.058569,1.2705906624174155,4.975715201923215,-1.7067840444562894,
407524849442942336,22.304112801270175,53.531794391425386,13.208848,0.8256798,0.6917942118318179,8.833530118492176,-1.3220158229845964,
407533061417865856,22.42347493271238,53.671724924833335,13.218066,0.55992985,0.8216540362970821,-2.8689731260183606,-5.601254085008254,8275.959
407433864856922240,22.118165123606182,53.5048907062773,13.238128,0.8676634,,,,
407528113618076416,22.252911936328857,53.58061326874168,13.2449255,0.84142494,0.8060233380803056,0.035676531817336335,-0.34816918052439627,
407527770020700160,22.14578689052649,53.54528968822973,13.265487,1.526515,0.4421754461503644,2.939663588887904,-0.297697685785162,4772.4297
407533057123588096,22.424314077498874,53.67114335681027,13.296783,0.8317013,0.8178263701999215,-2.7742335803266394,-5.515623723997808,
407531717093068800,22.150618527112208,53.74706593359222,13.300256,0.74132824,0.7006550217884091,0.2954065374648803,-2.4645247641355303,7728.6855
410535346640721920,22.026948714509988,53.83098934261389,13.307523,1.0528564,2.4737771632842342,15.32331790092557,-2.6805884925831616,5646.528
410533731733052160,22.04845530191115,53.70987679669246,13.344283,1.0744057,1.7391330513075305,-0.2011278779715795,-12.277083571598446,5386.744
407526670509063680,22.289736794316216,53.58589780738959,13.426097,1.0394897,2.0669381174819135,7.912755811121294,-14.561807087582828,5433.31
407533057123588864,22.432663684142167,53.65834606592361,13.441926,1.6024332,0.329626020586538,-1.3877223431219852,-1.6387788949423552,5077.5884
407524608924775808,22.248392223710905,53.51681644481209,13.450922,1.7307415,0.21712466170399378,-0.6182429733592828,-1.127109828771004,4591.2383
410531601429283456,21.958862420809393,53.62242110835549,13.516807,0.77095795,0.9603914919954379,0.4419551692164829,-2.2717998465537788,7308.0293
410540805539775744,22.15978945325771,53.85880143617767,13.528069,0.8380642,0.4169315859724882,-2.059566435254957,-2.1350556177935105,6734.11
407434616473366400,22.105869609375276,53.51624151399507,13.537124,0.96342564,1.9939412548825002,-16.470813881042876,2.1002165169920053,5647.129
407536428674733312,22.32807464091244,53.72579965118525,13.5415535,1.3982964,0.3473310282748945,-2.919632497067227,-0.6526521391811249,5244.2993
407537047150018944,22.314707028469133,53.76007941153731,13.546483,1.4221802,0.3628141219231327,-1.1526450727821518,-2.6198968825103295,
407526601789589248,22.303927901800982,53.57614283716355,13.550993,0.927289,0.9582119672589275,6.761728519372288,1.0899964110329778,6080.5107
407530140842627328,22.287224818281995,53.634769819399985,13.5757475,1.1942387,0.9841288627711365,1.6773234566692419,1.2284387582184366,
407526872370686720,22.38920790957968,53.590584490082875,13.581145,1.4851141,0.3071143928930459,-1.438347683140717,-1.3462898803205003,
410537992340588544,21.928803696044113,53.79410025199385,13.602214,1.5197582,0.312364033541935,-0.7233442824586285,-1.29693866342854,4998.3896
407535535321796992,22.45487377053403,53.787444848354994,13.622295,1.4712143,0.40508261805946777,-2.565468128965421,-0.01527011469258451,
410532082465691520,22.01067136765403,53.65558610346834,13.623863,0.6156292,0.5614561702014975,1.002363180876818,-2.7299005650440225,8232.737
407537214651234816,22.30116381279118,53.783710682738146,13.6287155,1.1739101,1.3037868576259912,7.6472032198699225,-4.475236391888297,
410437249588010496,22.010138786240553,53.52858424965256,13.644408,1.107811,2.103207048746228,6.632517424070351,-0.1664731110542964,5253.999
410534350208328320,22.056096453496448,53.76833607428943,13.673209,0.8566656,1.0003372193634068,3.7477767270041524,2.702800219004956,7077.082
407539521051173632,22.307760970780944,53.83101411329741,13.674174,1.0803862,1.4037282028797016,-1.579450659001824,-0.08486515849665925,5714.9614
410531700211241088,22.019757165869606,53.64102155914936,13.67453,0.8710127,1.0735730171633742,-0.0803905755090854,-0.38632528089691764,6550.6504
407530961179548800,22.13087049378029,53.65702651507454,13.687957,1.449666,0.2619584326529066,-1.9058004168006888,-1.8144824339299617,
407533405018072320,22.372769041041334,53.698673644121705,13.710952,1.4515934,0.3209888076650606,-1.5873401588248024,-0.6098017767391366,
407527770020703360,22.144199691607817,53.53155265041729,13.717885,0.96473694,0.8081766526793163,7.001345214727805,0.5013535985805526,6204.104
407526911027587200,22.356368794379865,53.588489506995316,13.734615,1.5518513,0.42187503815115907,4.490117604050995,-0.1993221037866637,
410536274353681664,21.857867607621817,53.74962511708681,13.73763,0.982563,1.386894321456337,-2.4139742282273633,-1.409640260366761,6177.4624
407532958341506176,22.388609632538227,53.64247237832935,13.747481,1.5469227,0.22743200515067086,-1.3635084762054326,-0.8147870240450901,4938.363
410534586427186560,22.019975053402035,53.734942251919676,13.804423,1.0954285,2.073977465816579,-10.925847499890407,-3.870272106814359,5552.8374
407526017674407040,22.408323735824744,53.55992978064697,13.825295,1.5032988,0.2842502935412606,-1.433655833844769,-0.8540148806966923,4675.676
410438830135769728,21.875295053129324,53.64554689890536,13.830264,1.4405022,0.22567658514530844,-1.6156302104712834,0.14721591598450587,
407527563862275328,22.235613750762894,53.516954369467506,13.856789,1.5095577,0.251296161266524,0.770379708253395,-0.773557442327359,4625.4854
410532181247592192,22.013413186631876,53.67645881290905,13.866455,0.6525698,0.5621216714874606,-2.859929971342715,-2.2387050606049295,7454.8335
410437180868353664,21.92684827542502,53.55055199419687,13.872582,1.066639,1.3680852618205448,19.92273966963429,-8.679035732435812,5535.376
407529522367334912,22.104592272075422,53.64794590364017,13.87634,0.99680996,1.4734692892306607,-13.594841572041465,-2.4896557217322726,5603.4287
407528251057033984,22.206015027654495,53.56574714674818,13.8979435,1.455719,0.33071646733109117,-3.343730002539872,-1.4772855296453218,4878.9766
410532563501954048,21.943127745905677,53.66235609313567,13.904993,0.9453554,0.5676716190703109,-0.6518954109772391,-3.3622062651002076,6182.497
407539899008291584,22.256353217618365,53.87331910348712,13.911677,1.0268593,1.7484086756005708,4.477250396003689,-4.19834341364609,5838.9023
407530999836081536,22.142548197952223,53.66222382320595,13.924614,0.9565878,0.7954172162176573,-0.5237161534949386,-5.538236049701908,6282.5815
407528525934942336,22.11674408351736,53.55390576655234,13.92925,1.0311098,1.186760283802075,6.7339078953656895,4.613859448299798,5639.3096
407536497394210560,22.283639139102746,53.71764714789433,13.931863,1.152277,1.3787873733102745,1.7494648878807706,-5.480983871286936,5735.7373
407538730777192704,22.30708195774933,53.80813176231679,13.9553385,1.0703688,1.1207980109355886,5.392973305621157,-17.467591221041637,5951.7456
407434822631797760,22.035484721109157,53.52323797647562,13.995009,1.0460958,0.9619783263489469,4.981875948830475,-4.480631189661615,5573.8374
407527563862272768,22.221286810502068,53.53489993126145,13.996381,1.3272629,0.49390832633994924,1.132312218288274,0.541158809456924,5127.3
407531515232151040,22.16151270445597,53.696927746170836,14.0233755,1.024373,1.3812769169069217,10.451414910504853,-3.691122270017733,5829.2075
407433864852551040,22.13312897188237,53.50217784685338,14.0766325,1.014101,0.7406578301126182,0.34356113975160607,-4.612453012969531,
407537596905830912,22.199238571954762,53.76916124036534,14.077369,0.9095354,0.64198504688884,-1.820022056283852,0.2703208655528296,6481.0557
410540947278063744,22.101907259516103,53.86560716179348,14.081716,1.4678221,0.23232989374771182,-2.7942781830556873,0.729191791961021,
407531240354245504,22.194470540650563,53.68665829743356,14.088778,1.0108261,0.4239883543887231,-1.293440753824912,-1.3554143562442653,6407.32
410533903531736320,22.07040379198927,53.74361524069509,14.108906,1.0534477,1.4806493786513848,-1.4197650980546062,-2.964761383877283,6224.573
410531876307188096,22.05140847143339,53.645839084501944,14.224095,1.2633486,1.8912430896515517,0.3139614263114938,-7.102256482890953,4941.566
410534178409635328,22.13230188432514,53.77139857562219,14.227053,1.0519915,0.5549905068108054,-11.22938580773557,-1.9022634757735384,6098.52
407537459466877568,22.256055978626996,53.769467340733776,14.267014,1.5365763,0.23645107548994582,0.5089592188331649,0.5838712014999754,4849.4106
407532064988329216,22.45350910228502,53.612014133036105,14.299369,1.5938148,0.1630624231886983,5.158101721405375,-1.6979604682443408,5301.2886
410534006610957696,22.12567362551622,53.71800222118813,14.32034,1.4760637,0.1602591249880733,-2.2157622337031024,-0.038960786032808836,
407537528186354816,22.238372066233335,53.766176084136575,14.357289,1.0923576,0.358549140758267,0.9261937582097728,-1.0286416376229797,6099.2197
407530450080268032,22.26518108488611,53.66111419381947,14.368447,2.7529364,24.16817766775505,6.8939083553276035,-16.614654371452612,3032.7812
407526017674402688,22.419439590121236,53.565949042090764,14.374304,1.5541353,0.22654258335309488,-2.713743469747716,-0.9149053124855628,5471.1226
407434685192272384,22.091084165237714,53.51246560563082,14.37813,1.4544888,0.301508321165276,-3.0103452529582553,-2.128446033845779,5027.8843
410531326551377664,22.00227133677214,53.5968445877459,14.378927,1.039751,1.3560696674516686,6.097736880094487,-7.312918541786739,5576.9106
407528113618076288,22.246850474863585,53.58076125235564,14.384929,1.0774755,1.1881223440854418,-2.5756594104475967,-4.236566450216963,
410535862036831104,21.857623207408633,53.70796099670723,14.38802,1.2083511,0.2963064082546084,-2.4556585838799343,-0.5801511060069122,6142.4014
407530656238690176,22.25791352413192,53.705202729343334,14.389899,0.9576311,0.9250531609119431,-4.305175801048464,-1.353191699288572,6313.6025
407524883802678528,22.320999060856543,53.54082946696617,14.397555,0.8506136,0.5981055525499384,-0.28958486966253894,-1.668377316235224,6561.2065
410437352667041536,21.988572730447025,53.56718679589666,14.404368,0.91031456,0.9519306101645366,-5.7628365317351244,-1.4727883770815828,6278.8853
407524574565040000,22.229333477900354,53.50160537288615,14.428571,1.1161785,1.4906857630389072,7.095260483224984,-2.3891993174518094,
407535432242588544,22.396763605148344,53.772300564469305,14.428645,1.009018,0.046194491084756636,-11.466327629842901,-2.2035321797655865,6367.167
407530312641314432,22.31634319017913,53.66288213077685,14.451853,1.4988823,0.18342763461062958,-0.9715709516200869,-3.3957339256956995,
410535690238141440,21.854949000247803,53.69396958449842,14.455339,0.95525074,0.44588675342686174,-3.6887878378518053,-3.466870054002378,6414.401
407529144410218240,22.129451187800814,53.61285446390716,14.460677,1.3927393,0.48431742197392696,-1.9840841935105114,3.148919774022758,5185.0835
407527529502537984,22.231514034703338,53.51247146220408,14.461384,1.5263786,0.3022413429269897,-1.3560988019111877,-0.761525805772608,
407536359955257728,22.331035948779952,53.715286810153756,14.477091,1.4172182,0.28566342769514114,0.3354353768782425,-1.6928243609212092,5224.698
407527907459650816,22.1667034847207,53.56391243538004,14.480542,1.1277876,2.0514172290987496,-1.5816723990173212,-5.237599585402057,
407433864856922496,22.133426995185634,53.50194153188337,14.493408,0.9698715,0.6373026813450154,0.33337468146591287,-4.7252110540139665,
407532133707799680,22.429383681638623,53.62037814200189,14.503906,1.2386847,1.5863999060809308,-8.726232423999647,3.665452921965973,5542.7563
407529178769960576,22.170227923291215,53.600440742705075,14.507294,0.7476826,0.4218371169273299,-0.29210844765123856,-1.8999348109187424,
407537253308443904,22.304194835187644,53.803475747981324,14.522341,1.0089912,0.762447345873139,-3.596738362654333,-2.0536299608125574,6083.8
410535724597880832,21.83553091155895,53.68896206925456,14.52902,0.9265318,0.980637084446239,8.745816914524779,-4.023348430298227,6224.3477
407536669192900480,22.272035384976036,53.73429285867131,14.531636,1.1227407,1.4606151305601296,5.230772256270119,-3.476363742056459,5759.162
410535621518622976,21.97851992721926,53.845383797707704,14.53674,1.1213741,1.2025288182202352,4.965400244218043,-0.204958846945889,5737.1104
407524608924776832,22.23765303525076,53.51112507729302,14.538651,1.1602039,1.676268483776511,-1.2357540097994575,-0.044253112955786225,5017.354
407527117185656576,22.32262304237017,53.607538958242564,14.551444,1.3820515,0.5900455604938251,1.043921170661783,0.03088653978448772,5011.8315
407526361271428224,22.337282217412074,53.54195641181406,14.576084,0.9555912,0.740937207065014,3.6318723265266577,-4.091855755588556,6292.3086
407527770020701568,22.13628351123415,53.538900400835885,14.581043,1.4673548,0.14650858212157009,-2.3760027826210326,-0.10519435083182535,
410541497034000512,22.00288585774294,53.85415235973539,14.582224,1.073288,0.6090113759442771,5.5508876672359415,2.5182695419944614,6237.815
410437215228089216,21.93533811957439,53.56198489972824,14.585902,1.2432566,2.116157623037458,5.261890085170233,-5.897566630470407,5072.952
407538284100592000,22.226759288194227,53.837693131371836,14.587415,0.9443073,0.7978630122075137,-2.8078121609860505,-1.2121927610491268,6719.158
407528972611529344,22.06626252630113,53.60261456223651,14.614127,1.0063972,0.7635990840617851,-4.852825010477447,3.6260416357789547,6018.7354
407536222516308352,22.337175893891775,53.690537483090246,14.6295,1.0848093,0.6786435992264581,2.1893644475120335,-5.467836315359996,6152.7285
410541531393617408,22.007720958798565,53.862170151211885,14.631689,1.1299171,0.8899518256354793,8.403320885649462,7.208187781960672,6186.215
407531343433457408,22.185461628434446,53.705031488515836,14.632039,0.8499365,0.6454746530714919,-1.272135457087575,-0.46423853080213406,7068.567
407536772272403712,22.359976193342565,53.743371361142636,14.635705,0.90578175,0.33696260616970114,-2.371740508743877,-1.7159260187499719,7078.2944
407539521053116800,22.305113664510003,53.83976585079806,14.637255,1.2224646,0.9333184546627891,0.48860423683160903,-8.047271680020014,5321.177
407536256876046848,22.307179231086156,53.68990111357523,14.645989,1.5091515,0.1664845883188284,-0.6275135955836595,0.7067675965512306,
407528178040882944,22.236482165997945,53.584949349263056,14.668861,1.0200815,0.4752480165532618,-2.98923963937772,-3.358153761427255,5761.464
410535862036827904,21.849244498128897,53.72353702740662,14.68209,1.1319599,1.5072880839503981,3.0855153158064166,-26.54295783210574,5020.834
410533456855149824,22.100961206407142,53.67962457262647,14.713027,1.0039482,1.0575834787122675,6.243510821433351,-1.861278955327609,6062.7217
410541256515712640,22.04250264064797,53.85702401744517,14.717065,0.8120384,0.40491654705781455,-2.440206019622748,-1.6385474158654871,7726.5684
407529689874066176,22.25281491662744,53.60546557940884,14.719072,0.729929,0.3227241796531585,-0.8404029186821445,-0.4148989074638286,7387.3804
407527117185656064,22.33348598506449,53.61060021897915,14.729357,1.0102835,0.8481914331956228,1.0652887633977393,-2.5767844022502255,5952.3013
407524570268295296,22.24718947295365,53.49816965813158,14.732379,0.7097368,0.30732563598798696,-1.5421289445253445,-0.4126735516369925,8136.3877
407533542457023488,22.424223371026937,53.70299613081956,14.732562,1.3799419,0.5012548593078653,-2.996254263983143,-1.4589593140400055,5227.082
410436871630713728,21.99876785361178,53.52876814187118,14.735681,1.2090492,1.671163674331924,-4.435910638557824,-1.5869739966066285,5219.171
410533766092790016,22.065283678047138,53.71211449106036,14.73979,1.357851,0.5677654518220226,7.123534309414775,1.150436525573577,5597.2305
407527941819394304,22.24344285644574,53.536459814434465,14.740928,1.4971113,0.1668328781534706,-1.197327467243677,-0.39122677115682225,4697.79
410533422495394304,21.925428824966403,53.760898197459746,14.774007,1.007801,0.8484099795961906,-3.192525710140888,-1.1434580479184135,6330.484
410534762525190784,22.002221589084304,53.7613560022382,14.783528,1.040041,0.8633076294326273,2.927870812515234,0.9455114217338588,6030.192
407527907459651200,22.163170432919472,53.55986218593801,14.788606,0.54138756,0.2710704640440415,-1.183923440056864,-1.201884090563395,9506.678
407536669192900352,22.27232412685392,53.73510966605335,14.799308,1.0856676,1.418933095718944,33.314311874636296,-14.175659001697476,5872.766
410533418196099200,21.936567781409185,53.75524973617021,14.809449,1.408576,0.26986490458506535,-1.424811472023101,-0.6860284831870649,5626.174
407527976179129344,22.246721136068317,53.55148982432843,14.811074,1.1606884,1.4316579908179097,6.075622612094444,13.59110671159575,5259.8286
410541428314403584,22.00999531888663,53.85791510453277,14.818642,1.3953495,0.5303106091842911,-3.4701132911113186,-3.15529113039099,5508.7563
410533040238930432,22.00034107789169,53.70312209467023,14.819089,0.9166765,0.7127299994872245,-2.3392019771061445,-2.860028690823563,6326.9814
407524574565039744,22.23904541871845,53.50374032825213,14.821918,0.5750227,0.28262936528360455,-1.2266566504718708,-0.9932311364301343,9519.713
410534208470100736,22.113554476251252,53.76534951307276,14.824172,1.4169855,0.41949183039952204,0.518060676997476,1.7682182078249942,5186.994
407536256876044544,22.290879028957985,53.70338868621825,14.828994,1.2778273,1.7705897793322074,-2.650052607725204,-8.332094214533768,5173.145
410540912918329088,22.14347364155856,53.857813165202,14.834245,1.0723133,1.1205144521839538,-2.3081299111211613,-6.027988776829032,5949.946
407527529504441216,22.21790952437479,53.506605499271075,14.854739,0.8514805,0.5925755848267152,-2.242146914651938,-1.7525299127105518,6862.687
407531652671394432,22.175493049152486,53.730208351235724,14.858588,1.1594982,0.41877621354072214,1.867111076337934,-2.2181726564328548,5867.4487
407526498710375040,22.332536568702785,53.572884529000376,14.866853,1.0630493,0.4883363678581668,5.788899682342314,-24.552215615385308,5951.3013
407538112301903616,22.222203811336726,53.79579343770977,14.880309,1.000207,0.45760015231831386,-2.8565933128418566,-0.22602493066038243,6565.8726
407525089961106816,22.289165087645454,53.54761883685137,14.881911,1.2225771,1.7221025436620516,21.015102713533434,-12.557574222254402,5128.0483
407524574565038592,22.238545117071965,53.509352070096,14.899342,0.77272034,0.3394884016468141,0.38358070188672033,-0.8525840119951741,8145.335
410534899964141568,21.931379495998716,53.76809356000995,14.905138,1.1322613,0.7615059536208889,2.5106350484460997,0.38045029733396657,5987.743
407530931116600320,22.16797316293682,53.68607159326774,14.911961,2.3321705,6.967188823144093,-36.515701315168954,-45.079652679173364,
410533044538284032,21.984715108394663,53.71267931500024,14.914038,1.030323,0.9884503573961133,0.46475242330751243,2.2589242268250853,5859.2534
407533164499927552,22.36771664854433,53.657721856283224,14.915635,1.5149498,0.19461629449135362,-0.5283976394699172,0.03633485753484275,5494.9653
407536531753949312,22.255041395394837,53.71526682514988,14.9217005,1.5156527,0.3440545228074926,-0.6976528066978026,0.34548401801671,5232.342
407527185905128576,22.3151655462374,53.62714008900678,14.921924,1.0333767,0.9365113217588762,-8.79683585436796,0.8290268294135928,6184.4287
407526395631528960,22.34662988307992,53.559719233518486,14.928582,1.4335213,0.4477866791580022,-2.862331070329245,-1.502531493031073,5309.6885
407528285416771072,22.166615628028016,53.570149561178894,14.934565,0.99119186,0.8529191528012954,2.8895916086560964,1.9079341234994338,5944.268
407529900324463232,22.235982887649588,53.6120129070507,14.944797,0.71233654,0.35849550415775183,-0.3910610164891224,-1.6560015098937635,7700.171
407538936935875584,22.40687603291877,53.817091192281026,14.947022,1.1091566,0.9452471463111333,5.726249273813459,-5.675357241552819,5759.124
407534367090728832,22.4858798760306,53.72517226194783,14.951071,1.5048685,0.2774928453274211,-1.7211710360835073,-2.3261049308323454,
410531876307188992,22.037226447905265,53.638486738506266,14.951653,1.4042282,0.5808683979776849,-0.0847012489767941,-3.7797015360358595,
407529865964729088,22.22453889317108,53.59799685359057,14.957781,0.6126833,0.25625792536498215,-1.536415775392319,-0.34549184470351013,8013.71
407526567429856128,22.3114771341748,53.55199762900387,14.959072,0.803071,0.3294461695628147,-3.0811189418564147,-0.5591122837797604,7468.089
407531515232148608,22.15153439483415,53.70740429247789,14.961818,1.0223341,0.796614883629281,4.6370264859216,-0.7968885459616845,6017.0107
407533782975182720,22.37763634912832,53.71582599519979,14.96591,1.5253639,0.4532124640749146,2.4055475180942163,-0.5434797349668326,4744.874
407527632581749632,22.20252019728178,53.53467654337739,14.981712,0.8906002,0.40362660928252475,1.413280459199751,-1.390216732751916,6643.063
407535123004961536,22.467028893227592,53.744844461986084,14.988858,1.1666088,1.4795661871664914,-4.952904387162189,-4.250504786128525,5509.773
407536703552637568,22.283616782546613,53.7477350185601,14.993805,1.0372314,0.8009752953283233,1.9608631894704778,-3.09439258873371,6233.748
410540741119642880,22.193849862626884,53.838638863287265,15.022719,1.6462526,0.15243522990498656,-1.0657636226682206,0.7005098424682143,4980.1865
407539589770649344,22.27485753773824,53.844352543005,15.038557,1.0394793,0.7982479674169706,6.233793738574622,-4.578327754990543,
410535209201880448,22.006689006435387,53.79845604440745,15.040651,1.154026,0.3214728749460145,-3.876824024988266,-1.524321180228283,6108.733
407525158680581120,22.275173519526874,53.565302138561655,15.0613,1.0213842,0.6806772513809262,-0.859988201606975,-1.258687940060148,5781.114
407527254624604544,22.33859353913554,53.632825664890774,15.082804,1.0540171,0.8928364859436665,-3.508286808344909,-1.7573456577212507,5789.416
407434758208322304,22.04637015598448,53.51813382402211,15.082855,1.0402565,0.5271604327343027,3.3761455022887823,-0.49836429043472485,6289.9463
410540672400169344,22.158104025951683,53.82992180119095,15.083375,1.619729,0.14011019374791073,-0.83730962645637,-1.0475903251988083,4757.778
410534006610957824,22.124318767221542,53.71722081806684,15.086646,1.0899487,0.691881066615464,-0.3396768989451119,0.8038451383811931,6036.6675
407528835172585728,22.051541268486726,53.56706406988843,15.089331,1.3299904,0.09911884155343428,-1.6642706002163956,-0.5149883260533241,
410540225723578496,22.158256618343966,53.81263264436479,15.098496,1.423646,0.33669015024461546,-4.621727055456572,-3.0993936520035916,
410536308713420544,21.873121172089295,53.748812016708456,15.111582,1.5758314,0.2603475077669129,1.31953176536943,-3.5851105575785134,4728.749
407530896757768320,22.1746475652577,53.665213066050356,15.112446,1.0115585,0.3123191991868528,-3.2440990206088465,-0.8667712791524633,6323.3184
407526979747052672,22.391716791240874,53.608162215007766,15.118389,1.4343395,1.4004490342663638,3.972249069317476,-10.971546844491607,4684.445
410531494052806912,22.03418032224463,53.62997076328226,15.121821,1.1712484,1.1929582932140719,0.3270576909960985,-9.15452950041557,5225.903
407532408585689728,22.488021417169108,53.64836624397031,15.127788,1.1289692,0.866193307684262,-6.9554664959942105,1.2532010172335855,5926.881
410437146508617856,21.957613935457314,53.539383054636325,15.132433,0.93955994,0.6177133398888971,-1.3131960334823094,-1.2053280077096382,6142.9946
