source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1295655194978440960,225.54531402272298,38.41831275855794,16.448936,0.9692354,0.6565946906179178,-0.9766657555511635,-10.934334881894143,5197.3525
1295721131316386688,225.26283253835226,38.70160808625745,16.449198,0.9685755,0.6850004498011679,-4.116921246913712,-5.67832078127596,5221.1885
1295713911475337856,225.4720530641828,38.71347645942218,16.478537,1.3150463,1.314212339488799,-0.33466955790621666,-9.490769730280414,4501.0776
1295654572206965120,225.57128991190888,38.43483492322331,16.567244,1.20572,0.737066659853422,-7.0357167673982985,-4.107584652076547,4699.518
1295718416897074560,225.13675444483818,38.55955660036561,16.641008,1.0063076,0.5282389707286906,-4.103204569524183,-6.010375724968828,5103.696
1295708761810562304,225.501159570799,38.526342272531,16.653566,1.5859613,1.5005211754625598,-4.930667844723029,-0.05023940895564474,4403.895
1295704088886148096,225.25547977832946,38.40579267012268,16.671566,0.91552734,0.47037567255401586,-5.036767891270684,-8.247570040434214,5355.777
1295707696658679552,225.30020990215823,38.5896039795742,16.67843,2.3089256,3.9441056247493123,-42.254899271806366,7.266748779461392,
1295654713942104576,225.49179907263718,38.38262764110392,16.765663,0.7145214,0.42202691689740657,-14.955266192599222,-33.464232772090085,6078.382
1295720409761879040,225.28416184548334,38.688241791633224,16.771114,0.990057,0.6596349853079609,-12.503701400189286,-2.0440373976109107,5144.462
1295706970808074624,225.42189348254203,38.57383023655415,16.791296,0.8059101,0.43545440682090747,-3.4889909050529004,-8.028963032646573,5673.816
1295718348177577728,225.21928839726576,38.63176928872287,16.828608,0.7935257,0.4329603230091532,-26.406911580844877,-0.5380770230743994,5689.349
1295711029553294720,225.58341450362298,38.6310954294573,16.842867,0.8271351,0.35072135078871536,-1.6649158765844712,-7.419340036307447,5583.503
1295702886295299712,225.50373563979323,38.513852717160894,16.862411,2.5015898,3.8010861315952824,-26.864970465003932,55.15567623376745,3446.9695
1295713434734983040,225.48363322885535,38.65643281481846,16.867405,1.0336876,0.5907886166155711,-11.799723924038915,11.934866461485221,4963.602
1295325719447353856,225.25541813077206,38.362310178880556,16.893263,1.0816631,0.6515769495225939,2.045586736316163,-2.1828283772090904,4910.9385
1295708894953405696,225.53219723947524,38.554586940712014,16.89405,1.8860407,,,,
