source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4495852919417754112,268.69861144812086,11.853128156689698,15.459389,1.0066729,0.35497632569036847,-1.8645164762456503,-0.7778196903918643,5513.561
4495837766773108352,268.75112816302016,11.706461125258262,15.462218,1.0294924,0.657019013702879,-8.934322094645474,-8.370287492086295,5457.3745
4495826118821516288,268.6919403518954,11.505011656942038,15.485217,1.2191553,0.06743603706394727,1.2274530808029516,-12.889080783297873,6120.5557
4495838247809199744,268.63047901503955,11.698196693974669,15.486013,1.0320654,0.8756564749141226,2.249579515344596,-13.854006795346693,5313.065
4495837904212129408,268.7115116100363,11.712811117361415,15.491875,1.1198187,0.8291531675673436,-4.721416475121135,-10.373586234268345,
4495851441948760448,268.5361419599284,11.775619535169797,15.50074,1.0297852,0.6602477330657951,-3.840275032064859,-9.52092643450731,5459.6104
4495779149059518848,268.6925234635999,11.49038812115024,15.500832,1.4899979,0.1902593504636521,-1.6762706455963234,-3.8276174060275103,4851.7114
4495827596290554368,268.6439684133286,11.57429710165214,15.515129,1.2516785,0.17656724661329035,-1.5381926322927753,-4.396661194396401,5503.554
4495834708756392832,268.7424214471875,11.686320386053021,15.520055,1.2468367,0.4873393169911487,-3.875028587938003,-6.778193795337401,5457.767
4495842474057036800,268.4734962983077,11.665451173087847,15.536073,1.0050564,0.8020474014493233,-0.019440928946285352,-13.017076223036884,5352.0264
4495844741799773056,268.54277339471923,11.746309427535662,15.538139,1.053482,1.0323872712483422,-1.7890040483548564,6.273905262065341,5440.157
4495839175522400896,268.6912041827637,11.783267428665031,15.543553,1.0100594,0.697451877532675,-10.587429879880181,-11.413588651824242,5222.728
4495833677964229376,268.8187573039951,11.66483026520055,15.549982,1.00667,0.797508903898757,1.4890783059308743,3.278590204752847,5706.3027
4495845051037426176,268.44410054620926,11.708496661490267,15.554331,1.0514679,0.581091932611777,0.28586702756611837,-5.131496788450218,5668.71
4495827768088969600,268.693594344461,11.586084672535195,15.558869,1.0464659,0.9950966659457292,0.5077879236543804,0.5191598772714405,5222.163
4495831375861518720,268.60247797972835,11.636274449049326,15.560962,1.4214249,0.03202506666878049,-0.7418031488371681,0.31823730027898894,5971.3433
4495832647172119552,268.5883836645086,11.7097613533842,15.57403,1.1314192,1.1211609018760653,1.3760968780412195,-3.2594326775398406,4965.608
4495829245557736704,268.5569494408752,11.57635842920341,15.579509,0.97108555,0.45390693731795273,-2.935548898384398,0.6981853689625923,5667.4033
4495852507100890112,268.6929778730149,11.816428496174273,15.592471,1.4243593,0.13220029886024726,-1.6287691388749699,-0.8682590607552303,4809.1133
4495840962228657536,268.78839532897143,11.81622451895078,15.592656,1.4620972,1.1808790378609042,-0.8420536479454345,-1.0960676623255299,4550.775
4495844363842639616,268.5763511528121,11.70676099195827,15.598583,1.3867807,0.3508100564674385,2.9883007199870373,-0.85237233601444,4923.5073
4495845016677686400,268.4858889016545,11.736973797191247,15.600537,1.1141491,0.6068534345086322,-1.250258849256841,-15.643720826338635,5533.1523
4495830276349907456,268.46612252018906,11.604823999621326,15.602977,1.0161905,0.5490798813194927,-3.297444505887297,1.5986904515418674,5399.57
4495837350158291072,268.661248909762,11.665172080970766,15.611967,1.0388746,0.9874393410892354,-1.8521972319655586,-2.6431127996851407,5312.645
4495840824789891200,268.73570586369044,11.8167340862925,15.615874,1.0217743,0.6045416120174157,-2.51208737309137,-1.915064502413633,5543.517
4495839312961332992,268.7807487183227,11.733789675380056,15.6196995,1.1022644,1.1233333216189403,1.0069920295990806,-0.8394991087151495,
4495831547660212864,268.6381680606385,11.68030356828574,15.621425,1.061264,0.6021459240016671,-1.1677770418902553,-0.487583134907531,5669.2734
4495834021561622784,268.7375736350576,11.653647251254412,15.62999,1.027153,0.4603365003428428,2.8721028411387945,-1.7461489791264315,5624.6914
4495834124640844672,268.68906391503174,11.644561925443215,15.630232,1.119422,0.6369486991032788,-4.071024376537877,-13.187671474067658,5978.2607
4495833334366843136,268.80774540038004,11.633945757506467,15.630818,1.0313511,0.7025465661787093,-3.7475593124054085,-5.78852150792712,5901.9126
4495827527570810752,268.60762359406533,11.567878560302377,15.652012,1.2504625,0.4748996352946937,-6.978680454348114,-8.634960125374514,5739.785
4495786295885013632,268.8198861816868,11.605289149784603,15.658783,0.98458385,0.37591784114372384,-7.990561630310984,-9.949891065056493,6170.2363
4495831856897865984,268.5376305178665,11.63446936661168,15.665607,1.0356522,0.690453204000797,0.7523241841376662,-8.703615937012994,5611.2446
4495837526254947456,268.6983571444048,11.703386258823935,15.673767,0.93084145,0.37428288600426446,2.4060585989973817,-1.5821370954995717,6164.6226
4495839278601596288,268.7678046170686,11.730727188698618,15.67796,1.3500748,1.6680398267286716,15.898244599013756,11.49035708887806,4529.3975
4495831513300472448,268.6312749973418,11.662276856884832,15.683211,1.0946922,0.7563242523182978,-0.35400713345404416,-11.360389546157176,5650.28
4495832715891551360,268.7859405372804,11.585188918693706,15.687825,1.4288464,1.7742127347319077,1.4333893922866692,4.339858336609655,4564.1553
4495837835492590464,268.72689275182785,11.720715042165706,15.688369,1.2466602,0.23636226766477958,-4.083881334040038,-4.510144559792677,5244.216
4495829829673022464,268.47562323623185,11.59005704858306,15.6917925,1.0555468,0.6263879319831208,-4.636543866474177,4.41816683911426,5281.176
4495838831925015168,268.6779351932298,11.745197391975402,15.693479,1.0129843,0.6531110728496423,9.219716741254839,-7.2949944140764575,5730.038
4495826393699429376,268.6727914379798,11.531493400414952,15.69389,1.064949,0.5766912426258597,-1.4634239607520458,-8.610673150747061,5628.5713
4495850995272404864,268.6664886990638,11.798238778944226,15.695964,1.2764645,0.7144079549169788,0.8827299403877353,-5.942131258364886,4879.427
4495852335302217984,268.587052732764,11.846886645642579,15.716917,1.1997976,0.4747657569512822,-3.5056532966297826,-0.6399763967348813,5524.065
4495845188476379264,268.4669377547628,11.72739240869973,15.719506,1.1944046,1.1409871751538108,-2.0993867527181966,-4.763096396916611,4734.5938
4495825637785194752,268.5968617098149,11.51770676742513,15.726511,1.2152796,0.6904896168328395,-0.37585842109818585,0.7218866768386927,5138.165
4495779801894461824,268.7816840873649,11.545951316524441,15.741507,1.4620333,0.06879090757737581,-3.6249662077774016,-8.174644652277504,4913.835
4495851270150315904,268.6512704210946,11.809898915237204,15.742304,1.0728302,0.10362712453305838,-1.7388644453089865,1.983630677698053,6064.013
4495838522687113344,268.6035485132137,11.713589643476967,15.743385,1.0994864,0.6684481525977374,1.8635760806435897,-7.874381330133306,5577.584
4495834090281101312,268.71480714434017,11.639430586796262,15.750596,1.238431,0.4907722980121265,4.392189322598159,-6.4152584408638225,5239.3555
4495850308077640448,268.6101747008731,11.73890199301915,15.767181,1.2394457,-0.3400959030455065,-7.105597705513173,-1.8829191076748897,
4495840790430100992,268.72104519338626,11.803934168692722,15.76997,0.96713924,0.4176970025363701,1.5226686152681284,1.318512852962548,5847.6084
4495837212719346304,268.7103987871903,11.67291529674403,15.771951,1.1546087,0.5238915660104672,-4.879775717911457,-7.677084110474958,5924.1973
4495829279917477376,268.5531455649594,11.585001363271441,15.777907,0.9856119,0.5674819915385816,1.3352006747170635,-2.250100867110292,5489.5835
4495845841311412480,268.50488480910616,11.787176397691793,15.79001,1.0505638,0.6453893841418303,-4.6296615202296065,-3.739731896133434,5683.6704
4495828901960352384,268.54005577365825,11.554196947951809,15.799715,0.95583916,0.5464189293089382,-0.924696611991554,-5.137625727410028,6283.713
4495839106802927232,268.66081401626,11.773923811972027,15.804902,0.8961649,0.3910334074807362,0.8036455875177195,-4.353156801004622,5874.646
4495833334366843264,268.80921127853213,11.636343713224685,15.8105,1.155797,1.0377923040926444,-6.729252638517696,-5.353804392146888,4821.988
4495837388815995904,268.67486128982796,11.679609436526158,15.819529,1.120842,0.5799381770724583,5.733108929441948,-3.8758212825178555,5476.61
4495825775224150016,268.61010493693925,11.53718895492057,15.829989,1.4550524,0.17275354288998057,-2.1867361377138206,-6.052349232106636,4910.89
4495824641352769280,268.655459771603,11.492813860958302,15.839898,1.0688448,1.0502083105975397,0.8009792861623884,-2.0787860118979427,
4495825878303370880,268.5616107896527,11.537137836338033,15.841499,1.1173277,0.6266814326483344,0.9192326456439053,-3.3457427665905173,5614.628
4495851922985351808,268.59819970484455,11.800535503882879,15.848728,1.3041677,0.3362346119118374,4.0192023476303405,-7.79957959280259,4931.346
4495852232223003392,268.57423961143036,11.836054890917731,15.850744,1.1496468,0.6875973039595776,4.39214735290824,-17.964665430262475,5136.267
4495837148297824640,268.6808200254573,11.663091950632689,15.857042,1.0538197,0.46245465332365426,-15.78368448960663,4.629807164384558,5557.192
4495839484760027520,268.7781912684039,11.760281985916063,15.861373,1.0585499,0.45569097780679946,-6.142225408912438,-3.359664826100492,5500.887
4495827355772108544,268.6740402298564,11.565644330260984,15.869653,1.1719198,0.7894324599015055,0.9415643578760088,3.46177165786995,5199.2246
4495838690188167680,268.6387228937229,11.748580674669123,15.870491,1.1623039,0.2790928802430216,-7.321239210149939,-0.7232261434552286,5672.1904
4495837217017299584,268.6973047134827,11.672052690302513,15.891301,1.1065044,0.5584123716924482,4.092171480447424,3.9210806732174306,5537.4214
4495829073759043456,268.57600576757915,11.580246107709755,15.893154,1.133112,0.33301218290450574,1.7979911594993094,2.480334853924744,5761.831
4495837354456257408,268.66959318123276,11.671477754472917,15.896364,1.1578588,0.4310784928757368,-3.515945959148692,-5.632133030491208,5534.826
4495830482508313344,268.59604676515477,11.573246182720041,15.90196,1.1563034,0.515636853069809,-5.273927552486945,-3.7692849306088934,5782.8853
4495838213449722880,268.65359810345274,11.69807621554077,15.909282,1.2367754,1.1626462631898387,-11.580601949500911,-21.781475641962455,4783.8374
4495852300942480896,268.5695997889926,11.838289386789349,15.915198,1.0824337,0.49871871643735577,3.321680354136531,-4.655565697378503,5160.075
4495831027966391296,268.6348397552913,11.621899307002845,15.917612,1.1820297,0.6200893514530899,0.11860783004224115,-6.421871726461735,5296.4424
4495826084462055168,268.67883921112906,11.505935377039727,15.919482,1.1898165,0.9912358895091576,-10.774389900581065,-18.575164150588098,4932.416
4495831513300474112,268.6214639887901,11.662719220981884,15.919696,1.0920763,0.44399505964667496,-6.404876714255968,-6.113001883894901,5502.612
4495850544297905792,268.57393690872084,11.750468381124637,15.944692,1.1915712,0.7276318725147396,-0.5864538720124726,0.10168794959124752,5161.435
4495825878303056000,268.5536774131785,11.526191283107098,15.951712,1.211751,1.0099881058953122,-8.762633466689639,-13.789582788963587,4938.4795
4495855221520244096,268.55506932628225,11.843535614615508,15.960699,1.7646828,,,,
4495837869852325248,268.7530535633006,11.729986572788464,15.961312,1.0605259,0.4977543735796149,4.25891600173397,-8.98683230134009,5754.598
4495826977814984064,268.6948714719086,11.567438713502577,15.968385,1.4536762,0.15645797418990717,-0.24001480734524108,-6.35125449156425,5065.4746
4495841202746959744,268.7406741296841,11.8216579845549,15.974331,1.2016325,1.012218591956561,-3.5146228445738776,-15.479168412581013,5000.4756
4495838690188167552,268.63845947012834,11.746367088909741,15.980186,1.3911734,0.5459574128000874,-3.7712440600130375,-2.0411777347040663,4805.83
4495832990769465984,268.7538759952864,11.60158089157614,15.982872,1.1228027,0.574456338685031,1.0392576266967735,-4.856097710163869,5057.2524
4495850342437120896,268.5840394145577,11.745897646226172,15.993017,1.1062222,0.7893246052171854,0.5768934922808069,-8.288483915380475,5126.3145
4495854706123915392,268.50743948128473,11.813867557101842,15.9976845,0.9919262,0.5211824967254353,-0.811792468604618,7.890374737203066,5723.0586
4495829829673302912,268.47696382237723,11.58633328773486,16.004435,1.0203505,0.3201090523015184,-10.050112414204609,-3.1005982492907322,5963.366
4495834635738973696,268.7573118886153,11.677440104235362,16.010406,1.092514,0.7638465445920142,-14.019755062504807,-43.16351402425007,5170.814
4495855221520244736,268.5505100751288,11.8440128464974,16.026033,1.1229305,0.6843999138163582,1.2819339740793396,-4.269229774761624,5092.431
4495779320857855360,268.7295948362079,11.518991135565871,16.033646,1.2129822,0.3174765120886713,2.1220137243884034,-5.845910015851108,5352.9727
4495833643604491136,268.8083475919137,11.649640639434834,16.040327,1.1250982,0.7461091168117197,-4.692574080090511,-0.6955154790572615,5320.5547
4495824641349894528,268.65517871989033,11.49269207211922,16.04284,,1.0182448142028802,0.4243768359684254,-1.8757432143040156,
4495840408175113344,268.74469993259476,11.77696569882273,16.047466,1.3770046,0.11967621131407372,-1.119102687732225,-5.3157085902789785,4969.3003
4495825603425455872,268.5851430874983,11.506453921043331,16.059866,1.0964975,0.5637182306821997,-1.4350643072120208,-0.6539567285275276,5356.4854
4495779149059165056,268.69462440251516,11.492701324517617,16.064106,2.4719048,6.4453230180785095,-14.281497887781168,55.77929988563088,3559.0505
4495779561376020096,268.774872227095,11.532562249675003,16.066235,1.1236353,0.8225462594662352,-9.73806617309749,-9.656622272056135,4850.9497
4495850926552931840,268.63545162463555,11.785150944757548,16.07115,1.1367931,0.6240979753105815,-0.9775837359402948,-5.492460694170201,5129.3325
4495854839264233088,268.5338453278514,11.829646784684032,16.073349,1.4210901,1.4988997869326215,1.0043479530512502,-6.927890637032853,4526.0396
4495834468238291456,268.7918755936506,11.665559010156239,16.079664,1.3075886,0.8875726214086582,-1.130167691942468,-0.78637265652958,4921.9263
4495842267898603776,268.4810229646987,11.649877831100563,16.082312,1.3752193,0.02283239447015014,-2.0800210783981252,-3.2248568641520166,5340.9873
4495827321412369408,268.66692085083974,11.556330849727235,16.083202,1.3607159,0.9617144496717209,-4.017359970454429,-19.09730710460591,4708.614
4495851441948760704,268.5404254424349,11.780692856203153,16.083452,1.0180378,0.4790875994803032,-2.9096507049267895,-7.173095161529926,5555.9385
4495851510668494592,268.56607241971983,11.787672869552019,16.083569,1.0579805,0.39715434658679577,-1.658987814917856,-9.759121039708551,5529.162
4495853297374877824,268.7017576435593,11.869036989660403,16.084557,1.5813799,1.6190105379411233,2.463341510548922,-24.640965231826538,4424.445
4495844054605004416,268.4828512190908,11.688727197415334,16.085443,1.0818205,0.3658354743602626,2.531631708792092,-5.5753343376780675,5807.369
4495830551227792000,268.58888047222763,11.582886955481632,16.086315,1.2958364,0.948524786515393,-5.429283609303848,-11.946575258498827,4771.644
4495844741799772160,268.5519233175122,11.751695113937265,16.087713,1.0294561,0.3663431964489562,2.3743845377026203,2.396739907736932,5934.219
4495826359339690112,268.65902369911635,11.5118014242086,16.094376,1.3284311,0.2290598286663338,-0.12733966681991263,-12.98872506508196,5034.082
4495829138180729856,268.54420910089095,11.562857477877671,16.100624,1.0314369,0.3420705539245738,-9.206126434320915,-2.0773629076401416,5215.7656
4495845566433499904,268.52155110214255,11.764093894223523,16.101656,1.0503311,0.7030423436726154,4.450846054276859,-5.39249111143179,
4495831204060015488,268.6660848664799,11.638018739016237,16.102146,1.1084871,0.3985021540549374,-3.3390009006396926,-4.581702178233307,5696.625
4495845257195860480,268.455594880919,11.743991544922132,16.11094,1.1425734,0.4312960657528339,-2.768791205778245,-9.050050879116693,5519.709
4495827080894196480,268.73382805304874,11.583066366948646,16.113241,1.7047424,1.7627628713009973,1.747939766615462,-20.802380061432093,4456.41
4495844668782642304,268.5610558780186,11.747973899269944,16.120834,2.140541,2.9713869139821925,2.463179580301084,-16.491695644837858,
4495841305826043136,268.7418480027065,11.844759047112609,16.123318,1.0052557,0.6991386327001291,-5.980655414686667,-12.451559993411482,5570.589
4495839381680813568,268.7658874063873,11.750971677037292,16.125525,1.1084976,0.6073662424615148,-1.1053706659544567,-4.2447369858601265,5231.994
4495825770926352896,268.6094514392088,11.538954379032887,16.126253,1.3944397,0.21310114656321308,-5.317129065540769,3.904857310194656,4931.782
4495838587108929664,268.6384654292566,11.725640155705685,16.129303,1.587965,1.652520024754866,-1.4248209753861818,-10.95130454234639,4493.663
4495827768089239168,268.6975317315998,11.583525833305826,16.136395,1.3142004,0.9543592709838761,-9.888599699554467,-6.451045733354846,5064.629
4495845841311410688,268.51176497897643,11.78208510306038,16.139688,1.3243847,0.299419158875862,0.4731666491988383,-1.7466331490682707,4881.7227
4495832681531815168,268.76817149381014,11.57700024574108,16.143286,1.4634275,1.3479980562497824,2.4017521471400403,-2.368920462654967,4504.8228
4495833398788707072,268.8416323510459,11.645412513434962,16.143448,1.1117201,0.31494111737131153,-1.3970507167280544,-1.2438034756242018,5755.5522
4495833093848680960,268.7675912845055,11.62089012209525,16.148825,1.2524195,0.2767840146962515,-3.0569745218493556,-8.108494258110385,5527.5747
4495838213449723008,268.65422114346296,11.700781786024626,16.15692,1.160142,0.8516941713171867,2.518376869140391,-7.895707292953384,5532.745
4495826840377085696,268.73987282349776,11.572036704444198,16.158026,1.1206388,0.4721951240730377,-0.07224699302687573,-6.027302954421747,5521.476
4495839897076765440,268.80000238633494,11.77298146872398,16.158192,1.064311,0.48133682019105317,1.243607645603624,-6.116516097750252,5190.8057
4495824778791727872,268.60914745404216,11.490164043594026,16.168238,1.4840956,0.07752093575126558,-1.8750990099307618,-5.227442186337435,4943.001
4495832887690245504,268.78176497345027,11.599699101053861,16.178782,1.2913866,0.07115113917262547,-5.382488747144178,-6.037778446146815,5641.914
4495838419608157056,268.6531363189077,11.729519115196409,16.179234,1.1635275,0.3845139433767755,-0.2725257642889439,-6.355689085261403,5173.713
4495825465986191744,268.54474127959645,11.507926323260241,16.180195,0.994545,0.434238580555299,4.040186539285529,0.9314365435754938,5868.4927
4495829245557738112,268.5545033099976,11.57957447713869,16.188055,1.003047,0.35761820246473736,1.1436268721538578,-13.061747393815685,5937.2954
4495834429580537600,268.7603146824009,11.671953913905064,16.192945,1.095356,0.4264366758069339,-7.502435936918228,-5.634757371889958,5622.848
4495830448148599808,268.50413595054124,11.64011474887503,16.196712,1.0475588,0.4017005622225812,-1.944201809065014,-2.242669819267007,5613.26
4495853640972271232,268.6275727829954,11.855506753186619,16.19672,0.9042921,0.5992264089022276,-8.140551378890386,-22.294403423681022,6070.0986
4495785746129202176,268.7809860731909,11.57630167881808,16.203714,1.323514,0.09401435401537944,-1.024584199446155,-4.706933570427781,
4495851575090096384,268.5621379900358,11.794400174186684,16.215113,1.1042461,0.410945128225339,-5.914919663914613,-10.400231241236723,5565.64
4495833093848679552,268.7698765371369,11.60963284823109,16.219242,1.284215,1.0181618559977212,-2.5805359938918886,5.656422885303973,4750.5093
4495842130459650560,268.46677169187615,11.638311921888178,16.222738,1.1931534,0.6558847939990238,2.685324565509575,-4.193023855135747,4975.836
4495825843943629696,268.58273911522275,11.537065159446483,16.228556,1.1776772,0.47120476712522913,0.39835638474399027,-11.600851316633406,5422.1035
4495825706504668672,268.62541327383605,11.532140564067307,16.233137,1.1644974,0.5491596099640749,0.22240452859512522,-3.7948817267268957,5149.22
4495837388815996672,268.6744046985095,11.6845119651429,16.233166,1.1177053,0.9124781853930215,2.281150605538286,-2.52847744684188,5221.544
4495837148297825664,268.66969347384276,11.661452275616327,16.233408,1.10501,0.4536353357112721,-4.864717703060384,-0.40365830412470205,5832.184
4495836388086001536,268.8112682848765,11.72167604669317,16.236803,1.2637796,0.25553789701811513,-10.913827078627524,-8.350041268927624,5247.98
4495830856167691648,268.5790001687028,11.614622332666876,16.237278,1.113514,0.5746487830855054,-11.344632806561032,2.8110718694694925,5380.5464
4495838557047116672,268.61506160323427,11.73000023662448,16.240406,1.0840187,0.34201739201022135,-0.36837888211479136,-1.0967829823695943,5365.491
4495832578452371456,268.61381596549114,11.701237302181262,16.244043,1.0837183,0.3606499803268972,0.31976499656845964,-1.9474999243519626,5480.0776
4495828798880848000,268.49866674470184,11.558224915421748,16.244312,1.022829,0.5380673929420459,-3.813936510713291,-9.119193703931925,5704.1978
4495851373229279360,268.5543617383953,11.763713609874994,16.251162,1.2578764,0.8516524102695244,-2.1568364290214648,-7.431014545370114,4864.4062
4495838965066093824,268.7055625580141,11.76710427045221,16.253302,0.9874449,0.38444709697920215,-9.692604119561244,-21.520661149507376,5666.221
4495836319366198400,268.7795900005801,11.725837600086773,16.258244,1.8605585,2.1416573176306226,-1.4820889356016471,3.04877276993321,4286.746
4495825534705977728,268.5888669921513,11.502190592528715,16.261593,1.3417063,0.1927228002060968,0.01620321991128794,-4.180991653998065,5053.994
4495839897076764672,268.8113186169367,11.775547676720834,16.264585,1.0494547,0.5924350302373438,2.431300323838899,-8.142205519986929,5551.563
4495837113938084992,268.6935315368428,11.670839160680886,16.264965,1.118496,0.6474814976999222,5.946708367719767,-21.757788985809466,5173.4404
4495827214035370112,268.6529613688699,11.548996631472747,16.269606,1.0129309,0.34168562696000393,-1.953448210155379,-3.0935905720286216,6030.8804
4495853640972271872,268.6221595030748,11.852995884438327,16.2748,0.9994364,0.3946236805456564,2.2046484131398763,-4.342280749111721,5413.755
4495842164819385728,268.48584661698857,11.64065674270982,16.277687,1.2675486,0.760388301133752,1.09266505714489,-2.7143918991521474,4936.5522
4495827836808452352,268.67979445113747,11.598918649101364,16.282845,1.3794394,0.8272527410761187,-1.6024671144942049,6.060721723210379,5234.7554
4495825843943629568,268.57499495715666,11.530177362873898,16.28408,1.1283684,0.4228532221018991,1.9660601950440908,-1.8561666479198806,4824.874
4495826221900733056,268.69656034543146,11.521882250304902,16.29275,0.3601036,0.11867211502109538,-5.825096596888731,-7.069227080105495,
4495851132711363968,268.6321456523292,11.79218967435421,16.299421,1.1466074,0.8772829524153626,3.778443354510183,-2.920317453741792,5275.1055
4495831852599076096,268.5226227585437,11.63510600796733,16.310678,1.070179,0.3932207118598007,-0.7996718497613701,0.10977128312231492,5314.7686
4495851545028231296,268.58633752071523,11.7969346833874,16.31794,1.4929447,1.4317392006557264,3.186651553264392,4.448301355099215,4534.4805
4495843741068580224,268.4917416039584,11.657427513130152,16.327127,1.1577797,0.3242291647628755,-4.89049661987159,-4.445646296403853,5199.27
4495852163503522304,268.6137924428908,11.841087661099461,16.328724,1.0580387,0.5065673438457383,-4.701289408056382,-1.0436879194004598,5503.808
4495854809203387008,268.52394227591054,11.826356444259432,16.328959,1.0085831,0.4662256664924034,-2.4743881529725,-6.6430204311751515,5506.4736
4495833437446057472,268.8187886726245,11.63977601365577,16.330635,1.3741302,0.1952171405025984,-0.9623811788739135,-8.71136985522609,4932.692
4495845596494554112,268.48486494866,11.752597927054966,16.33144,1.1934595,0.72093125184608,-2.408322351574531,-19.37558027044942,4873.2373
4495826977814985216,268.68617773995646,11.568253337967732,16.334702,1.4293013,0.8697099341471576,-2.232017843482354,-2.0207411815929626,4573.719
4495837831194679424,268.74175221646476,11.717337903972062,16.336798,1.2254972,0.5710681631307877,0.4582961506384452,-0.46406358659631247,5170.8223
4495825461688683648,268.53969718274567,11.51337302809843,16.34158,1.1338692,0.5715524302002821,-5.092935274778733,-10.536176718298147,4926.468
4495832441013418368,268.5857902033283,11.677900332426828,16.343632,1.0874233,0.529068371336649,-0.7358639023036136,-4.8899800866156085,5432.6064
4495834257781834496,268.7056852740718,11.661621403263897,16.34474,1.1673613,0.401855176795412,-4.268291838138858,-8.42472807224817,5019.351
4495844295123166976,268.53651599641415,11.6949308663392,16.364136,1.1787596,0.7186635691560022,1.492193102104058,-5.5481917234075695,5019.949
4495838557047115008,268.6204158489175,11.72520255981319,16.365202,1.3402596,0.6763663585840441,-5.620472494119102,-9.306002370030663,4772.912
4495828141748364672,268.685700894985,11.61762173719784,16.371632,1.5268917,0.16139783689369605,-0.6192646202998675,-6.5686477419586415,4986.287
4495844741799772032,268.5522146157288,11.750451170838126,16.374842,1.0871229,0.47519117553764056,-1.4030115589817684,-0.9086152523024662,5459.8438
4495845085397165056,268.4487446340463,11.719606223053217,16.375252,1.1058569,0.33013000425069583,-4.554192394243212,-6.658302310109875,5156.5044
4495834227720054272,268.73889143409,11.668633357359736,16.38932,1.2431383,0.47779076480597893,0.7819985668787305,3.6223562806221854,
4495840992290705408,268.75673584948305,11.82248367385103,16.390615,1.002799,0.5965009647803737,-3.9324784123185257,-6.452615429435581,5460.62
4495831165405355520,268.6521995272959,11.633694869723094,16.391043,1.2442942,1.0154049533185545,2.8922745104236003,-15.701968248089537,4859.359
4495824950590419200,268.6397698916496,11.513691850251178,16.391384,1.4386606,0.06206903260247498,-3.59947003571671,-7.493795502746334,4985.039
4495833055190947456,268.74301928978866,11.613430183430015,16.39649,1.271205,0.6946921924657181,0.3687799612525286,0.40371439532570974,5102.2056
4495851575090100096,268.5589126659322,11.798054848785778,16.39812,1.2924576,0.5154656888351815,-2.1614049718718036,-11.605085347115446,5017.9873
4495839514822219392,268.7942953742104,11.765694789322135,16.409824,1.3116198,0.8869720720601587,-5.301865301683485,-2.0403153800586478,4736.385
4495836117506445184,268.8332345950812,11.717573100683921,16.423887,1.1592941,0.4578686861111239,-0.2677471074963461,-11.173087762286315,5277.8604
4495841305826042752,268.75309180926354,11.840625664636558,16.424324,2.0770645,2.4755515665564816,-3.2565184534237877,-7.6229362939044325,4063.157
4495833574885017088,268.7857600413793,11.639155245891276,16.429943,1.0979023,0.6261013146254292,-2.8291196016848836,4.2726723553131105,4966.5513
4495825225468012672,268.57498632129216,11.50077281699964,16.442001,1.1720266,0.3819067890604048,-4.9873726679862855,0.9775297592917108,5537.227
4495855255879982848,268.55918991543695,11.855959182067831,16.443558,1.0798559,0.4151317580599838,-5.711073493614376,-8.188583167330242,5515.874
4495840442534856192,268.71546109138353,11.779389836658611,16.444426,1.0669813,0.3878468635383649,-0.13559810315094917,-1.7911565659333764,5189.7173
4495852090486203520,268.63189864551157,11.8295499838852,16.44982,1.2063446,0.8203072141576447,-5.59969902428737,-2.155489535016437,4754.955
4495855255879982336,268.56004125101003,11.848237875339859,16.450182,1.0738955,0.5375489880010343,4.177963455066906,-2.84910300285542,5559.206
4495844604360819328,268.52153176741274,11.726922814775795,16.452345,1.22614,0.9240626651953457,-2.058133748403138,-3.537777869819547,4860.1514
4495839446102736768,268.8053640707811,11.754122825161135,16.464323,1.0820618,0.5662080867296496,-7.787359638709593,0.32516380066170525,5461.502
4495827149613676672,268.71843686796126,11.593866117360951,16.469652,1.9083128,2.027142861184794,-3.8387333485575934,11.438179878850455,4196.0386
4495832436715718016,268.5813443848719,11.679077789151567,16.47547,1.1434479,0.5885251326144901,1.4104198483141817,-4.986274077627583,5136.755
4495840171954674560,268.7786053688656,11.792506418068509,16.476898,1.9527016,1.9981655196897872,10.766199137679875,24.24788307596631,
4495837835492588160,268.73857508166293,11.718025852975117,16.4784,1.100791,0.45023068966633,3.9516342516983007,-1.7544685504305362,5717.2305
4495831959977085312,268.52592733581247,11.646678388837515,16.478458,1.0457935,0.31238189800465643,-1.1319843087786985,-4.245696373302765,5267.0405
4495832956409727744,268.7512718381332,11.59776722502633,16.490662,1.4001169,0.1858924297494515,-0.5284955046957632,-7.824853785467505,5028.8447
4495834708756460672,268.75144792107125,11.689916605964093,16.494434,1.6510258,1.4947969423218552,-3.458622488643049,-7.833874378286138,4462.2095
4495837526254947328,268.6953924835752,11.698679839239052,16.501446,1.3855877,0.2776124825597671,-2.6369372902294113,-4.7714614339712345,4825.812
4495831685099170944,268.5565478756925,11.631399502024944,16.507471,1.0212383,0.31821758704135006,-0.46438220107656053,-8.803016770536049,5450.4014
4495827218333156480,268.64841443248963,11.54915577837024,16.515816,1.1274252,0.48638922109985244,1.3897479032618565,-8.550730003291298,5167.105
4495826977814984192,268.6942225809521,11.567139339973732,16.51614,1.0809469,0.30304519526139734,1.0957684173643771,-6.039369644343601,5693.1953
4495836181927571968,268.81971317711907,11.72303992618304,16.52307,1.0928335,0.49911534164345983,3.1426524581414133,1.9627216090076605,5602.214
4495837148298604288,268.6720774494315,11.666976141937404,16.52474,1.3716154,0.22001896433412463,1.3512187802230147,-0.12836660146523804,4989.2524
4495829554796286336,268.49485298730394,11.563045667713023,16.528042,1.2298794,-0.5730979912354688,1.25884082619697,7.317909287059772,
