source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5000774600490685952,10.813942458991647,-37.99923440630013,15.543441,0.8304949,0.5874441141977883,-3.476049902333607,-2.668843294030585,5601.703
5000760272479788032,10.84883572843506,-38.08097120895641,15.598104,0.8840189,0.560463738419256,15.285404504719466,-10.045361497047288,
5000773260460889472,10.75206967263376,-38.01111481059859,15.60913,2.343236,5.413777090117938,-18.092972331775425,-36.161535740218795,3515.4463
5000758657572104576,10.984888836164327,-38.09383651017738,15.646676,2.5402842,6.159829382824898,66.80591866520675,-24.232855912790285,3523.5186
5000775352109333760,10.858630419493375,-37.91869978711917,15.704316,1.2148418,1.2370082281653327,11.14070167465731,-12.544240654118315,4673.166
5000763360560630784,10.882752829747439,-37.97056983665332,15.792546,1.1299238,0.8807251038030354,15.319380352538941,-3.3066959455813825,4813.268
5000765697022908544,11.092978706647056,-37.94879179465163,15.800088,0.8167572,0.5119390791072853,2.305086042769837,-5.9172568305125655,5632.902
5000769309091373056,10.952904470849367,-37.92541070332683,15.827967,1.5848541,2.065507033040328,16.859208131358344,-18.71751593106153,4221.345
5000708526714195328,10.99430880456677,-38.22438799995775,15.837471,0.9095497,0.6749523999517851,6.961565987168054,7.228954641415033,5371.244
5000759344766853376,10.83189075038241,-38.17237091063792,15.917155,1.6166925,1.8338316934654515,39.41976815862631,9.839725865209026,4408.888
5000716773051035008,11.12598288455183,-38.08735107529268,15.981515,2.0682917,4.642121757623884,76.90556120694255,61.95002168322491,
5000759890227026688,10.87978786971258,-38.11959189882927,16.078075,0.6944876,0.5804746703174334,24.839780646534745,-48.95570695652867,6050.0874
5000769961926024192,10.966949947542215,-37.871772336175745,16.123238,0.85732365,0.5428832208528159,8.321314603681605,-3.1675229604943462,5538.203
5000768243939107328,11.01025115904942,-37.952228257829134,16.22429,0.79533005,0.7232180357108098,16.64418644533144,-3.517480843798823,5733.9146
5000762299704350592,10.904084565203886,-38.02074320440072,16.22716,1.3756962,1.3785386788678144,41.05657304092334,-9.418359236808174,4431.7446
5000717185367894912,11.144319557986028,-38.0648371327836,16.244024,0.949522,0.7055809886579892,1.0004705446002415,-7.313809863700386,5259.4414
5000760650436909312,10.734772947220852,-38.110557595456335,16.462214,1.2439518,1.010147846221749,-2.005785703678751,-1.4484106828044745,4620.3945
5000757351902028160,10.947454646041642,-38.16218317757614,16.489376,0.76078796,0.36142459093719087,-3.3158474211255333,-14.56950671180994,5821.3467
5000756454253178240,10.89381603745685,-38.19635201970945,16.531725,0.89668465,0.5241810085333557,7.995920541947007,-8.610164564919017,5404.8994
5000710622657867648,11.03847489111403,-38.16626931013116,16.536734,0.7923546,0.33763772481572474,2.572088115685422,-5.731225105789569,5686.3794
5000765422144994944,11.100821670005557,-37.97371478383843,16.54208,0.83486557,0.03777049998811711,10.338870087443535,-1.58164628300056,5527.2075
5000756419893443712,10.860759190732821,-38.17358721845198,16.5789,1.1195259,0.9031888152492079,6.433682913027786,-8.396136070423974,4838.351
5000756905225429120,10.904463949519949,-38.136239654533426,16.618988,1.2013149,0.7680318895809952,15.266083782970535,-6.267568870009235,4739.1367
5000776215398387584,10.772802089418379,-37.88672149130023,16.63402,1.9636011,1.3336137413102178,9.32627655869709,3.0537208574443735,4086.787
5000765800102112256,11.159442890833365,-38.00020065805368,16.694765,0.7979107,0.3645821632027227,5.689164737798074,-5.769527882660893,5689.371
5000763021258856064,10.852878209914385,-37.99021134003604,16.696293,1.6043739,1.2365988809749018,19.00327922702848,-3.5974546627394663,4253.0664
5000759585285021312,10.790802245016474,-38.13861837142775,16.711884,0.918993,0.5629439656637213,13.63026304384113,-1.8099138955244778,5310.6445
5000757729859169536,11.068843211952702,-38.10962730350545,16.716003,0.8391323,0.3112723983823041,4.510206498220913,-5.515855869272006,5554.2764
5000710309124629120,11.087730143750832,-38.18604400514186,16.785007,0.96816444,0.6733560031697519,27.075670762199586,-14.848855215349445,5164.391
5000758520133132288,10.939324211115267,-38.099746028233966,16.787573,1.7670698,1.5718609303146274,12.660915075864896,-0.6485413210241409,4248.8564
5000768140859906048,11.012814751697729,-37.97630617948225,16.823523,0.9458904,0.709806250181282,20.382900308258645,-14.410578515331737,5205.822
5000762540222519424,10.871018615615101,-38.044269197776835,16.824308,1.7652426,1.2165540795190841,5.058667415803247,-11.278303671131328,4099.6426
5000762467207427840,10.94395225318273,-37.98903993150371,16.840265,0.7968006,0.2668034787220347,4.399225269246442,-6.908886741562118,5652.265
5000758795011057792,11.009079118621088,-38.069815041627216,16.843307,0.67585754,0.2708809608151818,10.27029075611806,-17.218670785929696,6073.395
5000760203760311680,10.867136542043964,-38.092579330980776,16.858189,1.7696428,1.4677940322632066,4.1400939627560485,-2.3995089357481962,4031.402
5000759684068594432,10.808909487400527,-38.133747025060266,16.87462,1.6388302,0.9427657588559052,-1.6340087751182732,-1.5092257034703884,4213.3506
5000758588852608896,10.924426921787411,-38.09036372620389,16.876728,2.467287,3.7715700955524833,20.52779267550763,-20.915704064856826,3468.086
5000782297072096896,10.851215508295791,-37.8689473461405,16.887856,2.089057,2.2707513394149546,8.799324634868498,9.92587318137458,
