source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1920035137923172992,351.6455602065056,38.72561216735451,14.37473,1.1855106,0.5912725874707008,-7.429467913275753,-3.410254097076287,
1914022802183907072,351.5584234245706,38.432704611065624,14.455398,1.1216383,1.8353933980260426,-7.070041069057226,-5.4069359299619375,5547.694
1920028918810541440,351.76142370938373,38.5279007179587,14.460866,0.781723,0.5504971987922367,-4.782630821726115,-6.784999526647894,6601.35
1914025241725428096,351.6218081128815,38.53788036904864,14.489802,0.8274803,0.37634948108859595,-4.903528509210924,-4.143389298620622,6082.8647
1920034863045267584,351.6650452206692,38.705082872838226,14.515476,0.8671179,0.967129707509623,8.519941247710719,-0.43453257161842856,6154.6235
1914025619682450432,351.5092276700534,38.44287484868331,14.524977,0.9438772,0.5933281040373273,-4.403338042630097,-3.4240410451364696,5703.8535
1917033230661309952,351.4666709105872,38.708735343128595,14.5267105,1.1162691,0.9641639850859951,1.5902625346096508,-5.757424773380235,
1914025237427520384,351.61484186562564,38.53973826544782,14.5526085,0.82361126,0.46544330815947654,-8.226766163786495,-2.1820546407063466,
1917032509106804864,351.53206127775195,38.71503883035374,14.564965,0.91904736,1.1650820961044455,-1.101402156007742,-6.48943608936279,
1914022797887126016,351.5573946155472,38.42931409093759,14.606026,1.073801,0.8552083038328883,15.30247689962995,-3.641379869150639,5255.0664
1917031581393847552,351.467971775209,38.61591044589345,14.622209,1.1110106,0.6638785555705562,4.776879415566357,-4.952282010031993,5327.1484
1917024537647483648,351.3380780500194,38.537081366692455,14.649741,1.0482292,1.287637898768286,-8.347327679067458,-7.744422619295615,5279.454
1923037251343531264,351.57231450202397,38.72164343697941,14.738867,1.1353893,,,,
1920033175120328064,351.6499502619159,38.588805714891606,14.763733,1.1909971,0.533819522280338,6.461645581155308,-3.228188094577863,5331.897
1917030035205623168,351.46765211767956,38.58948377488307,14.803219,1.1016331,1.619021222342766,7.802012670696042,5.521729759967969,4970.8584
1914028948280703872,351.519460241527,38.58634572997485,14.844809,0.9169111,0.9738195968992133,-0.8943518341984837,-3.6598543692606054,5769.3545
1914024485811186816,351.6283312474535,38.478539692247715,14.85621,1.0850353,0.6177104823294411,14.601483951540198,5.1445072353230294,5635.769
1914011497829993728,351.65588869275723,38.39797165565712,14.862572,1.0220709,1.1524977868866624,-3.982306606841592,-9.71838795362902,5204.2563
1920034725606312448,351.6180089552401,38.71441682954143,14.919481,0.9733496,0.5224252601076188,-6.730693238242579,-7.185435187638642,
1917030000845885568,351.45693049279726,38.57706708926076,14.959621,0.85373974,0.6054294277792597,-4.973327085104832,-1.8114576293731859,
1917031821912015104,351.4645363311452,38.624947802741005,14.962188,0.8682146,0.5964223093988796,-1.641873035306106,-9.75113182926173,6108.1294
1917031547034110592,351.49332840031263,38.60816795769217,14.970772,0.94402504,0.8905333845952018,15.381770495252976,-4.53592227869987,5807.7676
1914023351940486016,351.647415807863,38.43607244389245,14.981184,1.0766382,0.9927241300874197,-1.0541334998940532,-15.291690739910642,5089.555
1917031237796459264,351.36778103967595,38.618873411597185,14.981944,0.9948206,0.7187535667352191,10.139500194005208,-5.998859039863065,5068.7427
1914012047585900672,351.69941487475137,38.44020130147552,14.982284,1.2776432,0.49036077802104844,-4.9755853665218295,-6.348568821113998,5013.794
1914025482243498496,351.4856773975963,38.41826596779676,15.038522,1.2178488,0.4272911624043018,-2.806476665188577,-9.269130270932266,5535.03
1914025379164381056,351.64006893078727,38.56414432797702,15.061983,1.0092201,1.0842089956058256,-0.4152033962058057,-10.156095127218226,5148.971
1920029021889755776,351.7641219806788,38.55004856965975,15.06662,0.84852886,0.7065803516099853,-2.206112559200263,-0.28755997646437736,6343.4946
1920029537285830016,351.7961794615707,38.588853066421144,15.084906,1.1430626,1.265189096679866,14.762798371563154,0.9136689382753563,5095.566
1914011493533191040,351.65792396570765,38.401851084268536,15.123288,0.99398327,0.9363364110733926,-17.526737604061882,-11.073090390514635,5142.7734
1920033316857045376,351.66411267496267,38.622407578947126,15.132609,0.9384413,0.47740949774912544,-0.9061463083073377,-3.2292481875390546,5595.5654
1917031718832799488,351.4878293451993,38.636563527131365,15.144913,1.1724558,0.39766287191407645,-2.3502099101811265,-4.244672524500315,4969.6523
1914026616114858624,351.41916367637765,38.471529931844294,15.173882,0.825963,0.5742371942507273,-12.726258439484432,-12.477096408953848,6565.141
1914026478675904512,351.50162338168764,38.52041446257578,15.181548,1.0735865,1.1771775490594987,-9.771435846405701,-14.998536926929372,5031.769
1914022870903384320,351.5938360003889,38.444799774848896,15.188051,1.119875,0.7343794798750262,5.690173081485952,3.0163001473930704,5281.5356
1917030550601695232,351.3592110557393,38.57900918403158,15.207143,0.80482674,0.42780447780717273,-3.6497214885156413,-5.773213803719983,6400.169
1917023777435759360,351.3375189464712,38.523639589840094,15.2134905,1.2407236,-0.9263053120489374,-4.53303373903708,-6.091360566596935,
1914024623250037248,351.58537133712423,38.485743736250065,15.215519,1.0864363,1.2189020088463034,1.654773335095997,-7.0022542559034955,5189.3154
1917032199869160576,351.5441520857222,38.67167705577251,15.222653,1.0381527,0.6561739806093012,-12.132220242703319,-0.23003427421424943,5348.9746
1920030121401380096,351.71336083658434,38.5956572376983,15.28549,1.2977762,1.5569097847711262,3.379450024225208,-3.4235140561270505,4666.1904
1920033660454427008,351.6362404793542,38.66112951480572,15.301384,1.063961,0.8659514644885258,6.33216254014084,-16.240790485000502,5080.4795
1917031443954886912,351.3785797679507,38.66433547660964,15.307712,0.99422836,0.4929957435689866,1.6089434086207521,-2.1593045054253754,5279.9873
1914020603160645760,351.38611955870886,38.43566771150535,15.316599,1.0106239,0.58230237512634,2.8823618464938834,-5.34335411714893,5831.5405
1920028815732676992,351.7453364580252,38.51758454523753,15.337172,0.99369717,0.7710482165533138,0.9805579456932496,-13.457394388522655,5208.8867
1914012116305377152,351.7364962998756,38.46376008827468,15.342427,1.5227356,2.2309520941783365,13.546157813979038,-9.01445732323122,4443.802
1914025619682450816,351.50594044618924,38.43850315793932,15.391357,1.1554174,1.01628761304092,-10.343666845806787,-14.24865851606516,5306.0317
1917030207004311936,351.3921496024101,38.59245879474023,15.394696,0.9892111,0.730734813071408,2.153557146639612,-2.102946342930932,5676.695
1920032457863630976,351.75005475812446,38.6933259500977,15.397059,1.1271029,1.0956290092236984,-5.826569682977035,-20.709224119427727,5147.253
1920029606005305984,351.758618361373,38.583204026065886,15.408462,0.96392155,0.6897154845340119,-2.5315046721701,-2.6917619092478624,5369.4604
1914019911669108480,351.4303443515201,38.43963109653154,15.416456,0.96767616,0.6395838817954738,2.64159983737388,-13.569547427772603,5700.9766
1914022389867147776,351.5378265049502,38.40183482338587,15.42256,1.0044403,0.8847820569003142,-11.22005771392935,-5.760337439475047,5231.36
1917030653680909312,351.36869752802085,38.59296660746021,15.423287,0.9483814,0.8882736209611992,-5.636065223829002,-2.2226364591182497,5696.6465
1920034107131025280,351.6673326177486,38.68848447277818,15.43286,0.9871712,0.5247218279177109,2.560711704272302,4.59116981427107,5221.971
1914023248860512896,351.6493681803251,38.41568293491249,15.445533,0.9083824,0.4987385820896262,-4.675736339208294,-6.905638618927726,6022.295
1914024142213803008,351.665778014223,38.49546177427011,15.450569,1.0486927,0.5331214698580137,-10.401094264961547,-3.1943737252308178,5482.864
1914022321147574784,351.55878908502865,38.39534417647517,15.459656,1.0468645,0.6728994087097837,-11.021752852609042,-6.803111594050005,5351.5977
1914021737030070272,351.6213066969782,38.38292437819097,15.480771,0.9373045,0.5697202698931647,-5.131721344314354,-6.114036363020017,5407.799
1923037148264315648,351.5641222972828,38.725620496170905,15.482318,1.0743475,0.9111530425018998,3.1317242119069344,-3.9047008847390914,5569.696
1920034416368669696,351.62510469090756,38.673522010778676,15.482907,1.1933222,0.26664928516612646,-3.2272771314476874,0.7402849708911947,5232.003
1914024039134588800,351.70988810672645,38.50327718220645,15.491938,1.0866365,0.5426858326184966,3.8167126935282676,-2.1425449402757506,5222.149
1914029467973245056,351.5900456367494,38.64022071481936,15.492707,0.9560213,0.792697416220298,5.964626613522288,1.449849647581029,5633.7646
1914011669628779264,351.7051146536594,38.43176454549283,15.506863,1.0142813,0.5333609886566969,-1.1662028288554962,-5.596176347816995,5851.394
1914020946758027008,351.39525809847754,38.475350696100406,15.534317,1.1122332,0.7676148960509322,11.958640697960629,-1.8164619258742947,5231.7905
1920017648816356864,351.8285782738124,38.55722135629552,15.537527,1.2480364,0.24487565385651125,0.29046780026324537,-5.960278853563494,5127.201
1920035034843958272,351.6577132208187,38.72894812295,15.544803,0.98893166,0.7896392808579586,-8.601554958099856,-7.079201452508245,5384.896
1914025619682450560,351.51040895611874,38.44283602995726,15.554399,0.94925785,0.5821440096309948,-4.472858735136088,-3.3593795270956894,5943.1294
1917032062430207232,351.52312676703644,38.64820863382113,15.566765,1.234333,1.140454853762648,-2.0185298940491574,-8.45458167631671,4950.874
1914024760689081216,351.60579214979407,38.50212609605616,15.577125,1.306921,0.06864741658462264,0.4757615496602964,-3.037495624185711,5275.12
1914011566549565312,351.7012450832301,38.41229436202476,15.597529,2.0994596,4.4887546000621485,-17.188463578879226,4.5112657793465445,3813.2122
1914012013226163200,351.7309489100241,38.43643199357608,15.606716,1.5469999,1.8433225958803903,21.28526440691762,7.2354678424931045,4536.2407
1914023317579988096,351.63916459299475,38.4261744371438,15.610982,1.0315514,0.6068472773713256,-6.02930933016012,-4.451899652897251,5395.2407
1920034863045267456,351.6553859703763,38.70162421510576,15.617704,0.98645973,0.5840920336867785,10.830661285496086,-7.775615325381215,5068.8433
1917029760327715968,351.39953235079247,38.56188466125814,15.635309,1.5849829,1.9615598339643718,-1.7246741919553616,-16.114975746251524,4506.95
1917033230661310080,351.4702211192283,38.70723292677742,15.639,0.9065285,0.5493982535371982,-6.039905061746094,-6.8002988517702025,5759.3325
1917031581393848448,351.4683769292854,38.60591675017398,15.6544485,1.09939,1.0010166699812024,6.619475714370628,5.7347742658094525,4999.2764
1917033265021047680,351.4769531046833,38.72431474123538,15.718118,0.9999275,0.4217865411104002,-2.3082657840131566,-1.9310451363386036,5537.4126
1917032131149683712,351.5068147450668,38.66830296490451,15.736348,0.8796787,0.42310019294481394,1.0275546526441253,-3.3679247451857055,5873.34
1914026547395383552,351.43776697383146,38.45361760869681,15.755934,1.0858889,0.5181273270333697,0.791926979921166,1.2323262336138872,5131.3687
1914028334101879936,351.63011744437716,38.581406491101355,15.768577,1.114399,0.8320780220462975,2.1844718179469904,-3.801027210784781,4986.3364
1914029261814708352,351.51827729284673,38.61853694070787,15.773866,1.0290031,0.6199686919086184,-3.118716678521505,-7.5972353076302035,5569.904
1923037148264315776,351.5573320653987,38.72171325482174,15.796976,1.0883131,0.46780473544999773,2.8825987502098145,-4.598581018398447,5471.594
1920030155761118208,351.6648757210826,38.577135685505255,15.807856,1.0356817,0.7196002199388544,-0.32668369084383364,-4.904971644691596,5742.877
1914025757121403136,351.4654374165952,38.43934617119325,15.821317,1.2452841,1.1674091562329716,-8.425684744806714,-2.7725486560188513,5001.118
1914024588890401024,351.6366238420073,38.503425748810166,15.840235,1.1617308,0.9614087380941835,13.401653906014674,-3.9003900388416386,4760.202
1914021904533917312,351.59370554031597,38.40463963123371,15.849452,0.9675951,0.4061949230160725,-0.5649697570931276,-3.485662783906438,6012.7183
1914029605412198144,351.5547537923811,38.63665804130742,15.858557,0.968873,0.6688857379436001,6.447022250121527,-0.03786150892726063,5207.334
1914024863768305664,351.6071434019829,38.537657977030996,15.859939,1.108058,0.8523495932452824,-5.652994911906295,-6.367926672859996,5138.78
1914021359074904064,351.54908236558015,38.35766326624096,15.877943,1.0694389,0.6713607465961794,3.824765771856245,-0.07501794432837652,5179.6357
1923037423142221312,351.53975265294076,38.742329200741075,15.880552,1.085021,0.5041689644453595,-1.3427744074771366,-3.4631946212171294,5213.7617
1920017545737142400,351.82434388332086,38.53978867156283,15.899777,1.0612364,0.784684115729827,-5.606755259921172,-9.099607152777995,4973.6616
1917032543466543104,351.50164572724145,38.70860055925141,15.901524,0.5725174,0.21117156929595327,-3.5857622352133363,-4.322940807385912,10066.813
1914026066359048192,351.50915352432276,38.460365150335505,15.901636,1.3692055,1.226546047813987,1.4993881126905815,-16.191324751532626,4542.685
1917033024502851328,351.4330260658666,38.69787349018358,15.906477,2.7560034,4.302457667288489,-19.7003510506891,-36.034003358649336,3510.4224
1914028883857587200,351.5410808541801,38.58299140101934,15.916523,0.9063597,0.584299945245298,2.157946969605259,-6.8322174274294465,5448.789
1914026650474597376,351.4292615070136,38.471164830086195,15.930785,1.0080318,0.5333676720738552,-0.5767928241227223,-5.7522740185405,5296.8145
1914011119872966784,351.7756380325394,38.431704193356374,15.933547,0.99845886,0.4908459439840826,-4.955859063943951,-5.313288835043986,5678.0225
1917033368100263168,351.49137945097016,38.725743919177276,15.938221,1.0567675,0.6065921115688303,-7.136035814539265,-6.087377706189621,5635.865
1920034175850501248,351.70642798964064,38.708453667793464,15.941115,1.3788767,1.196920180291881,-9.327680213425047,5.779687770728575,4530.096
1914022836543647104,351.58665481428807,38.42962561605264,15.944702,1.3933525,0.09987495233422876,0.19267743802468215,-1.8077557152160093,5078.168
1914022458586524672,351.4997911071251,38.393729667012494,15.954402,1.0887508,0.8079688583880742,-11.95006815078247,-13.455696752824004,5378.857
1917031306515935104,351.35016138148626,38.627938293394244,15.963299,0.9864874,0.6683076966218553,-2.568814190035769,-0.047207887844260395,5695.499
1917029416730334464,351.3884209166035,38.519371463054696,15.995633,0.9239702,0.5490391500787188,-3.0029284545182957,2.8598055908892674,5615.8086
1914011703988519552,351.74765887734253,38.4077093276996,16.024097,2.1786613,3.826975497514089,35.31962115051387,-2.194925481299038,3670.6104
1920029743444259072,351.7826051291389,38.60538817832075,16.032217,0.9370241,0.24148875982359116,-1.7350796968476598,0.11604676970467695,5399.5967
1914023626817629056,351.63000576218667,38.4536546409471,16.034151,1.0529327,0.6542221802665211,-4.2981587492262685,-1.060647843731588,5250.0776
1920033935332334080,351.700647829196,38.68792105498203,16.053938,1.0307522,0.24507029519525342,-3.84920611763375,-4.533724657805242,5532.7544
1914011635269040384,351.68377810221597,38.42980104317646,16.05423,1.0127172,0.6864685699247361,-2.8859315642176337,-4.322819630706838,5016.6187
1914027990504392960,351.5301412112299,38.529215089190224,16.076336,1.0350199,0.5921370816848291,-6.089452110567728,-8.228683885703738,5151.1626
1914026856633025024,351.4140562956319,38.49499411554851,16.084526,1.0293016,0.552047802240556,-6.515481739018292,-4.881520961831265,5067.3574
1914026547395383296,351.43406214681585,38.45824755026368,16.106976,1.0713568,0.29340367575871995,0.417627995638581,-5.540724975922492,5295.419
1920029812163735680,351.7716722316897,38.607106867353586,16.11936,0.72558117,0.08054877736175667,2.08713666509251,-2.301392271797427,6061.3774
1914022080629406336,351.59545579240154,38.411541172890956,16.123447,1.2867212,1.1604761383807862,3.1163209658602735,-4.607693740679604,4878.8535
1920029331127401344,351.78313601278995,38.546053235781514,16.131079,0.8697586,0.3704596526435812,-0.9052471200854272,-2.268953337419111,5666.7314
1914021805751501696,351.61017026546386,38.39714055221359,16.131523,1.1168079,0.2537215760861745,-4.045563853503884,-2.83396252448782,5294.489
1920033969692072704,351.71503621520014,38.68928456635253,16.159863,1.2119331,0.9476244558450734,-0.352996246563421,3.9306862311221096,5201.28
1914020637520384640,351.4006601919729,38.43434577123079,16.162424,1.2451305,0.2619247926902626,-5.400768258176312,-0.6216375899209721,5553.8403
1914027268949885696,351.5166651949483,38.538620524451744,16.164356,1.0373211,0.3912570726746688,-4.490159398600724,-10.601801056582486,4948.165
1914022286787837568,351.5383568353133,38.377301149171444,16.178333,1.3280344,0.19723198720794133,4.709908748985117,-2.1541538356038528,5056.564
1920029468566354304,351.7973116909837,38.57236113391925,16.191725,1.6544895,1.418160114968455,-2.405565814197757,-6.54541013157319,4435.2666
1920035241002387584,351.6495741532409,38.737681863444244,16.197592,1.1662197,0.17562468421049815,0.2958560108482654,-0.8744525804372747,6185.9194
1914023764256681728,351.6538575843117,38.48030911537147,16.202047,1.8131857,1.9950601885286885,-5.0544061636374575,2.3920917746822568,4324.8667
1914028849497848576,351.5145903426475,38.57361022268191,16.202547,1.36061,1.3268311161151671,-8.27912486768608,-12.45584451760664,4945.5474
1917031375235411200,351.3817979872896,38.649711020157405,16.207674,1.4906759,1.4065645458582847,15.281355125634892,-0.6062109642629578,4388.6567
1920017751895571200,351.8246206800736,38.56617139569391,16.219793,0.9576149,0.506753151220422,-1.8274594993340527,-13.697305227637735,5597.9805
1917023438135858688,351.3752448541386,38.49892194053856,16.222271,0.9419365,0.5398093781349474,-4.118072512951039,2.98719750237679,5243.9365
1914026547395382912,351.43559955831256,38.460583403128524,16.224632,1.1231661,0.9331270843697417,10.25746773980645,-10.740889956217357,5255.28
1917029519809548800,351.3980748467686,38.53617345095776,16.22919,1.2835817,0.28921706385984064,-3.1566628621619173,-1.4546610080591527,4790.292
1914029021296540032,351.4933064742268,38.579619694908004,16.23578,1.1879683,0.2405715587320445,-0.852492849439618,-4.4988604564624755,5061.5967
1923037594940914816,351.6040148761612,38.73919300486143,16.243622,1.194871,0.8934549288678504,-2.0503629271059522,-8.046509561356059,4719.465
1914026199501246720,351.5191488435973,38.49178847359627,16.261509,0.96645737,0.3749340069736851,-5.489323240533466,-7.343877240973496,5666.0283
1914028471540833280,351.5856676517822,38.573308214037645,16.264761,0.9216633,0.538002423435954,-3.900668891688333,-5.604144566543495,5767.9326
1914023798616421120,351.69078864402115,38.46017091206362,16.327639,1.1184196,0.27458325215537704,-2.7295357880953652,-5.529932664262102,5082.2427
1920029846523473920,351.7847528482597,38.621782923331494,16.35537,1.2570734,1.0101649226597165,5.7070106344641,-7.684508515804696,4651.142
1914010020361246848,351.6577711242202,38.38076388933462,16.356333,1.387784,1.1606036557533137,-6.675763473073663,-7.3829323012299275,4756.412
1920034966124482048,351.66204837684916,38.71816265098596,16.360302,0.98487663,0.6684228359709675,40.90188710223565,-0.9966359421600974,5746.1
1914028231022665088,351.6106364933639,38.56502677386894,16.363968,1.4015989,1.4895429311879334,-2.1103789506471404,-2.134071229265067,4640.586
1920029983962453120,351.69114914842027,38.57014123124333,16.388645,1.3864536,1.0557256480904784,-9.641581057530438,-0.09164301009657576,4727.2773
1917032028070455808,351.4825042931029,38.67298828074754,16.399603,0.84396076,0.31464495619543786,20.355378798249365,-4.151661773924796,6289.6455
1914024691969512960,351.5706668553692,38.49533827342159,16.403786,1.0205841,0.5193496205350742,-2.407525603349832,-6.471701862052861,4987.7104
1914011463470257664,351.68321776067387,38.39547067837666,16.413279,1.2650309,0.23331544891663838,-2.2716398330263132,-1.0328413678825399,4994.717
1914021565233332352,351.5624769355298,38.38143243564885,16.433956,1.6249781,1.6113675437469996,-5.420181261923447,-5.408252599915103,4476.4277
1914010982434013696,351.7625398700069,38.41678901111416,16.470312,1.0160179,0.32927332868239817,-3.449877480808871,-2.790349813546664,5751.4243
1914026100718785408,351.517650747969,38.48126031852162,16.471588,1.2482128,0.9667955912211615,7.252522495768916,1.853786087059782,4863.8613
1917031890631488768,351.44867974717954,38.6502430004249,16.48879,0.95588493,0.5101298543606969,0.5869059015615411,-1.9897219335076746,5454.146
1914010020361247360,351.6504691975099,38.37439568056763,16.488897,2.2183208,2.171998491320276,0.8442928068660428,1.030050043919435,
1917031302218576000,351.36234060220175,38.63405989292906,16.497288,0.8992615,0.3328417380567298,0.7545894871643729,-2.3271028868977677,5641.6694
1920033415638526080,351.67231506210015,38.643779975121205,16.50707,0.92934036,0.271096832927078,-5.610857625803674,-4.514241254059737,5623.1016
1920016927263201920,351.7989069694943,38.508370289187525,16.509386,1.1067524,0.2658089207896216,0.10530672463821306,-3.0047174658953044,5206.628
1914022252428096000,351.5096837939457,38.38455327564558,16.514277,1.0058517,0.4343536500293875,-2.4295782435834132,-7.399149127060548,5046.8467
1914019847246403968,351.44005946730874,38.4231311789463,16.516922,1.6108437,1.105083548445458,-3.2443944766656334,-1.961202563114139,4396.5615
1920028948872493952,351.77137259372694,38.550229241897505,16.517126,0.9191284,0.3630990234180889,-9.039819194368816,0.2478962470596835,5432.615
1914023248860513536,351.6505274114505,38.41088664005923,16.524477,0.88012695,0.1648535278204583,-3.8217233790080796,-2.4067202445721976,6144.0337
1917029657248500736,351.3541217953053,38.54265818602661,16.524546,1.0409794,0.6119847427744467,-2.9267668046512094,-3.017540675418367,4991.3647
1914022355507310976,351.5321187650612,38.395089156682815,16.527103,1.1595459,0.006618997284990163,1.2426092764377905,-0.9122807465921834,5913.6235
1920030288902311296,351.7009147930528,38.59987633402608,16.531277,0.7678375,0.3032260723717936,0.38696168922082513,-0.8906687603332284,6581.018
