source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2304903377744781952,311.61832588415655,87.01073972459827,16.352795,1.0609798,0.38193112184030725,-2.5788109457360027,2.069911172855578,6182.487
2304914853897360768,307.4033397306938,87.1331257845457,16.35496,1.2972021,0.7163778046341294,-0.08524342775141591,-1.8999424264662388,5318.3936
2304898150768459008,309.49810507160413,86.88744854887375,16.378702,1.0661306,0.42740929155628754,-4.976977400083629,-4.128902514200422,6012.969
2304897261711348096,310.66437404878474,86.94784799964593,16.406467,1.1616535,0.5475825395577645,-2.4770403249282174,-6.26661979699923,4936.4683
2304908325547094144,310.7778776804538,87.14440677707192,16.40694,1.3078737,0.427316918912641,0.27548518834313596,4.144772256860573,5572.9443
2304907187380208384,311.40756452911023,87.08828413162506,16.408546,1.3363485,0.6881381249384697,-0.6770904489873724,0.31359279425123304,5413.318
2304914716458411776,308.21451042122624,87.13346711491461,16.445768,1.2608595,0.7122890521765233,-3.8991868070600137,13.647925377447066,5028.5327
2304918186791977984,306.9983631651815,87.18507459764128,16.446232,1.2783537,0.9719666397386838,-1.9310279956874208,23.05711627125451,5368.1045
2304907844510753152,310.1672231236495,87.10896326151347,16.454048,1.2594357,0.6086180243413788,1.0306563087317033,-0.4486626309067905,4923.7666
2304898670460604288,308.12518259277556,86.8749741752961,16.48816,1.0662279,0.397437182475937,-1.5288782119740527,-3.612630704989931,5368.656
2304911074326143744,307.10715990924825,86.96730802635473,16.492409,1.0407991,0.29469648283172,-3.164638908776202,-0.9142024857135066,6028.5967
2304915678531072768,305.774799295626,87.0634554102736,16.541151,1.2341175,0.4283024866866628,-3.4888459369525164,0.09622016293310358,5642.109
2304887430530140544,306.63438888848185,86.91386538455595,16.565323,2.3392925,4.268078772368425,-28.244304081150652,-11.384411643455794,3433.3755
2304899460734581632,307.97988118587483,86.94550645620482,16.572332,1.0954542,0.44320442438624785,-4.55007344320801,-0.44261100683337834,5885.8506
2304902931068186496,311.77602927432827,86.95132448204964,16.575186,2.2401018,3.023017478896798,12.528538428132197,-3.139648432479353,3652.7358
2304901453599823488,309.8973469341399,87.03436580448593,16.57728,1.3514433,0.7001898729082042,-6.019456666015895,7.282730891723621,4883.39
2304916297006356096,305.01136795507523,87.06630635160278,16.59463,1.3064194,0.6777371369523315,1.4638846517805735,5.330807380340142,5115.991
2304919904778992768,309.14119058316965,87.1490030931791,16.610592,1.8934326,1.7312337294685678,-22.524323687712606,5.547602719357935,4449.944
2304914201062331136,306.87014673140976,87.06171722117612,16.612404,1.1337376,0.5742933690200637,-3.861311034822526,-0.7554195219357318,4726.3486
2304917911914074240,307.35501286819954,87.15892681276813,16.612501,1.3411131,0.8413412906575123,4.054301992860454,-0.6990474555863405,4713.794
2304923817493628544,307.7812752255376,87.17927206107113,16.629877,1.087471,0.33448112456136075,-2.374506584193107,-0.3560030413124274,5821.5063
2304903343385044352,311.65114511478265,86.99114731773544,16.635155,1.0444298,0.3048286945907523,-2.9122834617730793,-2.120338488627956,5659.5
2304901350520199936,309.35307331557965,87.01429455695026,16.640238,1.3537855,0.5976642569626553,-1.7620297486564147,-1.1123006575020942,5256.4917
2304894925249139328,310.10975883990307,86.85453758592864,16.646702,1.791378,1.7090106106209964,8.690213841950168,8.83803748145973,4464.601
2304899048417719424,307.5466577748124,86.92440694405668,16.655956,1.1024685,0.5639719092699634,-4.472536624726864,-3.1873228887208596,5250.568
2304898395582705280,309.17923740913466,86.9039034409776,16.666912,1.4616632,1.0500170112397778,-1.1510665534003506,0.7238686318836761,4529.8325
2304901243145483520,308.82053115338283,87.0184840472385,16.669754,1.58671,1.2276010051514359,13.72531447433936,0.6373205045029372,4652.1533
2304901659758252544,309.1024939069738,87.03913035398516,16.678478,1.195343,-0.7350444138539568,8.162438852214306,2.4090511514880864,
2304898979698246272,307.95503946941426,86.91746727373474,16.708826,1.1510258,0.3689104836501787,1.656981507780361,2.6741494958588214,4875.0063
2304910662009286016,307.223979296974,86.9207510449569,16.721125,2.80089,,,,
2304888603057239808,305.46296998851005,86.97813132802281,16.730326,1.2948236,0.19761799352301526,2.2812223773091453,1.4617564836648447,4922.8965
2304891626714211328,305.07077760239514,86.9900160215511,16.754028,1.0741425,0.2783972134065578,-2.079746403605009,-1.453474368971487,5548.1445
2304907432193896448,310.1598789420187,87.05630453871215,16.757658,1.4532852,0.9785314875532015,9.731377208885242,-1.729651262889355,
2304910662008321152,307.2316432506905,86.92078219070353,16.78455,2.798399,4.670214071798078,10.472690093269392,21.90814897210375,
2304911417923530496,307.77845778376224,87.00601209033319,16.799395,1.4476337,0.9769523250018516,-7.279151097640897,0.12687922549537295,4320.97
2304898120704801024,309.4420298532696,86.887684658148,16.809359,1.2954388,0.18472698252181274,-0.29326884507843887,-0.602031930875493,5592.3257
2304908291187355520,310.6533899852777,87.13297022128988,16.83593,1.5254459,0.9325341508198465,2.251964850025745,5.552299020128593,4483.937
2304920076577608320,309.9270639157991,87.14728379833907,16.859838,2.414938,4.405087891805403,16.03658459023275,56.50742672103126,3478.432
2304875168399552512,306.88724008360435,86.83150763217613,16.872389,1.1125298,0.304681972491659,-5.066966598187284,4.606692168208582,4868.82
2304913891824694144,308.61398490126476,87.11606371010339,16.874237,1.2250347,0.3813533681735943,5.064071168044032,6.3337260903270485,5690.9204
2304897944610046848,308.36955516399,86.87591554087408,16.909695,1.2946625,0.6527812794295456,-10.04123625360081,-0.3533905751149749,5248.712
2304899495094323072,308.275878862678,86.95214045435628,16.9104,1.2965298,0.47118198225815194,-0.19082722242373718,-0.75489563531756,5201.9424
2304908252532113536,310.402419258028,87.13902714483217,16.912994,1.3233376,-0.5774956381802753,-0.31033736884177454,-3.70665378583245,
2304920351455510016,309.49120804572476,87.1843952774897,16.9238,0.81002426,5.155105014279463E-4,-0.3495202510679552,1.1611010044236152,7105.813
2304898498661917312,309.048281750863,86.92831305317829,16.924742,2.1649418,3.592641944805744,10.607243874578636,2.045085358741898,3617.9663
2304911039966404864,306.9000258543298,86.94607773006855,16.939137,1.1095047,0.22782659312629275,0.0480526636838251,2.0190753842319573,4841.016
2304911894664393088,306.7338579592302,86.98264485425808,16.951921,1.0762825,0.398089781271242,0.6737574434768457,2.078532686876891,5352.2554
2304919973498395008,310.03826016277264,87.12445540888315,16.95501,1.9669571,1.5211647878877386,-3.631739384362171,6.778999450546939,4402.943
2304896333998807936,310.3284097062772,86.8577257936644,16.96948,1.2761507,,,,
2304912173837764736,306.26339197252724,87.01108129460248,16.97573,1.190073,0.6647741813801356,10.80256398576882,81.90429323501016,5597.639
2304891416259818112,304.9634010992947,86.95547158444914,16.9897,1.3966827,0.7574061928702132,2.010686401862491,0.24838077315842244,4403.8105
