source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
655744993891568640,124.23273205288169,16.328870110474014,13.852909,0.6693516,1.0270793910491796,-5.151685063719047,1.1001781542985725,6299.5703
655739633772394240,124.1275449861019,16.30183788529114,13.854468,0.6965685,0.5549449375357897,-1.0500458089482,0.504703411783282,6237.0137
655751213004236544,123.99457375518902,16.286698397628353,13.869001,1.4332781,0.12332203325978697,-1.3619720707645293,-0.17243873434967422,4721.618
655755885928646144,123.97174455649423,16.380219847161904,13.893389,1.2661953,2.3655433761421776,-7.559779544054556,-10.837775994642914,4630.8516
655757157238820736,123.95949469725579,16.44912491917857,13.917845,0.8829727,1.1450464369024862,-4.676599875616381,-1.5791178490191757,5746.1475
655759356262202368,124.13987175465188,16.44904070763178,13.954371,1.0169916,2.1609459128431143,-12.880902332727159,-18.785204116875164,5182.645
655739015297111552,124.0892386104972,16.25834105696324,13.9720125,1.0015697,2.1682643106277006,-4.860581133293511,-5.308234397083861,5265.526
655752175076908032,123.99399301503334,16.320182164227568,13.981196,0.6930542,0.5932196590793024,0.02981590849846172,-4.419066223641804,6169.6807
655748532944608512,124.23804364046624,16.449454482928967,13.992801,0.7288618,0.6393486096549706,-3.6704881428152367,-3.976466971746908,6070.705
655746780598063616,124.2936749563202,16.379527183436334,14.009409,0.9182596,1.6081932334652784,11.340773451497274,-10.347137788563087,5537.0234
655744753373405312,124.18892189677979,16.306920104104968,14.089503,1.2267942,2.855368281038448,28.824738474012484,-17.24800936455534,4689.9976
655755473611790336,123.95270166605393,16.363584410315923,14.125032,0.64699745,0.6560394103165168,-6.761600856842061,2.314451868764155,6532.407
655762036321805056,124.01535351757643,16.44466681928441,14.155113,0.74593735,1.09253953477045,-1.465434550274586,-2.3431285527662156,5942.03
655764991259283072,124.13222601284684,16.574302396423434,14.180971,1.2347174,0.16049922067480593,-1.9453980776404185,-3.5851956385085164,
655758394189533184,124.13347255817544,16.403983464616783,14.202255,0.55236626,0.5026782667948542,-0.25515784508830514,1.214657413010185,7107.139
655743516422813824,124.29805448135332,16.324353577292506,14.259933,0.7970171,0.9497309029952395,6.924629819300366,-5.146442975029238,5702.789
655760868090686720,124.14959375927386,16.47322381928662,14.275928,0.7830324,0.9000805771526185,-8.391230738225715,-8.100863827450773,5815.7886
655744684653933312,124.15785572048897,16.291702736132798,14.278965,0.949873,1.5368474375568668,-0.44886729096313704,-8.929158261828837,5324.353
655739290175018752,124.06273698027736,16.27735863202548,14.296478,0.95341873,1.787597476534291,0.8611797773113778,-14.85604669243914,5280.48
655763204552764288,124.00570947954358,16.49578332553662,14.321237,0.86270237,1.1186634403607876,-5.390492003362749,-12.567072676653623,5668.4424
655758256750576256,124.17358415780022,16.409353815452114,14.334702,1.0736666,1.8496782374162086,-25.6878987133979,-6.593516433578995,5022.1216
655763891747527936,124.00825578385933,16.530810803106622,14.3411255,0.7651596,0.763173327479303,-3.8212036659778352,1.8025060288025734,5944.686
655758531628482304,124.16250826986796,16.427657814980442,14.341556,0.917923,0.7594067799239044,1.7347060529668736,-9.145657817156733,5958.3496
655747502152568320,124.32894802914875,16.421795576962175,14.395427,1.168128,0.2128691269444039,-2.9086351254233436,0.16179543551800854,5221.676
655763994826741888,124.00959569492574,16.537398110994843,14.402477,2.1087914,7.687836209799849,-27.889523114477093,-7.554406008351,3807.838
655757706994768128,124.13039969736741,16.378025049910086,14.418689,0.67855453,0.5691667469805638,-2.8885395257232362,-3.1037240968945903,6407.907
655750972486067328,124.01985731457607,16.274850553203855,14.479205,1.0965557,1.382400594763238,9.502202677743504,-15.926996565142321,4958.2427
655762792236041728,124.05330447324788,16.48976740980184,14.485032,0.9155283,1.278268143741659,-1.447218035689096,-15.687062303327352,5659.4565
655751178644493312,124.03987941154627,16.301265089710686,14.508863,0.7226753,0.6333584370932419,-1.0013786373514493,-2.2633188059226503,5944.033
655735304445363968,124.16769767679288,16.218080374763144,14.563412,0.7787609,0.7750294344712682,5.0409837353512374,-4.654316888998701,5980.6997
655746093403196672,124.1853130039097,16.365812723014304,14.586022,1.2761478,0.1735361717323362,0.6183390501730881,-3.026427194606801,4510.7495
655759047024565760,124.05733699201393,16.42193160767007,14.64785,0.73799324,0.8076799479967003,-0.41932606580959925,2.968761795195039,5975.98
655741901515117056,124.26383730617509,16.292449860362467,14.648451,0.9968691,1.403395932649667,-5.240114268326353,-11.103107283819453,5298.961
655737709627059328,124.01416989659043,16.255563258208568,14.655094,0.90158653,0.7885142080786803,3.9695631748347915,-6.605606892619889,5553.3613
655765403576002688,124.09406739033221,16.572179446257387,14.664512,0.85020065,0.8299039231125949,-3.6713135334447102,-6.170411840541352,5762.0933
655757947512938496,124.10212981260379,16.377987901377015,14.664948,0.93117905,0.6368063499133505,-4.039091584010725,-5.747066476799828,
655759699859585792,124.09647648210097,16.484488494980486,14.665343,1.1298418,0.5033580014203998,-3.4533441327577665,0.950964970781351,4835.223
655751694040562304,124.06882564086152,16.34110421307727,14.712684,0.8404503,1.0733213582740477,-2.1965137738716445,-3.1091194822492003,5654.1772
655741111241143680,124.22357120932229,16.230549808072677,14.760909,2.5766697,11.765924342743155,-26.51777231420269,1.4267148971310988,3428.3484
655744066178620160,124.34594428994768,16.367967116413418,14.762123,0.7941723,0.7561422167684032,0.9057516930564717,-1.4529866492674917,5823.7695
655744341056549760,124.18590837747216,16.268525132695363,14.801879,0.8291302,0.6265667877814316,-0.4861991753639382,-6.661250889859488,6001.964
655761211688070272,124.12063359131965,16.49888138933813,14.823689,0.84078026,0.8547475822831555,-8.792130356752672,-19.176416084748187,5887.4473
655739599412657280,124.11201722253179,16.298876722863863,14.829892,0.748662,0.7025913320268903,-2.2090306965342785,-3.1048610790657984,5921.157
655765334856532224,124.05543073338298,16.559153730271603,14.86378,1.002964,1.2619134112644192,-7.477253163446509,-5.5503697712825035,5155.471
655761039889918464,124.15705543570044,16.484319934095655,14.868227,1.2250814,1.5149877999044847,-6.75345341528454,-16.68249226351959,
655738053224440064,124.09869952762664,16.21860794253484,14.877658,0.81790733,0.4851403794167726,-2.5014410543598498,-3.56870882306939,5700.1567
655743482063069312,124.3435748080767,16.349330354363456,14.891158,0.7034054,0.5306585222404779,-2.800178482881243,-2.3746779525606816,6106.929
655762929674991104,124.07654917174597,16.508766918912468,14.920768,0.6555157,0.47827717775019263,-0.33751567381980296,-1.1053115391047605,6425.7812
655738259382868224,124.09333821131939,16.248161912417565,14.947075,1.1824436,1.3392657637091263,-1.0840760046988573,-8.36104791736314,5043.1797
655744822092883200,124.17940779377331,16.308872262706288,14.952912,0.95227337,1.0414004524707956,-4.160025887841928,-5.859467865359806,5294.8027
655739874290564096,124.08829121234518,16.318043357753307,14.96917,1.1123438,1.2882277751635587,14.829503903123909,-19.946740727746924,5029.913
655765025618879104,124.10925226962487,16.569238328034725,14.972788,0.8753166,0.8970564553382957,-5.956453283003002,-9.574785277232108,5664.9585
655763891747528064,124.00615823500503,16.52799492295646,14.987036,0.8356676,0.8005988551763282,-1.6579665200189684,-8.838005715256998,5755.6157
655741867155380224,124.24873571202326,16.284269053566902,14.989744,0.7194605,0.6132030352010421,0.010436041340615765,-2.9632751522015535,5996.8228
655761039887720960,124.15735478439687,16.48437002527663,14.992692,,1.449212791445606,-6.431306476324817,-16.456522419714336,
655759459341422080,124.0797328418313,16.449661274636792,15.01476,0.81610966,0.7570069283344817,-6.307238002908636,-4.4293090244738424,5700.554
655745371848688384,124.22328237471153,16.361810974570485,15.023999,0.6983032,0.5755991441819288,2.4622275409775805,-2.9712126248730066,6261.1377
655739565052917632,124.12967269894291,16.29795581345333,15.029575,0.8750572,0.7811122008932314,-6.351745794494885,-13.294559301619188,5497.645
655738843498424832,124.05594494778859,16.22866490659358,15.095986,0.7676058,0.5798907148417355,-1.126262095060243,-2.3812786922407225,5914.3413
655741111241143808,124.2131814995062,16.23856582584229,15.141195,1.1651688,1.428261924331365,1.7406995404170182,-2.7257856127126994,4882.924
655759940377748480,124.20556590131325,16.45239909030331,15.196272,1.2895708,1.6085081400859864,-8.679747666918555,-6.465984528780735,4688.963
656135835915228672,124.26667285355704,16.501759509216264,15.214919,0.78901196,0.27892076845023783,2.810478998208254,-5.0568482823656975,6098.667
656135835915188608,124.26726359388245,16.51541312168448,15.228676,0.79773617,0.9137224950750081,-0.9534755390059431,-1.5846391798896038,5687.944
655765334856531456,124.06220768551647,16.55776891767097,15.275508,1.2502642,1.767280410083995,8.936976462116457,-26.916134592526877,4640.5884
655763582509885440,124.00650589516698,16.499972127006707,15.295259,0.72649574,0.49837939011272386,-1.5956139027222103,-6.0525432705620625,6006.648
655756298245363072,123.9744759826311,16.425666839489505,15.297565,0.7869482,0.6950604009610404,0.6339404491213361,-10.9367902431103,5919.561
655739839930824960,124.11339819441419,16.307077544096543,15.322716,0.9449234,0.7341422261731121,1.526112053912668,-2.0405353485275883,5231.0723
655764647661760768,124.10410258060995,16.55316734508698,15.327775,0.70712566,0.41970047924129006,-3.1234926269863523,0.1941279056330585,6242.9126
655750938126330496,124.0137384148861,16.26123155436186,15.344765,0.93857384,1.001226950266474,-7.864126170370488,-8.508188368479594,5424.387
655751419162663808,124.00103204853407,16.317500307036227,15.350204,0.74706554,0.4966960065044109,3.852458494181292,0.31008770139121306,6137.3926
655738465541382016,124.18525572633284,16.256708532083792,15.350708,1.1798801,1.4137129027609054,-2.99115239306939,-7.362222079471982,4749.1274
655763719948834304,124.03369959643177,16.522196385084015,15.38271,0.83202076,0.596610033900923,4.202923448910617,-1.0975326780380144,5757.954
655764986962644096,124.13755064678595,16.573693082941137,15.4823475,0.9320297,0.7598653699162573,-6.017501523123617,-0.49282568578571073,
655751075565281152,124.03456956203422,16.279370971833124,15.511209,0.96539116,,,,
655738259382868352,124.09368649975816,16.248612682076534,15.541647,,1.4480743344022355,-1.0732718473231868,-8.472265661318792,
655757878793466496,124.0685580417876,16.364329220622317,15.580463,1.2268028,1.5686013106672514,8.309376875064947,2.1065265157752138,4615.8564
655734411092162944,124.2286617408499,16.21396060733693,15.596071,0.8348732,0.36313239959585747,-1.6176969407210111,-2.5611637070802793,5878.8047
655741420478786304,124.21654681081303,16.267117452715112,15.597489,1.3051748,1.3604642221285332,0.5338124983837755,-12.70769492450194,4686.289
655747124195333376,124.32942319847066,16.396589695427874,15.60857,1.0614147,0.8097589974158091,2.4812496679140703,-2.5748408326912773,4948.964
655745474927914240,124.15700319882507,16.30875593050854,15.622,1.3072233,1.6929741747841216,1.576175084141076,-0.7023548350318382,4558.9365
655743310264383872,124.30444391721416,16.317215825112125,15.626252,0.98067284,0.4152471801430768,0.2863563178320485,-9.21814242244008,5177.049
655742004594330240,124.27530074495388,16.298114089266445,15.653144,0.71793365,0.31769363105514253,-1.7266723723033617,-3.6232296554972563,6126.2837
655738602980246656,124.13867361068417,16.251569137767596,15.747238,0.8108511,0.3775877856759541,-9.750015800011926,-1.8626971792779876,5805.17
655739496333444480,124.09874711310228,16.279049538756517,15.754512,1.4142914,1.0648810614274615,-3.41381320852883,-14.695491104813946,4435.242
655746608799266048,124.2646700825752,16.36098341098776,15.793278,0.7186365,0.29560952122068324,-1.809759495447469,-1.4457876979844513,6096.491
655735270085626368,124.16851568327138,16.212699064650014,15.848023,1.0703468,0.13325661627218524,0.5015754933861754,-0.3671264861195242,
655747841453004160,124.24624234190917,16.409076454717592,15.879518,1.2115421,1.1275598249896284,4.58456290504644,-1.9116787452409025,4717.051
655747261634283776,124.34949230411947,16.41532367128036,15.89304,0.931921,0.5289480563186237,-0.1443632037998402,-2.0762656049531323,5442.454
655758256750575872,124.17350564073868,16.413948695585322,15.90534,0.7881546,0.5761987180032717,-0.7858287258189445,-0.04750826326213744,5725.463
655746814957697664,124.24535794764371,16.364643831842947,15.93901,0.80163765,0.506811097523406,-0.05447942262805472,-4.488759160044214,5692.1855
655756332605098752,123.98212091049881,16.43712119331276,15.94824,1.1790209,1.0437977960660603,-9.642407459814738,-8.799529321874449,4775.9785
655761108608857472,124.11921864632718,16.475652496102146,15.954347,1.280076,1.1877679345531673,-2.0249112647358247,-4.572103829234641,4583.7812
655758222390839040,124.16410089019892,16.397020835619905,15.956793,0.7715559,0.2715466289417366,-0.550214103477813,-2.9067925970976716,5896.057
655758153671365632,124.13110628976534,16.3962265626274,15.964636,0.76035213,0.3973756758842947,-0.15904095839078392,1.2768739975886148,5850.4917
655744444135763456,124.18245867826123,16.284513657714843,15.974869,0.9012747,0.46197391211368327,-2.502796063232114,2.658958983660958,5528.6343
655747261634283648,124.35766510213597,16.40907182938322,15.987676,1.052146,-0.014333282485120558,-0.28082772209547757,-9.63895355915306,4996.154
655742073313805568,124.26534169713443,16.320167552687845,15.988371,1.1962204,1.2078658011182577,7.813973662817503,3.5308254276021778,4862.657
655753034070357120,124.02782530259522,16.39213418870523,15.992125,0.9427414,0.5453368040991943,-2.5826642186472064,-8.753094352982545,5346.133
655735029567983488,124.2016162155742,16.204388303416657,16.025433,1.064043,0.9246337285980238,-3.7873356215228973,-1.3278768311364355,5002.48
655744547214976128,124.19409885534913,16.29828641392749,16.028437,1.4075794,1.4825363673742291,3.543103526650751,-0.6426797342184154,4562.4717
655744409776026624,124.17475449277944,16.273793648035017,16.032633,0.7976351,0.5667034193610895,-1.5838897215127123,-2.8539586487029527,5727.4116
655744650294193536,124.17655653950888,16.290165532318973,16.03956,1.1055593,0.8695500859579407,-4.975803484338462,-9.908412671999484,5005.991
655744478495499776,124.20998350837003,16.2816802900396,16.04417,1.1194744,1.150317739154514,2.8967147710159136,-21.7309958690621,4873.323
655745818525392512,124.12238793782515,16.337907110437705,16.047825,0.8568039,0.5486765326186761,-4.115349484145505,-5.246803041656176,5955.57
655760730651722880,124.25397079540183,16.508928280982538,16.053926,0.84012413,0.6192268843213142,-6.303285438526632,-0.9006450720289223,5590.7295
655762551717876352,124.0407149679439,16.471943834523653,16.058523,0.87835693,0.5197825919935202,-2.545077387559349,-1.4403026530277439,5423.869
655746883677174272,124.24305952351894,16.366538759139587,16.068941,1.462532,1.6130871427640352,-9.43971469708756,0.7570839660695399,4336.6997
655757878793559808,124.0677002011065,16.37894101746228,16.098934,1.1463661,0.7779411662075647,1.5074543993455918,0.3755095532314367,4865.9956
655740355326894464,124.27891497270356,16.233407053660045,16.182735,0.8891411,0.19484983500590497,-4.136130630338437,-2.442406755161685,5516.849
655739255815365376,124.06077297832813,16.2693201646571,16.185253,1.0083942,0.20785013188984533,1.8381507312066874,-4.238658486214678,5397.098
655761142968593408,124.13908299542382,16.48481691431602,16.24225,0.7996683,0.29727747310526076,-3.4697929987523173,-2.6283363070300894,5681.3154
655765369216267648,124.07933682919987,16.560519928902547,16.265902,0.7287092,0.4000975245188318,-3.3963160305023212,-0.9996072378963207,5931.021
655746883677174656,124.24213483534794,16.36695586568352,16.279594,1.2617149,0.9514544979697,-1.353796798465368,-10.540329973307125,4673.7944
655735132646671104,124.20755650462671,16.20400116122906,16.290237,0.7393236,0.26261114838718286,-3.153534246756288,-2.1269265310212178,5881.561
655741695356686208,124.28336567630055,16.283648024836605,16.30215,0.9862747,0.6181179864807109,-0.8045823947715974,-1.715965131112121,5181.137
655740973802178432,124.31216295880905,16.276867327607857,16.316164,0.8714514,0.4807777653244355,-0.8403826424237553,-0.23323221635535774,5570.2036
655740802003488128,124.30895627244333,16.265265755760428,16.320658,1.6668558,1.1679284681007045,-10.82902131510102,5.225097056127112,4343.688
655740320967158912,124.25834854408565,16.229866081798303,16.322363,1.1141739,0.5032182744404893,-3.392908951412735,-0.369581624355376,4967.4214
655747536512190976,124.32694307319174,16.43124471491366,16.328676,0.95715714,0.5516506233963226,-7.276681023324251,-5.651663059599266,5314.334
655763135833293056,123.96727565583518,16.478269321035274,16.353062,2.212,3.525110654503484,-1.9031664393893515,17.73286484130214,3652.7798
655762379919044224,124.03138435828434,16.470655247980442,16.355968,0.85833645,0.491682151220211,-4.56543451316109,-1.3913577252435223,5523.4736
655759424981677824,124.12856995969277,16.46494904469797,16.359962,1.4854555,1.3277771851021238,5.334098874970168,-7.197234491946213,4504.538
655761177328332672,124.11887228519974,16.492216161291722,16.415728,0.8536854,0.6603604639475821,1.1717993156354378,-40.05318278746656,5533.8354
655760593212773760,124.21586975579126,16.487191859798237,16.469028,0.77194214,0.3212354836070983,-4.281830689913432,-3.069302937756477,5789.4126
655747433432979584,124.29284208767083,16.41671442335676,16.470661,0.8912296,0.6255887675261292,-6.9282236255937395,-1.6056708086802165,5440.5664
655764200985424768,124.08359920182457,16.51254224526394,16.480953,1.5218744,1.405668841048456,0.3385348413659548,-15.175925256252313,4497.597
655756092087602816,123.97990978963729,16.40771803461992,16.484564,1.3614349,1.1100764811314123,3.0534132670398515,-3.0099322213731448,4424.459
656137141585246336,124.20992731343952,16.56284323974284,16.517334,1.7974443,1.9134516414671112,-9.40282423290398,-10.796266227135689,4316.302
655734823409033728,124.12481689005195,16.19650933563685,16.518423,1.1075802,0.21612550823041796,-1.951010830620424,-2.3796454599781844,4913.058
656135801555448448,124.29653440730621,16.51029005965937,16.535112,1.78831,1.5590894084410039,-14.25477311752946,6.051962691382601,4275.284
655742004594328704,124.27692097017852,16.311841383735096,16.536654,1.0238209,0.3233746176321431,6.283962910760117,-10.054176436727106,5085.3545
655740355326894976,124.27834761716947,16.23305309308215,16.546148,0.78692436,0.4013783089810041,-4.1501654075617305,-2.3215165128367135,
655760661932249472,124.21328632066762,16.501069534594425,16.548248,1.0443468,0.5560315262513721,-3.005217960029296,-4.106991362490823,5096.2373
655762070681541632,124.04260924217006,16.440506417462146,16.55875,0.84511375,0.42490270086970966,-0.2901360691781574,-2.087769826787836,5542.163
655738637339986176,124.11371555207855,16.259994023239283,16.569122,1.0189734,0.7616453993956736,0.2654468697616392,2.2567781770690085,5061.5356
655740320967159552,124.24849606000603,16.22844702625386,16.57683,1.1406155,0.6237951056326649,-1.1426564162826722,-3.9354467320018007,4911.839
655755507971526912,123.95660072020276,16.370493336159893,16.578176,0.7590141,0.20814624301877127,0.5292492898929122,-0.9489044692089816,5842.3296
655742107673542784,124.28264348669774,16.32790846500185,16.589384,0.9695339,0.5037146730912205,-4.670600298337267,-6.383215550683152,5205.576
655738465541289984,124.1754758314313,16.258476639304533,16.598095,0.83335686,0.2990076310102328,0.6725044068645629,-6.666926835448493,5567.0703
655752999710621056,124.00452860680721,16.384775412531543,16.659328,0.76127243,0.1417010970930284,-1.449185163024603,-1.0765250307928014,5805.8647
655738637339986304,124.11920154981694,16.253649323736997,16.668062,1.0278416,0.5621657106202096,-2.877020437634514,-3.171524826490623,5061.9243
655741523557999616,124.22546128202842,16.273274482829137,16.6693,0.9248638,0.5477023890669648,-3.8000344469677554,-2.2332547257092887,5376.4834
655738087584180608,124.07135191472837,16.21636412344914,16.675673,0.8829098,0.5068120233141156,-0.5553515940662718,-4.013066386627897,5450.8594
655738843498424192,124.06087284362529,16.233207910224976,16.680716,1.2981844,0.8370783783812163,-8.89593592914111,4.140932462382617,4562.88
655752071997694848,123.97152233825838,16.31627112900704,16.681185,1.0142956,0.32280654653173235,0.9068316244115091,-0.6963181392305398,5068.7207
655747158555072896,124.31706007287177,16.395603300494706,16.701216,1.2914934,0.9584826606729888,-14.039998637740343,0.5239984459195951,4490.963
655764613302024448,124.0842591422959,16.547505494726934,16.711285,0.76574135,0.3324831732774174,0.27899494542980835,-1.5470271640277673,5855.003
655748258066700544,124.27201034231156,16.432528975086576,16.720755,0.88451767,0.4315087653542184,2.063155686712291,2.194601342887329,5471.0356
655745784165560448,124.10659718252391,16.33852501732009,16.737413,0.8091793,0.2778234643208074,0.19882763518785984,-1.3946269908998252,5650.9624
656136076433356800,124.25984248016843,16.52722957960625,16.746698,0.95635605,0.5082421285641756,7.390456369889932,-9.05612265255833,5210.091
655748292426436864,124.2849441401456,16.444444955555014,16.757133,0.9229851,0.5647211882248875,-4.880130866941117,-0.06512839411540561,5320.1865
655745921604509056,124.1332994757405,16.36080743703972,16.75907,1.1068573,0.5837975594675048,0.7695114024128846,-4.067590139734486,4879.017
655758016232414976,124.08796335320358,16.39589711670357,16.76487,0.9747524,0.5977828625725684,-0.7041246133889125,-5.475316479065769,5170.6636
655762276839835264,123.98504291920607,16.44764831681687,16.772156,1.295021,0.8686289621099634,-4.260308981393562,-5.6183958345049865,4517.557
655758703427186944,124.0465889833478,16.386635647651563,16.77368,1.4394903,0.9110299272838447,-7.234700844420621,-8.617269315291791,4421.8877
655737984504960640,124.12831625428844,16.22643632113353,16.778631,1.172945,0.5375580788795274,-1.2953174792237072,-5.690437175288481,4772.2017
655746780598063872,124.29391644899876,16.378985297684892,16.781136,0.91077614,0.5285742323205201,2.2666134270458738,-7.724529101914779,
655752278156119936,123.98701945769969,16.349095186380605,16.825907,0.88233566,0.24206732906759193,0.950857698691265,-2.3265943978253145,5486.45
655744890812355840,124.23500084777851,16.30151632594819,16.856426,1.355629,0.9102821252917527,-9.505934469011075,2.923474545570559,4432.7837
655738053224440576,124.0931331217074,16.221522431412414,16.916544,0.86626434,0.5393610796939281,-3.790794507100349,2.0052417486087784,5468.8735
655744306696784640,124.35976821155926,16.39941077992511,16.935259,0.72389984,0.3037301650039389,-4.277701101039918,-3.659778131143419,5888.4365
656136243934987904,124.26275707672988,16.549840524321493,16.941362,0.9814663,0.38254778222524866,-3.5865925286271008,-5.28051684710477,5138.9014
655764407143739776,124.08085077050391,16.520755750991402,16.95725,0.7325859,0.3919576212755788,9.84594153406277,-14.834541480039512,5943.1655
655750938126329216,124.017826783179,16.271116321519848,16.964333,0.86284256,0.462247355351682,-1.0965114236822942,-1.3914134751187688,5488.2363
655758256750575616,124.18080278218778,16.41214306837653,16.982742,0.8927059,0.35820085919174127,-1.6987547234170948,-1.7180676354339426,5405.534
655764235345046272,124.10609751269027,16.514854598452047,16.994041,0.74095154,0.19793739328102053,-3.2640913235412237,0.1582635042206951,5900.0596
