source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2264853013868631680,289.99087534658906,73.44013927918182,13.709437,0.8332205,0.6496411371674805,-0.5893092899035718,-1.9247400459432775,6245.0996
2264852945149156608,290.0291061169113,73.44153688932688,13.783271,1.115489,2.2524099532372763,3.016407598627078,-2.6341453299371684,5220.025
2264839952875245696,290.1739793873127,73.19598181504033,13.830205,2.936283,32.79126492570182,6.845414434574941,-82.21641008112022,
2265038934413748736,289.758188314225,73.43332595592939,13.872301,0.8767443,1.2248231869123265,-13.052687170241253,-8.285964941973367,6044.198
2264845660884496384,290.3536607195048,73.20609526979796,13.892426,0.9932766,1.3726352529672994,8.179142195812227,-0.018283130130188386,5383.8496
2264871018371574528,290.7415021148368,73.36106306223819,13.971616,0.98464966,1.1575977844087744,-0.37971630215730245,-9.894000002112957,5565.991
2264859439139759232,291.0402607896811,73.36603346790321,14.031535,1.3808947,0.27293889722657244,-7.547219952615512,-1.4088902525205926,5212.468
2264875553857009664,290.23091089287055,73.45260479181067,14.040536,1.5251684,4.550882094993081,10.350604752167484,-19.793628190815618,4423.6333
2264835146804573312,290.8535216323081,73.24055985231917,14.056776,1.2756519,0.5114199310662328,-6.3923370541352025,-1.2562937521732014,5225.5503
2264852979508895488,290.04985035241793,73.45271498659751,14.065113,1.2692451,0.44374670449216336,-2.176783508901919,-1.4043061358464048,5024.948
2264839922808184448,290.2100180674725,73.20183959374978,14.114661,1.1276045,2.76829482750081,2.4561738961278645,18.532134411149283,4979.156
2264871121450784896,290.65671700997854,73.36620723606421,14.116303,1.4941444,2.600707573291105,-13.053837191137502,10.173947712663844,4480.349
2264873423553262080,290.7960651880402,73.46777821617954,14.120629,0.9456606,1.033050216574587,-1.0259415221290804,-6.999091770917463,5743.249
2264873629711697024,290.9000980255492,73.4670381741699,14.134937,0.9062166,1.2240763547856484,-12.849466237557824,5.711097037934924,5974.5366
2264873320474045568,290.7733929843395,73.45311384359644,14.14312,1.0565472,1.5435358722658195,11.278810529989082,17.368408023541313,5803.994
2264834459609962496,290.95116787249,73.24151802316418,14.157721,0.9982357,1.756921467115303,0.1176346021534649,-0.36150120335753716,5733.087
2265040686760221824,289.93378557014734,73.46010606611917,14.192192,0.9492817,0.6536976296208875,3.3358566686409556,2.4110169149209026,5895.824
2264873148675360768,290.9035707810273,73.43159571310085,14.197915,0.97679615,1.2641066145593167,1.2354926645307052,2.1214537892993857,5837.463
2264873389193519360,290.7161498044748,73.46176519782796,14.275823,0.9502096,0.9154005900252671,-3.0280517181277684,-0.4434733190588159,6015.4917
2264844664452088960,290.5021166235466,73.19108345710215,14.290401,1.0008469,0.9824366046805326,-0.358626443754683,1.2080550743968206,5814.3457
2264852326673866624,290.0435112039269,73.4035942983209,14.296909,0.95686054,1.0344983732369402,-14.131360196443683,-10.833837392574411,5680.9253
2264875416418062976,290.3383590917207,73.44539593957056,14.302551,0.9109688,1.013276279564922,5.569606077046526,5.950959188273631,5777.243
2264877581081588992,290.5105542845958,73.54536044680755,14.307323,1.3916702,0.5160642064155608,-7.541034758285955,-9.825096047328765,4792.1514
2264871258889741056,290.71363226064335,73.38250072492963,14.342526,0.96634483,1.1288558352502078,1.210893805419956,-17.78709826311322,5803.5957
2264847928628003456,290.4303867991894,73.31381381529428,14.378265,1.1275148,-0.877109294957632,13.524933604090094,-8.050353658637137,
2265064326260221568,289.9896739323982,73.50747439841895,14.378436,0.9809847,0.38856594015469076,-2.4058663944631937,0.5143321013730056,
2264846932194970880,290.57216429311575,73.25596221093922,14.4422035,1.5060625,0.05279328154664911,-1.7706142640889788,-1.2970380341246897,
2264845008049477120,290.6074050163626,73.19145563299766,14.4913025,1.1603851,2.0393146802375193,-3.4602186384243456,-14.760975872835525,5142.1665
2264860985327982720,290.9832199154257,73.38068955018974,14.494079,1.355773,0.19216255042511146,-0.17204967032848487,-1.2334661032199932,5105.411
2264835284243679744,290.86904076371326,73.26193446018587,14.496152,0.88207054,0.6253161460108192,-0.14540800925062652,-1.1379933830707287,6243.8105
2264849577894802432,290.1866236640986,73.31094175260802,14.512247,1.3882084,2.6703645913206264,-2.9211879361326685,-1.442339970673515,4479.8843
2264877546721851648,290.52930121484496,73.52139045603131,14.625899,1.0028381,1.1595535185332977,3.0156117710754384,4.79772383720842,
2265040137004405120,289.8602709276983,73.42107746058468,14.64913,2.0649586,6.299300898643219,-15.759746762187458,5.11112579699957,5156.7363
2264848753261091584,290.36989534187694,73.38283568688722,14.72551,1.0874853,0.7158762754323281,1.7684935865549507,-5.6113032793980295,5722.0913
2264858958102312960,290.92794479481586,73.31996982350779,14.779793,1.13521,0.4272992095944625,-8.566003807873136,-6.606291240418442,6002.1978
2264846515582493824,290.3204452332764,73.29439120593004,14.816807,1.5216045,1.8454948415680679,9.346391392184177,10.261761122168048,4583.912
2264876653368629760,290.02081365259835,73.49509654132117,14.835633,1.902605,4.167302954087823,0.7032425600288477,-22.612186088634505,4162.176
2265040892918651136,289.92071255340693,73.49356511104936,14.83569,1.1462183,1.598774387070673,13.58748691000618,0.7727056703297287,4959.838
2264871224530001792,290.68974597430986,73.373328324466,14.888748,1.1215305,1.3647176119565745,19.32307386889329,11.125305729831517,5600.264
2264845282927379328,290.50108149715396,73.2153198927428,14.8999605,1.0528831,0.51819759757199,-3.3320802889469245,-0.9156750197052829,5793.9756
2264860950968247936,291.04868048554414,73.38576151335528,15.007409,0.9523535,0.8077457830328886,0.6889567920106734,0.4721923705528803,5532.3228
2264859473499494272,290.9766957529913,73.3659180992132,15.010907,0.9857235,1.1166173867044418,14.618799045604291,3.242382705852612,5219.1914
2264834871927392896,290.70944020590184,73.22087898984213,15.020319,1.3466911,0.2904805225502271,-3.157297449918478,-4.712850882553408,5019.0894
2264850299449299328,289.81877641501274,73.32611488887092,15.023348,0.98496246,0.8444498566993228,-3.754525575242174,-5.84308654314964,5651.533
2264845351646853888,290.43721510928935,73.24118304909128,15.028879,0.9573679,0.7754731755942887,2.8292247056392195,16.60119494633686,5518.624
2265040411882308864,289.79409652786416,73.43651347482272,15.055198,0.88604546,0.6584205291632687,-0.4791314171674901,-1.311433969123283,5839.8125
2264846760396283392,290.6530622905051,73.2593350295252,15.083513,0.9038067,0.5361321068416804,-1.5754615589546468,-7.150268348890857,6150.8506
2264844595732615936,290.5771596920543,73.17237867227915,15.101844,1.1047268,1.3980437801133663,-10.59361389119153,0.7510625689087964,5448.837
2264845420366333696,290.52302489240304,73.2444290872721,15.10673,0.9172926,0.8150848495245193,-2.512012660306251,8.429686701352932,5894.7173
2264849131218198912,290.05584728406166,73.2609332470903,15.120518,0.9474106,0.5002498147639494,-3.2144468798834493,-1.2586333218910535,5665.1265
2264848684541619712,290.44851381342164,73.36081864896747,15.127714,1.025116,0.8772066289266448,-10.185058940335697,-13.115039303241268,5327.09
2264872839437694720,290.5002074002315,73.45139532634543,15.131278,1.0445862,0.8449786707405887,3.8860854271191045,11.43398352000783,5713.305
2264848581462403840,290.44117255595467,73.34835449861232,15.144534,1.0136309,1.0695251188616473,-10.92929973874864,-9.604502704422654,5214.294
2264848650181877248,290.38736649093914,73.36926408639573,15.151449,1.0439587,1.0412082148307413,8.195080675125688,14.968211509839215,5619.4507
2264846004481876608,290.2398277362872,73.24342487189598,15.162951,0.8380537,0.43997567802869547,0.8508555226289596,2.0864289081143177,6367.73
2264845145488430464,290.61451266101307,73.22650471727458,15.178727,0.9618702,0.6549404212500912,0.8061726199477421,-6.230481336968756,5590.453
2264876996966020480,290.23730047921845,73.53111610922593,15.207345,1.2916756,0.3789122547086122,-2.073919758394532,-7.203308939540735,5006.1255
2264846107561097472,290.42668235982114,73.24275134893782,15.228059,1.2565117,0.38440329647274746,0.5791233121929298,5.690332998834427,6001.2456
2264849990211654656,289.90682108584065,73.28813502192659,15.240466,1.2034416,1.30736313402163,10.384131182980164,7.437156333366998,5025.2046
2264843152623582464,289.95501780995426,73.23365674382606,15.250631,1.01686,0.646571738900307,-2.9972226049272064,1.8235736587183633,5530.17
2264875828734925952,290.3920471043749,73.47441312564882,15.257465,1.1962442,1.3143385133462837,-12.623281486614559,-9.473630423766227,5130.219
2264877752880271872,290.35476718824685,73.53634984389178,15.261017,1.3079004,1.532396080959132,-4.2704994408631,-8.905196343445722,4872.8843
2264852498472555392,289.9139946746896,73.41704845498491,15.267881,1.0561123,0.605035273999811,-0.3966434795218543,-8.16674173172611,5303.658
2264871808645556480,290.7507977270039,73.43483714248698,15.321559,0.99383354,0.7854391537934577,-4.549160843776846,-6.609318406833845,5655.0244
2264851089723410048,290.21927989410773,73.32902974275903,15.372014,0.91316986,0.612056962553258,-0.33617847406594725,-0.9844651593455667,5843.5776
2264849268657154432,290.12170752399425,73.28887880843423,15.446787,1.2787533,0.27529129734895086,-1.3624277102125095,6.811432534037223,5227.6763
2264872633279271808,290.64897792678073,73.45610761908074,15.477742,0.9306412,0.4863482370759915,-1.5370257029399492,-6.198314241303418,6009.458
2264834906286399872,290.70249726455364,73.23159278872369,15.496439,0.9425173,0.8339147871139194,-6.785683117058277,-2.9796333089911036,5896.8794
2264850539967469312,289.97130898841635,73.32654738416689,15.550894,1.4910793,1.9251574066976112,6.038838372626072,1.5270938033231725,4485.0127
2264873629711696128,290.88590284139,73.47093897213882,15.561462,1.2711706,1.2369823706598193,-11.135561504060961,6.151049168981667,5402.1406
2264834837566925952,290.76343303866315,73.22254527866096,15.56634,1.5908871,2.1439756105742593,9.53994442308156,17.49291024565242,4530.7153
2264846107561096704,290.4150508498797,73.23515452276624,15.594177,1.0082321,0.6797105721220603,0.6753865152312523,3.5975533855786477,5786.607
2264839957167921280,290.17742525845244,73.20097155251072,15.601272,0.9526386,0.56632093730294,-3.8123630676201827,-5.615628899000521,5568.522
2264849779757645568,290.1476443569301,73.3243330941446,15.609544,1.1920958,1.1553948608517233,1.9409416971407205,8.76730105454964,4870.1245
2264872701998745472,290.59836871270784,73.46206541826176,15.609975,1.1159334,0.7626378608505624,-2.6053477296767,-4.033120655605659,5269.4556
2264872014803977088,290.5439986682438,73.39124976591461,15.641431,1.8332281,3.2119203885245633,8.54121705986835,23.121847487132555,4112.374
2264858889384020992,290.9766288690089,73.3180448529438,15.644856,1.7566881,2.394259756068664,5.945167849064415,31.392663773150925,4403.9316
2264848100426061696,290.3403510216544,73.3243600690856,15.654744,0.91111374,0.6789406124202356,0.9716883119255945,2.714231383006484,5759.282
2264874931086186112,290.6188067461108,73.53403421850214,15.656757,1.803587,2.4642660307248985,-0.04586515447180961,18.576374539127652,4422.677
2264871327609215744,290.6653198968856,73.38879596282183,15.685101,1.1592484,0.7674592630109468,3.7042215865182593,10.596025152647648,5205.579
2264834562689020544,290.82783347735267,73.19476475314526,15.689191,0.92496204,0.38932552016484623,-2.805660280178914,-2.6401573131046168,6167.483
2264859232981319680,290.8505788420996,73.33865321641103,15.692845,1.1273766,0.79716085480093,-5.208557703994439,5.3674709015700275,5612.0796
2264874316906452736,290.6769305840016,73.4894363460737,15.70079,1.0992126,0.8868567404985771,4.848981554674678,13.373145257305245,5589.6616
2264834803207186048,290.7228360921011,73.20865087116711,15.710105,0.9890623,0.49622473560145547,-4.3481182334852475,2.7496867282657282,5413.8525
2264851983076489728,290.2383274268637,73.41834348962777,15.77505,1.4867296,1.5516653837997432,8.275207056739884,17.876394900998907,4650.126
2265038796974602624,289.7378179368203,73.40385972552194,15.7759905,0.9785156,0.5552470381881045,-0.3776759770105804,-7.685470998012603,5096.271
2264835524761844736,290.8133621812538,73.28837684728022,15.77658,1.0777378,0.5638468583696863,0.10420356106646311,-6.897231632391455,5776.8022
2264847894267640192,290.4871556747734,73.30867594055813,15.780707,0.915185,0.502717547117411,-1.2131884273203788,-5.303780547130925,5518.9575
2264851398960931968,290.1042368165692,73.36986392369104,15.829496,2.1269913,3.16855958842815,9.529859242636995,-2.013073508939208,
2264844492654135296,290.49275394953276,73.15415546378397,15.83059,1.0692139,0.005202786774628206,5.572368324451112,8.599429187137314,
2264848959419373184,290.1788851234007,73.24876562156743,15.845275,0.9325981,0.46340074361934813,-6.058883951322993,-5.8281406741223405,5652.048
2264874587488800000,290.5559201040717,73.5265506394078,15.859032,1.5886002,1.6850979540844764,-2.3032702346798377,4.194180782633298,4583.346
2264873389193520000,290.7304378596837,73.45781191849653,15.859324,1.0574322,0.47252071878647023,-2.16780519977905,-1.4302584649017285,5808.453
2264874110748021888,290.65812830588135,73.47046424759696,15.879277,1.1505699,,,,
2264852738990727680,290.0865196673893,73.42803205263289,15.900641,1.1611614,1.0094484980996907,-1.1922480089137955,-3.8868275939557684,5153.94
2264846622957181056,290.6375553774989,73.23211046928641,15.935358,0.9436302,0.5199172269525038,6.595885703805825,11.387046114125255,5303.8096
2264876412851105792,290.15483886206584,73.4756945597073,15.964488,0.94578266,0.4683406427155118,-2.1746689075931136,0.6275724945019833,5685.7207
2264839957167920896,290.17019293156505,73.19842543990912,15.9705105,2.3914032,4.7145690520238865,11.89873808834657,21.823659734686604,3594.836
2264835249883943936,290.9352974694731,73.26611255655334,15.981978,1.2992449,1.0496087068076936,2.4532900150085206,-3.568909199546106,4862.3745
2264873011236405632,290.87293850293867,73.40928051906775,15.992119,1.3496952,1.0443028614356915,-3.8912218235177116,8.144332191878533,4817.175
2264842946465157120,290.11714331988054,73.22788044825556,16.002468,1.5828485,1.9145116061737888,9.904049481819019,-12.059892883584684,4429.568
2264873526632476288,290.7887095398738,73.47960670075226,16.013815,1.0579567,0.31557663063021785,-4.74450089151927,-3.3099695673105227,5804.6343
2264870846572883328,290.7484577873581,73.33477505526943,16.032055,2.0337315,2.6792376995144473,3.9651066144284277,26.15514973167133,
2264845523445543296,290.35328777083413,73.18583212250805,16.034117,1.3490677,1.3458090925366917,-4.388365996440951,-4.059015681610793,4613.4976
2264877576786039936,290.5366295818962,73.53708868920678,16.039253,0.9761915,0.5890389368776388,-3.974641826794264,-4.8368162229148,5959.151
2264872079227252096,290.5875453693628,73.41346804705753,16.04972,1.1288042,0.6028429214216313,-3.467317990272387,-2.7564603870854683,5171.6855
2264834940646141568,290.77718110590223,73.22792860432442,16.079458,0.94013786,0.4042622075575739,-4.240204752916258,-0.6805346117260528,5985.8174
2264849096858322560,290.05042743587086,73.24679430290493,16.085905,1.3173971,1.122969924821898,1.8903810627008886,-8.268932842149937,4665.2227
2264861019687724032,291.039692160908,73.38895738758363,16.101099,1.1126299,0.4653913654148744,0.7993596794028284,1.4179054655469796,5342.354
2264846073201358464,290.41391229413523,73.22417770768558,16.101862,1.0399132,0.3848283949136447,-5.0805433972795875,1.4323423438688123,5758.5044
2264851536399888128,290.1734621382052,73.38409501574783,16.137993,0.99275684,0.6092408707696433,-3.6128635389653754,-5.459070442361985,5059.9854
2264850058931133568,289.99328081817123,73.29431530748975,16.139503,1.0419312,0.7913160685134768,6.661963677310752,-4.705304573414154,5449.893
2264852326673866240,290.0307565890022,73.40480497978292,16.172672,1.0268869,0.5100288007407079,-11.149718431935739,-10.119609149385122,5260.6484
2264859748377398272,290.8999350087931,73.38317159838206,16.172998,2.4378557,4.743651574366014,-28.832806381684406,55.18407311292452,3561.429
2264844286495212160,289.8206317597558,73.2829149919066,16.179237,0.96115875,0.5080173615585156,2.912047569611442,-2.225325791064036,5877.172
2264833218362586368,290.6016941803968,73.17451906521893,16.183477,1.0641031,0.5698990757617444,-8.372579017654358,1.1106347428851648,5540.879
2264852842070586880,290.18634855226355,73.4473004819976,16.204569,0.9601183,,,,
2264876275411521408,290.3365746863767,73.52263934207697,16.207447,1.2406054,0.8467805926886269,-4.227264930231261,6.358482362494698,4992.0635
2264876172332307328,290.3567984065951,73.50661890089096,16.213245,1.1342392,0.7029994555288481,-7.334484063578554,-8.270558468709444,5031.946
2264842740306721792,289.94792070511903,73.2009022851235,16.22291,1.2621269,1.1154715787563576,2.137254932149806,12.027327640580177,4978.161
2264835456042366976,290.7731590955789,73.27283654457591,16.240692,0.94768906,0.3408961339452341,-1.0550638472167182,-0.6446032540809195,5960.2993
2264847481950785920,290.6113355044953,73.31040906141122,16.25447,1.3906097,1.3233677890596955,-4.149904276340432,16.06630614195128,4780.7134
2264871190170260736,290.63700398852416,73.37085365403594,16.256653,2.3327217,4.567954525702994,0.5999623061460273,18.452066822313263,3601.0005
2264870984011840256,290.8165617869366,73.3588553454233,16.26792,1.1040306,0.5929569137432901,1.9714473756281563,-5.941171672722958,5288.368
2264847305856058240,290.7063608325584,73.30565288098413,16.309143,0.9455023,0.4936011927181169,-1.7959489086562739,-9.197527376239691,5668.4424
2265038590816175744,289.7961935160272,73.39086003833947,16.313957,2.5936708,5.118368335003183,-19.751798185465574,-57.961320433486286,3513.92
2264851021003940480,290.23818600035025,73.32850884953483,16.319328,1.0427198,0.2550480376920691,-3.2867156979753496,-2.7570416720265714,5777.421
2264876687728368640,290.02905824706414,73.51614934993994,16.341434,1.0382347,0.4713449047152445,-6.606678485131518,-8.625184266314625,5148.6265
2264858099109963136,291.0265977228954,73.29377710006686,16.345535,1.0054579,0.47258124147056063,-2.48756566930781,-1.8539214092431586,5617.347
2265040343162834176,289.83976301184714,73.44953631142678,16.345652,1.5739136,1.4565363721255054,-5.011136112356623,6.273405442179952,4514.287
2264874660503840256,290.74781091863116,73.49933556498637,16.347635,1.030899,0.4491535023252965,-1.6763120224101968,-2.8218751762344656,5484.032
2264849406096112896,290.2170077600795,73.28777749461557,16.356028,1.5012312,1.3800636002059223,4.450080868275825,4.6406970204212135,4525.557
2264872839437693056,290.4796820447156,73.46431790210424,16.369501,2.0521126,2.9945933070151365,6.511153806561577,-8.81148630855776,
2264846966554705280,290.49617412287324,73.26777032575083,16.376987,2.2046528,3.258727546073429,3.7848983683315094,-45.9562841658388,3739.089
2264843083904106880,290.0149294625993,73.22286053941635,16.40221,1.0523148,0.6555344613048352,-4.067850714120921,-1.7264197793907583,5176.284
2264850776190063616,289.94320410131957,73.35986406982136,16.407608,1.0673361,0.590810244177384,-2.484392018552396,-1.5401905222762944,5388.64
2264847344511838592,290.72623269623676,73.31650421330991,16.408545,1.1023865,0.5251740312271034,-4.621192010224099,2.241094084030758,5575.8423
2264839991527660288,290.19935846835284,73.19997467464513,16.422306,1.1487627,0.39160227253754293,-2.401345085089065,0.7772669615442611,4994.188
2264834493969701760,290.96456744179886,73.26184145766007,16.439749,1.1455164,0.5715297601009642,-1.064961026534371,-1.6065038507361467,5302.6655
2265040755479695360,289.8651514606266,73.48043018903935,16.449087,1.1602116,0.7170926994999363,-1.6945882812222868,-11.818309354793744,4967.773
2264859159965612928,290.8828210205672,73.33715214514268,16.454895,1.9020624,1.880960903988997,-3.826741033687966,-21.29044538153332,4166.263
2265040377522573824,289.86804829876786,73.4595238885749,16.457344,1.6038046,1.1092165977088244,5.441827167584546,-3.350246325454875,
2264847619389739776,290.6214060259368,73.33817068053283,16.46804,1.001338,0.4148518515886047,-0.8392709366919643,-3.9366015765687545,5324.397
2264858923743678208,290.9194285387713,73.3124901310205,16.472126,1.0862293,0.395678159920462,-1.276963568970116,-3.8432882740364054,5578.264
2264835559121581184,290.7649103259315,73.28644503800868,16.472548,0.96717167,0.32881132213897785,-2.352805239647252,-2.539961856149217,5246.1997
2264851055363557632,290.2846999208027,73.33550927814764,16.488432,1.0297337,0.6491472179551064,-10.712030160473947,6.069553323708477,5006.1533
2264850505607857024,290.01979652386825,73.33993481667352,16.501205,1.194334,0.26633396069371307,-1.3953778333759126,-0.6881716715533239,5090.821
2264870812213144192,290.73111778122416,73.32451039823724,16.542973,1.4325895,1.003811716585667,6.154995320549413,9.00127241048969,4565.6035
2265032131185357952,289.70778549057974,73.32669149312044,16.54372,1.3033581,0.9723522686448172,-8.995978344477862,-3.088654148889942,4713.921
2264848753261093632,290.4163381158708,73.37816176047005,16.568485,1.1748934,0.7074973602030202,4.802383485371595,3.5932357935942516,4746.4375
2264848615822138624,290.38312055755785,73.35434811707353,16.570824,1.3509569,1.0690603304868387,-6.057803330800795,-2.8182064256961445,4746.062
2264844698811826048,290.44332799835587,73.1655609202045,16.581053,1.5261183,0.9837542176428654,0.8144881987973871,-0.6410156325599341,4404.1104
2264872633279272576,290.66574895218514,73.45095545972669,16.582333,1.0627251,0.5929765006866893,-1.4141628677058753,9.758043613129082,5602.7153
2264876168036760320,290.37391735434653,73.51068625309402,16.589136,2.0970936,2.113361459170085,0.3645617398193471,-1.2696139617681808,4054.7095
2265038762614864384,289.737998715139,73.3847370446081,16.599905,1.8463726,1.9166644985148231,3.2868108186943306,11.892112990570784,4238.887
2264850986644066944,289.8880590765004,73.39633893360632,16.60226,1.1144114,0.6357798130212367,-1.285531888349166,1.8195620447547263,5230.191
2265038659535655168,289.85578165080324,73.4087928175564,16.624598,0.9918461,0.48261476447185786,-1.9097077142827472,-4.169351031718202,5091.302
2264873384897324672,290.7283433407863,73.46830509770795,16.651392,1.239789,0.6523409248789436,-1.7299380408682854,-5.681074157184826,5078.023
2264876756447847680,290.13488499267413,73.5234041962926,16.659193,1.150114,0.639707750692206,-0.8717055681746909,-5.335416313686282,5063.734
2264871533767655040,290.86245796407513,73.40722089780367,16.676197,1.0608501,0.422334354057915,-5.449820367895943,-6.682582344164488,5070.641
2264842809026202368,290.0875907843387,73.19618784402324,16.677307,1.1145325,0.6109398048780885,-2.9278387454226067,-9.270397273866958,5005.359
2264852872134128384,290.11041967448523,73.45047852344933,16.68122,0.99537086,0.33856617796447175,-4.091251684017116,-4.298047479227656,5892.928
2264861741242228352,291.02135408623644,73.43526372408651,16.697031,1.142046,0.5248751653068626,-0.44773516014740555,1.274694008014284,5100.5083
2264875622577125632,290.28490053270053,73.4646474551038,16.70785,1.0764885,0.5075177191919505,-3.821325383157128,-5.574613779905203,5279.929
2264846416798878080,290.2711611466766,73.26083680410966,16.721294,1.0685825,0.42528669638931754,-4.1333772820261725,-3.1173501515307867,5009.2627
2264849440455847424,290.1494802267892,73.28561763161684,16.72928,1.7132463,1.4280138008181658,7.134214931978114,13.732357929829403,4352.3813
2264844007321758208,289.91037304393666,73.25823285399973,16.743042,1.1339684,0.2172337964680347,-2.741116622413218,-4.4145869206995085,4919.4326
2264872564559791232,290.57088107715236,73.44596561403702,16.744816,1.053957,0.4936505939856156,1.7182608532442287,-0.9048056424339501,5438.5625
2264845489085955328,290.49064175325293,73.24877950567539,16.756447,1.3411674,-0.04656061187930669,-0.4580351117827682,-1.1637165241267926,5259.352
2264845145488430848,290.6228777578159,73.22464092782698,16.7592,0.9541092,0.4056217767049093,-0.6761388967146288,-0.6325501072130484,5623.6973
2264858751944987776,290.9422919283593,73.28757555292327,16.76519,2.091034,1.8545769982835592,-2.5495782039949746,-15.853605088811854,4222.4946
2264874454345398272,290.5206602604188,73.49548464481018,16.766104,1.0632992,0.30316425309746653,-2.2303497443180795,0.9014151699485593,5588.6763
2264846519878097408,290.3435612810576,73.2894039431352,16.771095,2.0596294,1.9646013350570763,10.234111371769247,-2.547396069557443,4148.636
2264872873797434112,290.5268189177978,73.46712205016374,16.77385,1.4784927,0.9197117288566939,-6.126442167528347,-4.881308636485064,4612.6973
2264859164261845632,290.8846141547202,73.32907603357835,16.787577,0.9953785,0.33428984575945225,-7.191574838733506,-2.9840732824975715,5253.1655
2264851948716748416,290.1779075692823,73.42394275763291,16.789568,1.2996788,0.7529426734624186,1.878288818681455,-3.1224543197050814,4892.0273
2264872770718218752,290.51728963766504,73.45445302843379,16.79508,1.2313251,0.4719012084000098,-2.026606503567839,-4.768801871418631,5009.2764
2264843083904107776,290.0328006529591,73.21596193925184,16.79906,1.2593861,0.7046722522484236,-0.7127828714275373,-6.039142658579379,4804.5166
2264860946672020736,291.06638251460424,73.38863982626575,16.803083,1.1151714,0.4093962682168676,-1.4690420820972618,-5.321224293726075,5327.239
2264874282546716672,290.7176989450272,73.49523301516332,16.815786,1.0807381,0.42902147529888723,-3.6501325546682386,-7.373153867639655,5366.7817
2264851119787447424,290.23406246017714,73.34672851393712,16.816257,0.9370785,0.3107074791853181,0.43017656285716055,-3.9573891888981456,5234.347
2264852361033605120,290.05002415396063,73.41342468900122,16.83283,1.2137051,0.568059204885727,-2.4377612749975532,0.32540075568371446,4797.0156
2264857961671611520,291.0178361623175,73.26363393869825,16.859524,1.3570614,0.8589794032963342,-0.7881815757078149,2.3069058557259394,4768.577
2264852391097777408,289.9661521214548,73.39710464974534,16.874054,1.2612934,0.4729092461500111,-2.846549793664518,-1.941903889513734,5090.821
2264851330241458432,290.17603116103595,73.36149632960633,16.874977,1.1932335,0.5475681638353269,3.451936413243967,-4.8125857037210436,4880.461
2264873384897323136,290.72928339240497,73.46154638267633,16.88547,1.2682724,0.21996376446120525,-1.6246333081365947,-2.0774869751096823,
2264853116947849344,290.06067482277035,73.47280375338032,16.894148,1.0228386,0.3886091199864591,-4.9267514023152525,-7.083694647450394,5482.6836
2265040755479696128,289.87836208920197,73.47057395492457,16.894796,1.0020161,0.36374568760386183,-1.0325745359461702,-4.526923619589477,5682.588
2264849470519994880,290.18897547650107,73.2969307341216,16.907621,1.1084328,0.47771180168477195,-3.145473780377255,-2.714125585733193,4957.6626
