source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5059232919323578624,47.82486944417809,-29.899013989309857,15.976237,1.0611572,0.9234592205089883,0.8205447040201126,-8.894231762764576,5018.037
5059252057697863552,47.75338097200487,-29.632188205977197,15.981566,1.3130941,0.9890838692473566,20.45092262279522,2.8091577142733883,4521.572
5059235805542929536,47.758099153200796,-29.880145038538803,16.03946,1.2833805,1.4114708311959618,47.97268674350681,-14.50012131100093,4557.64
5059253878763953792,47.59705194138983,-29.668243086164786,16.071707,0.9062786,0.8614269482404404,3.0054475483386636,0.49554454753123317,5330.1934
5059250408430379904,47.59154611445248,-29.72022827734415,16.137224,2.5958548,7.784357169605083,-84.65421912656635,1.3180483033493435,3461.9758
5059235771181865984,47.754600789097616,-29.8809268449589,16.137926,0.9662056,,,,
5059244807793049088,47.87884432519513,-29.684129668819114,16.170418,0.7872343,0.3086171894360521,8.16749248473015,5.9536242492892715,5885.7666
5059250030473259648,47.5916049468151,-29.748475322510696,16.187246,0.8685179,0.44322848305237234,1.948564876313503,-5.030879036569816,5502.76
5059237351729829760,47.71072563340837,-29.81078196073127,16.222351,2.1497974,3.5347394964285703,95.08036607251722,12.036878950179783,3683.0483
5059253329008143104,47.54903718984972,-29.706050061919722,16.223852,1.733428,2.1126561391441525,16.3146849640767,11.994530414207473,4266.253
5059234053194941568,47.92498908319048,-29.84827846529144,16.237911,1.4656858,1.2350778404776113,-0.4938054908296694,-24.58578862036062,4501.7373
5059257933213074304,47.800935942387014,-29.61865538949202,16.25436,1.3679562,1.3925303182054793,4.603955625503436,-3.0728366667561926,4545.1973
5059233056762530816,47.84343508289772,-29.877534000433865,16.278124,0.96279335,0.715299826624829,0.40806562956185677,-7.820566671739305,5210.002
5059244842152806016,47.895630058864654,-29.690649002501143,16.404018,0.7734461,0.40255818748405325,7.328123084595422,-4.4235027153969995,5762.0522
5059231854171689600,47.850504926090046,-29.931861195918287,16.521597,2.7211428,7.5203688902473695,57.5143661769668,23.649145476120367,3395.3179
5059251817179645952,47.80072514606101,-29.64457579516011,16.605362,0.8684654,0.44045788035464595,-3.34821980095281,-15.704859494649048,5543.1943
5059245804225431296,47.83163965785791,-29.673376709204277,16.67038,2.814252,6.759983816450702,-2.634005200891833,-16.819772092639184,
5059237901485640320,47.80549948878987,-29.802209855923174,16.727512,0.8118248,0.4890519715262195,6.245814863104698,0.4752468703983525,5616.749
5059237523528518912,47.74097065014534,-29.77582734683317,16.746017,0.7631359,0.36716314627189156,1.7139092059353458,1.105766660795926,5800.4487
5059236801975342720,47.67260793856659,-29.843242318444386,16.758556,0.7447758,0.20501292986761172,0.3409462594710988,-1.01316363135744,5853.4507
5059242059013977216,47.974815698838846,-29.68757563795115,16.768156,1.4125462,1.0830822181684314,-2.477313857045023,5.643589993147991,4330.992
5059237764046658048,47.71844942091505,-29.761093200489462,16.846983,2.522911,4.4890676688679605,-11.95092259146287,-0.005188657812400904,3533.4363
5059250064832996352,47.616356109369875,-29.745717210257645,16.850618,1.5068321,1.17106288391982,27.29339803519179,-1.5678105418343904,4318.326
5059255562391131904,47.656693107323356,-29.619590314577433,16.940798,2.3490858,4.343735922040632,-5.92186462193771,2.055495955884842,3481.7734
5059240925142623744,47.997718184054456,-29.74413423618284,16.966658,0.8193474,0.3207246717708389,1.6957419128893947,-3.0240862174434477,5611.947
