source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2997675280399003520,89.99097180110978,-12.521696893824464,13.113574,0.90952396,1.9092028997124157,8.52235578501984,-21.333633968746987,5509.954
2997652671691214080,89.7074065495677,-12.626991553985022,13.354191,0.9099932,2.0077783509978713,4.871750892180724,5.64974305919588,5821.7017
2997678097897564672,89.89200471153661,-12.512323674546327,13.408845,1.6222334,0.24762390356417763,0.3972061873686569,1.4227839887027185,
2997681121554511360,89.95581615434038,-12.417760209726255,13.475044,1.0059948,1.2900384404573044,2.405909408004933,-16.177405620218927,5705.3003
2997652053216220288,89.80902359863343,-12.639028949652204,13.490529,1.050272,1.0264517011414573,3.2418062297409516,2.461724668654088,7072.5728
2997650747545841408,89.86725662623222,-12.601985013722569,13.509388,0.9644146,1.9477915688636744,-3.7647843610279073,-4.061840362006901,5399.306
2997693113103204736,89.91178076818551,-12.391502028197372,13.81153,0.90594673,1.3821628733499933,0.28994317405040276,-10.303854066823778,5885.0884
2997667961774765952,89.71497304458214,-12.485663237798418,13.859743,1.4386568,1.0457162161451188,4.495108581859413,1.2613047469311294,
2997655660988419072,89.81432331737889,-12.501232003708887,13.939969,1.141242,0.7773990737862396,0.7127601296646419,2.274029710443248,5947.663
2997678097897565440,89.88867952506519,-12.516511836495429,13.964862,1.4046564,4.114781644677697,1.4915894160898824,46.59494869767621,
2997691498195514368,89.87878921908604,-12.428605864356046,14.065919,0.95046234,1.1843507888820783,-0.3013596049904686,-2.007704393004602,6173.8247
2997654870714445824,89.80770207509534,-12.55163926498738,14.084939,1.7938519,0.1691718726406551,0.7870026086134315,0.6188640795295389,4665.9165
2997674352686062720,90.03233134720713,-12.532772490510991,14.114,1.1058626,2.3993205659388703,3.6499408080593,11.669900467823075,
2997649922912109312,89.98024073936081,-12.63234161438558,14.155819,1.0865955,1.5870741335961955,-4.602401204017903,-7.058294787932246,
2997665384794402048,89.68826283453338,-12.557247038084771,14.18297,1.0760612,1.825303019094258,-2.4765426024651607,19.75919378695323,5281.527
2997671810065453056,89.7129537375806,-12.415908191631033,14.241781,0.9439497,0.6252353338361651,2.62289082194719,0.03228007538350613,6651.336
2997647861327835648,89.84965514084976,-12.703262459588133,14.2921295,1.7290602,0.4510325475494822,2.533980159719308,-5.0023883973644905,5019.7563
2997673665491317120,89.97132486837526,-12.597217279699198,14.31003,1.5555792,0.49788647225207705,5.746360375967114,-7.605645310508918,4926.622
2997679815884462080,89.92521444573734,-12.432885783126467,14.3423605,0.9425936,1.0499829554701483,1.4390578117560473,8.198130402604713,6225.178
2997692322829249152,89.77101289138324,-12.409492407302823,14.35673,1.052227,1.5178469011086153,3.30090757090397,22.170811654283792,5311.228
2997650850625052800,89.90496214081587,-12.610328545028954,14.36266,1.2409344,2.4402789578031516,-2.432270785452785,1.0962706326991656,4872.0767
2997693284901888000,89.9404181429943,-12.366013898272467,14.451489,0.996932,1.4408062627954874,-1.2779937981179443,0.6466247971492776,5756.5225
2997647826968100736,89.82955142015582,-12.708300025572068,14.470155,1.7671423,0.5925255044238608,6.3472201614845964,-0.05161965127402575,4959.3096
2997678338415720960,89.94793263677228,-12.498034059149632,14.472172,1.0624418,1.2891672906197482,9.163673335630687,7.074974235273369,5710.502
2997667755616324224,89.7728815588609,-12.460189118096723,14.481156,1.0872736,0.7296008691712229,-0.9026514549157565,0.5068631065082325,6535.3667
2997667652537113600,89.75882443484812,-12.4737953619234,14.538701,1.6255865,0.5851390550549732,4.328124986562807,2.0973596657215148,
2997693147462940928,89.91856858510931,-12.387856548877542,14.5579605,1.5068455,0.15978107649514256,0.6340261220764452,-0.4554402556970565,4837.18
2997655008153704576,89.75672034008369,-12.545883173727557,14.603641,1.6555271,0.678377473426785,1.6763243661538305,1.4322720361173935,5429.771
2997649132638145664,89.91994801260195,-12.70199132605274,14.624381,1.7292824,3.459911306287522,4.80062595343875,5.02456034252198,4222.325
2997692941304523520,89.806722548136,-12.35374099339932,14.648219,1.0905943,0.7801527748163294,-1.0765400350635723,-5.728020502211362,5573.8496
2997679815884459520,89.92961476515218,-12.424978395466862,14.648525,1.4539013,0.19030289554598392,0.9040946788984308,0.18005197567234382,
2997653943001512960,89.82717684150427,-12.59083790697792,14.673067,1.6225691,0.15620989255018283,0.8828948214644836,0.8300995298010699,5452.8735
2997666965342350720,89.76815801071194,-12.51195134802383,14.699166,1.5432234,3.2279763362410137,5.355210153030956,-13.803615115573388,
2997681533871367552,89.95391810209294,-12.385118390547886,14.72758,1.4563341,0.19012885459597112,0.493222625632154,-0.6110883531162498,
2997668408451357568,89.74897678830611,-12.464812015643421,14.730339,1.5294905,3.374640807308602,2.4290900017740715,-10.559083885068521,4428.9844
2997679231768927744,89.86426428964134,-12.473065512746102,14.75371,1.3255043,2.0122510570564476,3.9681863532089756,-1.2320338715746846,4808.3716
2997674971161360384,90.00647596185665,-12.54592978090737,14.79269,1.0346813,0.4594556054250473,-2.311324402175281,-1.635868811754317,6362.831
2997694384413516800,89.90193000269011,-12.336728791304125,14.80554,1.1752872,2.26416613004645,-1.2453645111994838,-9.396864878505578,4832.856
2997651262941906816,89.9040343122394,-12.573214233772832,14.850877,0.99646664,0.6662017430732324,-0.047884491885711374,2.2508752754222923,6568.991
2997654870714446848,89.80136269228441,-12.552728410747887,14.859879,1.420167,0.9986766245675348,13.565858873207318,-12.828330806978073,5705.491
2997678029178087552,89.90658203286982,-12.522917713355273,14.87967,1.461834,0.12645940465541086,1.2748661759934972,0.4995471895263197,
2997679334848138112,89.87555808186976,-12.45591072351639,14.908219,0.9186964,0.5485934264965959,1.9580136700821373,-2.166082823996557,6807.1133
2997678888171549312,89.86216880113169,-12.504074326732018,14.91456,1.099617,0.731680112690231,3.590891844007235,-2.331984273628975,5659.7236
2997649785473163008,89.9563482772044,-12.651922165141508,14.935567,1.4920721,0.7338695580770099,-3.7028339855176378,-17.448395861230832,5550.2954
2997652018856175360,89.79641757673178,-12.64559040694415,14.963342,1.2497997,1.3703521551267417,5.594142947267975,-4.13916752413836,5661.607
2997680125122095616,90.01584654277477,-12.44843806512109,14.999442,0.9268513,0.5279689392262756,-0.06063996414580997,2.3054836968160424,6611.752
2997691429476044416,89.82499524918244,-12.414192862962395,15.049645,1.4778261,0.11851752437512633,-0.387776955744804,1.1950035325355153,
2997651847057492224,89.73860050077911,-12.647897113717463,15.049832,1.372797,1.933327106842654,-13.876172437803822,-9.306856455750891,4698.997
2997653084008068352,89.73455459820582,-12.606675696686409,15.055351,1.5501375,0.3518217805164921,4.400757493272029,-0.3864665736110617,5340.178
2997692151030552704,89.8064267543448,-12.412035920287552,15.076119,1.2899485,1.6995209903873103,5.148519733840639,2.8553112335860047,4908.1895
2997679575366297216,89.92116185094568,-12.446569849407998,15.078505,1.0700903,0.9751756428968581,-5.306610190538054,7.631136964118339,5347.7886
2997677715642924544,89.91698347756052,-12.553645641051961,15.103364,0.821908,0.34866731847196597,3.701153644978836,3.8580082499575807,7196.1943
2997649957271857152,89.93252979492809,-12.643455451389425,15.116051,1.0726137,0.6757544254598354,-2.5944112833925685,4.5053081166342395,6702.995
2997673493692617984,90.02458070039162,-12.598171804025329,15.121621,1.1507063,1.0869062093755215,-2.7201241793714774,-0.882897651754749,
2997679987683148032,89.99674392450133,-12.465488266927213,15.125919,1.2489967,1.2855470767804809,-1.1212746602853065,-14.303432237232844,
2997668339731887488,89.69140311642457,-12.460561674665025,15.1452,1.772975,3.1913230692643904,-0.37966160663195575,1.683566795174163,4282.926
2997667686896847360,89.7812774621904,-12.467511730341919,15.184098,1.2061291,1.261125983036489,-2.744174152742499,-3.7485155099562197,5510.989
2997655317391034752,89.84837191519443,-12.525926688102404,15.186503,1.3043928,0.4524072547094434,-0.32801778386560265,2.9280041539718717,5752.6147
2997666312507628288,89.67193725308763,-12.534027980755921,15.209323,1.4064083,1.3713004725460203,-0.6793245725839049,-10.378596207051592,4809.575
2997694281334311680,89.84980960343981,-12.349924338994668,15.213504,1.0935106,0.7031611028151902,2.38762959978365,-0.47655055574087973,5803.379
2997693525420059904,89.90457627572526,-12.360696695127524,15.24507,2.1655283,3.915414742907954,10.57732979618065,-42.39856224912957,
2997674730643202816,89.94696942022885,-12.551392530174507,15.268887,1.1304522,0.7310780318483668,-1.3515646205949845,-2.084129604918612,5880.5215
2997693284901886592,89.95157288444119,-12.368494433900615,15.299052,1.4790144,0.19751977557336362,0.5068343640381784,0.3812442640575857,4788.4805
2997668683329262848,89.72581262914782,-12.437950739261446,15.314098,1.5908108,0.09555101186581902,0.2572465237474015,0.23577899991077692,
2997678750732576896,89.93691878530716,-12.462090744567867,15.31802,1.174324,1.3761509653902309,6.162090349972248,-1.6853995539302153,5166.711
2997675005521097344,90.00889194565801,-12.538307817055298,15.320053,1.109952,0.711758405249555,-2.054725947562091,-4.08817244632367,5691.4297
2997679403567609088,89.9183555157874,-12.463769269224802,15.33523,1.1312542,0.9136539323836033,4.808335723595291,-4.930057347246718,5206.2163
2997674077808156160,90.05390279918373,-12.55288068471995,15.340249,1.3478498,0.2217820935019467,1.6695290676311767,-0.8024626417294841,5145.9365
2997675452197693184,89.98933747642448,-12.507114086034461,15.342021,1.1726065,0.5707280039747837,0.9171711584390507,-4.835002419270252,5630.608
2997695449565763200,89.75072401141604,-12.37718157482624,15.345439,1.259881,1.7256552059105972,9.937969182912102,3.163333012520878,4814.069
2997680400000001792,89.98758130159655,-12.419680868189909,15.37482,1.3493948,1.1885435495012084,7.007346316499402,-3.379782740371865,4833.2437
2997680296920791424,89.9731345161429,-12.437116566302953,15.405851,1.3084631,0.8933623829329119,-0.44970540732581205,0.2757181548852399,5138.7656
2997649991631817984,89.95089176372058,-12.63450453893248,15.448884,1.1826229,0.6194673287512701,-1.8145654071720976,-4.865943845382642,5925.179
2997691360756568576,89.83194311613046,-12.4245924687953,15.451116,1.2355213,0.7656967213286754,4.03830972317329,-5.611523760645797,5118.539
2997695518284914304,89.7463806751451,-12.370224294613644,15.477856,1.2074137,1.079570120191693,-2.377808413806774,-13.525843551401355,5412.67
2997654149159937408,89.8601991535768,-12.578118187651155,15.5099325,1.3293695,0.6070568027401207,-6.0846937879592335,-6.379245153294104,5675.2617
2997692357188990464,89.74188404112736,-12.40332803184382,15.511116,1.2883768,1.533577715269146,-7.172592953895761,-3.5352147116240213,4794.4565
2997678372775458304,89.95827701082564,-12.499872933198821,15.537143,1.2331705,0.40278160486966536,2.117340710404449,0.319034344157529,5199.8384
2997679884603936128,89.91559177352356,-12.411620292852993,15.558503,1.066247,0.6942779619503002,3.5971729011647104,3.231306406341815,5844.0557
2997692254109764864,89.80843468525589,-12.397822009142141,15.623302,1.3907909,1.5987933208657144,-0.8193421902324012,-5.234342114700416,4548.1426
2997651469100371968,89.76275443886196,-12.679059394507124,15.647573,1.4223042,0.8235310655370903,-2.553818124901853,1.4464267678853595,5711.772
2997675039880838144,89.99058705062788,-12.537357202852796,15.666636,1.1134701,0.46098017114543033,-1.6925616634347365,4.223639553576227,5902.515
2997692460268193920,89.80000553496072,-12.386389127807416,15.687315,1.466876,1.686007275544152,5.03117000198335,2.715380103814835,4589.946
2997674765002945920,89.92591687411573,-12.56346621819855,15.6935625,1.0641546,0.40889951316279854,3.783618661786424,1.1774570818538392,6154.076
2997692151030554880,89.80138136317979,-12.422312304963324,15.694186,2.3578281,5.432205687937817,19.274080084088414,13.75166608821361,3564.4922
2997674765002945792,89.9246852813086,-12.562082280887122,15.695081,1.1623163,0.54179178541224,2.4364405976938266,2.1462800993397804,5913.377
2997681327712939392,89.95213023727129,-12.403800828776149,15.719098,1.0657454,0.5443494679044689,1.0742402218357656,2.140169257848981,5858.1504
2997652053215909632,89.81644410332797,-12.634495554413,15.727216,1.4637489,1.1229645091579272,2.3483526996905977,-13.767556876926939,4958.7324
2997678304055980928,89.96436183838901,-12.501845036826627,15.741512,1.424262,1.6391518233199447,-4.946567805307152,4.5907217257059845,4694.3867
2997654561476793216,89.852878884008,-12.545595772858649,15.773516,1.2067175,0.7210564349942811,2.7287685357409077,0.19569730835704763,5708.192
2997678819449913984,89.86245566457099,-12.513661212598434,15.780785,1.0145798,2.112429263227962,-1.6373065306964136,-1.759599807826628,
2997677788659923072,89.89982508421289,-12.544869069522738,15.789735,1.4123392,0.22177173123203675,1.304037124424231,0.44357141935893063,5074.729
2997655042513139840,89.77867773197111,-12.542084493619019,15.79354,1.4876261,0.3592578345819346,1.1317676105610823,3.0243031312361337,5598.03
2997667068421573376,89.71384998964119,-12.520594160691497,15.797491,1.4416418,1.202824027444167,6.151905320112172,-3.3326861472617795,5174.966
2997668850831222528,89.73104763714132,-12.421193361882372,15.806447,1.2550993,0.9852681262963461,-5.523338131936387,-4.5014017216709465,5527.751
2997673768570751744,90.00193979718792,-12.57851815156027,15.818704,1.5756216,2.0772168540937206,-2.873453900352568,-1.7434147164505573,4504.301
2997680812316857344,90.01297365016066,-12.411094856144729,15.822248,1.1414738,0.9840593327692241,-0.5683532918398161,-2.4271105369134416,5502.1797
2997668099214023296,89.66556675654219,-12.496514799130297,15.838873,1.6235828,0.3130908417550261,-1.361637048366403,2.7046497666473392,5283.496
2997678819452071936,89.86929785320666,-12.505808905489287,15.844145,1.5013018,1.5513706664589133,-0.8249927424793776,-1.8535760498781584,4707.4556
2997648857760251008,89.8096593243092,-12.686142266928107,15.844175,1.4215288,0.9994479947929471,2.7011786153248796,-8.936749040690025,4998.552
2997648960839462656,89.80935967502127,-12.663176611045671,15.849842,1.251543,0.5405340034142696,-1.0291313482972224,0.21191541697081143,6876.5503
2997665384794402816,89.68483103476976,-12.555750290381468,15.852272,1.7031574,0.14319905606520816,0.1387185954978017,1.2200187548707593,4988.4995
2997666415586548096,89.66819051080806,-12.509414970847411,15.866112,1.807435,2.194472530204999,14.842831502907423,-15.541319282880147,4287.866
2997695479627718912,89.76713829589306,-12.365319066658564,15.875356,1.0075722,0.26892569976425096,-0.30572751981041046,2.190807439744831,7042.619
2997668614609780224,89.75817693671793,-12.431628889042958,15.89295,1.3390837,0.9902518056574008,13.098406157738271,-15.003720787565973,5230.148
2997676964026172672,90.01236003358825,-12.481925284189495,15.915705,1.0724001,0.29988777777432496,0.9270447977498912,2.6908277359783357,6109.2896
2997667515098152320,89.80360971788257,-12.471027407449897,15.918766,1.5515289,0.22329099949250383,0.9234875050887619,0.6137990647387478,5128.088
2997666415586546944,89.68090008894636,-12.511364852778314,15.927023,1.4572544,1.044271811725753,-4.301353518319388,5.773040908410668,5254.1606
2997691841792895488,89.84923316324466,-12.390119065364853,15.960684,1.0899897,0.7318607915708909,-0.8284057470365551,-4.439914487497481,5490.105
2997681155914247040,89.96991015317155,-12.415838488766598,15.970238,1.2014313,0.702012367647962,3.1525938977476238,-10.684839458597784,5433.591
2997678407135191936,89.97691100775786,-12.492338077986016,16.025623,1.1491423,0.6870032122142674,-1.133762708420513,7.044360914118418,4829.554
2997679437927350144,89.90105100836871,-12.46491054460603,16.05614,1.0013313,0.47475559029042047,-1.1998839815903828,4.0438929300713315,6363.725
2997678613293628032,89.92443108153307,-12.478042277890287,16.069004,1.8028526,1.8372216442184068,1.0506355563299008,-3.0550646319329133,4242.8286
2997654561476792576,89.85320964666023,-12.538916396950846,16.070831,1.2466812,0.7507481714477082,1.6769464241030871,-2.6701088936785418,5569.4727
2997674868082150528,89.97395277412795,-12.542331185140926,16.072258,1.1380672,0.535385020231602,2.4059732771379334,4.3931992309150205,5907.8477
2997673802930266624,89.98119522993932,-12.580590634917089,16.08746,1.7461405,2.144527911177828,-1.6364153642640675,-7.625453995434972,4239.006
2997675864514542336,90.06135790535349,-12.517128784201178,16.099453,3.1306791,18.050233997257305,28.85032337029322,-182.96808667587973,
2997648617242079872,89.83594771981205,-12.69168960642908,16.115122,1.6265182,0.3024126275487905,0.46458651544856194,1.9912300000318137,
2997654458397579392,89.84380777241768,-12.545649038097196,16.128315,1.0936146,0.3943573850933051,-1.6695646949563339,-1.058229894455929,5970.7827
2997680090762354560,90.03580680812382,-12.44847515938417,16.133377,1.0449877,0.5814570096093585,3.477674564264773,1.2613650590619285,5924.1807
2997677719940446592,89.9133822648365,-12.55780084552174,16.138456,1.4355412,1.2723273039661782,-16.09894436982178,2.465626765134019,4663.4224
2997655557909207680,89.80230187242533,-12.510233867531314,16.145044,1.2130909,0.4587753096238593,0.565941988775759,-2.189089821463407,5915.624
2997673940369211776,90.02757436808352,-12.576691998687817,16.161446,1.2391148,1.087644960974832,5.598247579616315,-0.6513436957156895,5215.101
2997693387981113472,89.88867908834081,-12.381051106326737,16.162897,1.0313435,0.5180766961346253,0.914259783296004,1.9407054685872707,6021.5645
2997602231595272576,89.92543360562225,-12.70245107404327,16.182863,1.6244736,1.1096029132024345,-1.673579512697015,-0.02310333220985316,4954.1284
2997647689529139584,89.88346730561315,-12.710113022866308,16.183462,1.3515635,0.4346855364127524,-0.4506943698676017,-0.717999910548163,6766.3203
2997674524484775040,89.94839417756876,-12.566064153878566,16.189491,1.2291479,0.6454488677735447,-1.5983531395847619,-2.866072380979708,5476.048
2997654217879409280,89.88855781586224,-12.574745195956668,16.217136,1.2352257,0.5446554764136998,2.1752197719817667,1.2470811952314067,5148.7114
2997695552644647296,89.7682615344259,-12.358667976259214,16.221876,1.8254738,1.6947633509898536,-3.926150898947165,-11.68335683000564,4244.2686
2997673356253670400,90.0055611750401,-12.615897799022052,16.225065,1.576314,-0.013195569627299692,0.7118285044005564,0.6767141946773411,5222.9287
2997681151616799488,89.98849463700951,-12.415926233286704,16.233948,1.5239353,0.1541932126827739,0.1419815890520222,0.5746838852213905,4962.94
2997678544574153856,89.930177316603,-12.49452414250708,16.235964,1.2931137,0.31442140779072203,2.0425357496710577,-0.02355113882860216,5000.152
2997648926479728384,89.79216341107082,-12.674413260008894,16.23968,1.2932796,0.46439997622308976,0.5288566127358004,-2.921465844342332,5337.057
2997693353621366016,89.92996892876106,-12.362978515509399,16.244379,1.0152435,0.29359328563330894,-1.2175001661552531,-1.058939308163893,5626.2695
2997673832992486400,89.99183881204593,-12.57019003404501,16.252016,1.2355223,0.7013708733660079,4.163001118913079,-6.692930345726708,5511.6455
2997671672626504960,89.69640784497575,-12.434676697819611,16.252556,1.5444527,0.3192337250829634,0.4433678108049937,0.722117436719474,5814.0234
2997673596771840128,89.9810913321159,-12.604864680324464,16.260618,1.2428637,0.41006027033787296,2.6278539671544476,4.95458192322178,5629.211
2997675211679520640,90.02398238714179,-12.518416602368996,16.26353,0.95995235,0.37199909079571597,1.7761710957082124,1.1341363455485174,6481.294
2997695449565438336,89.75059895932115,-12.378856543359607,16.265102,1.524785,1.2593425930538649,2.6080120838184273,-1.0238056705153253,4605.0767
2997667824335819136,89.69443068554575,-12.515086825844458,16.278128,1.3845301,-1.0764262718627244,3.664724928943897,-2.4259704698254096,5344.9004
2997667068421573504,89.7103267721998,-12.517571992542075,16.294634,1.6103582,1.2228864027352813,8.703677564315498,18.375627128349368,
2997653118367801216,89.75963465847057,-12.600679694045224,16.295904,1.6795616,0.07586076454041041,0.0387223626117427,0.7135334740066137,5081.487
2997676654788522496,90.05345488115827,-12.496122478248054,16.313343,1.0852451,0.5660529428643901,2.0286898009673764,1.391134147073119,5440.7485
2997694521852474752,89.85555595309312,-12.328750620426222,16.324978,1.611577,1.5884431623554496,-2.172716258024424,-1.1866301043644556,4518.095
2997655283031300352,89.82377829439672,-12.528193362512424,16.33026,1.1500807,0.46850193377197646,2.5910132456947093,-6.102171177780197,5411.0894
2997692219750031488,89.78920382168042,-12.411099296688269,16.340267,0.9987564,0.41094599896958367,0.5813251165954249,1.7214491280699495,6898.7725
2997626386491324416,90.00586971900164,-12.636939817572829,16.34578,1.2821407,0.46783208442511737,6.676957322980811,-4.291324528868701,5009.034
2997679747164992000,89.8907724976764,-12.43507137195431,16.35005,1.1567459,0.264042297024886,1.2670750062134235,1.5640426995584198,5644.0605
2997654527117050496,89.88211675438791,-12.546705679845102,16.355974,1.3717575,0.7801028027327852,0.10125569425847912,3.0512717584030478,4971.86
2997679712805258112,89.87087747456258,-12.442270174180885,16.361753,1.2259569,0.7359849690982276,-1.4868411962008636,11.641557632586364,5282.0576
2997667858695553408,89.70939168654995,-12.500647014008255,16.378075,1.3446112,0.3549428298518174,0.44265259519549266,0.4863809756425814,6824.6064
2997674146527642368,90.02199245885679,-12.573133041974708,16.378593,1.114809,0.4919252121110651,-0.8307288689605805,6.225245439785784,5455.398
2997671668329766144,89.68688891172893,-12.435051866296138,16.3876,1.4049339,0.4340496135946066,0.38077240945800334,2.28400844590853,5179.482
2997679128689714304,89.86578743941917,-12.482962908358916,16.395071,1.1993752,0.7811813526435123,-1.2076670483242828,2.4806643628141543,5463.316
2997675452197689984,89.9896653193636,-12.494339728562455,16.413277,1.0835342,0.39510597873988923,0.5120677517218221,3.5039007224723866,5794.8564
2997665487873614976,89.6892858083577,-12.547823691771999,16.443722,1.5921612,1.0687448550904768,8.232326543078399,-6.4446009060670235,4606.293
2997692494628263424,89.76393965812217,-12.387201643770753,16.455349,1.4948521,0.15030615620671314,0.8148757711888053,0.521742260760327,4908.728
2997668683329574912,89.72245890254598,-12.437580074988162,16.456669,2.3363428,5.311892750216337,-10.922440984120641,17.207608228959316,3580.1597
2997653285869663744,89.72785355639023,-12.596720029584798,16.460197,1.2933435,0.5411338097297875,5.031870234557543,-1.9299490427799821,5668.9375
2997692215452559488,89.79006169519683,-12.398496875228886,16.4667,1.1310568,0.5267389193636741,1.262819743056335,-1.632510324924718,4738.0312
2997651297301644288,89.90455833573104,-12.56809546707122,16.475412,1.7603159,1.668587153423568,-4.294227737564845,-11.350614495746575,4363.947
2997649270077095296,89.936460345037,-12.690376135917857,16.50464,1.3559246,0.5582184158428573,1.6989183626871365,-0.2755183589089241,5784.1743
2997655145592352640,89.78325057254257,-12.52965356809973,16.509678,1.3887091,0.41264642386615813,4.291451069945729,4.03908259396627,7327.7266
2997673699851053056,89.97711885077157,-12.582686378220615,16.524166,1.3850508,0.8209265115410033,3.3547943413925587,-0.27944943934234173,4986.487
2997675417837950080,90.01177124311087,-12.505417027092932,16.530886,1.230938,0.6221503139063113,3.225188074771122,-4.740455697119567,5295.483
2997667961774767616,89.71337777424007,-12.498372213871562,16.53287,1.5303164,0.8391410603015561,-0.957571425461236,7.349883363538585,5155.516
2997695926304324352,89.76370096808628,-12.349064669661386,16.536121,1.521347,0.6730986565702939,4.570740469101292,-2.588746714591283,4523.3594
2997691292037096704,89.80468104731034,-12.429603842743251,16.537495,1.1217709,0.22009332491227473,-0.14272579171620814,1.8643668817015266,6366.6465
2997653702483660800,89.85182415286852,-12.593885946638839,16.540133,1.5088892,0.9863991516858175,2.341983540964063,-2.03147521407389,4914.941
2997678608996138112,89.9184087396217,-12.479744777206648,16.545052,1.7756128,1.3165338146747037,6.808012792364359,14.400051615984186,4519.559
2997691360756569856,89.83563578319347,-12.434334616702385,16.557947,1.3103714,0.8268770378453951,-1.869014952193621,12.77612700086442,5083.2583
2997668511530570496,89.75455891341274,-12.45896511942118,16.56949,1.2199812,0.4152959144364925,0.2970771203052772,-1.6762597612795354,5689.3677
2997677101465119488,90.03783595701285,-12.46898083211352,16.569712,1.1004734,0.3643890632617101,-0.311919261378663,1.0320494832682545,4965.254
2997649819832897920,89.97865524675677,-12.651994437637528,16.572039,2.582529,6.2734154457166555,-24.751389916773654,-50.37276360056192,3438.1096
2997667858695554048,89.70504232199687,-12.500330948203022,16.58153,1.4474564,0.23101771985434744,0.5368990667593769,0.4862288554741138,5706.5347
2997691704353935744,89.88927702984374,-12.395121700277324,16.588888,1.1297188,0.3925530119052611,-0.42742657335695344,3.0293029133209153,4901.958
2997678407135191296,89.98117391755972,-12.491928963967831,16.590338,1.4200516,1.0247996775459076,-5.922193659395139,17.14230059794539,4512.622
2997678647653363968,89.93367886009493,-12.472413337489252,16.593323,1.4727468,0.22456726731793286,-0.7696585307289349,0.2306831103441387,4974.8687
2997648995199198080,89.82627849872274,-12.665064243025633,16.616322,1.4760447,0.8004229337532115,0.451698042160004,0.47904749405075076,5244.927
2997678269696247040,89.95760705833672,-12.519002478371762,16.619022,1.4958687,1.0540083020973414,3.3016774496162533,2.639113775121575,4757.684
2997679541006553600,89.94150283997287,-12.440944260479535,16.625809,2.099553,3.1211614062898736,35.42877231759276,-63.55931558883997,3626.509
2997667102781310080,89.71477999860787,-12.510067341208037,16.64621,1.34941,0.28360373140642064,0.914638617151261,2.453888854751975,5783.6377
2997653530684657664,89.8244649461895,-12.627024167718469,16.65306,1.4740505,0.6926231706452598,1.6418043620553686,-4.674301932361755,4754.4175
