source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5905660261990898944,219.43577718612298,-48.22857765464403,11.913519,3.0089207,0.1436056658555062,-8.743126424166125,0.35813980730284223,
5905750250145637888,219.2564203756007,-47.873411551590245,11.964578,1.5241461,0.4877509544388717,-0.6537089523095586,3.5641354342785627,4942.4204
5905711801598410880,219.0808311985022,-48.094047958036164,12.00255,1.9598961,0.28401013758033244,-4.489368230659515,-0.7992839445870967,4805.904
5905738327316424704,219.33994332017926,-47.88589308554156,12.02814,0.95557976,3.5464582759732854,-31.055822350372637,-40.15701165358053,5318.2363
5905661434527495040,219.34806053607187,-48.19298858008678,12.051739,0.79477406,2.891419747289282,6.911510570893041,0.592908217982018,
5905684249394022528,219.53599127031234,-48.15888711374446,12.0588045,0.8342638,0.8252070484806685,-5.291677447395387,-3.2432112098518893,
5905660747332567040,219.34812634532534,-48.2371590714197,12.072823,1.427824,0.5825891240239969,-4.409650602666805,-3.6924354821588317,4732.398
5905749631670349824,219.1984318102502,-47.937515990315084,12.161148,1.2460613,0.9097726828741253,-5.792080362450881,-2.6859903644519205,
5905733688751777792,219.3942947668157,-48.034517479419875,12.172801,1.2978544,0.5657791052402265,6.287574433428,-6.449334316931155,5089.379
5905733624339537536,219.318476719678,-48.02054827287091,12.195221,0.9325485,2.7143360161332977,18.612084188275727,9.253643021445697,5511.0522
5905686066154402176,219.6016046580587,-48.09002894251624,12.305113,1.2170496,0.5620460897959999,-27.69755228098504,-23.345984101647822,
5905736781128201216,219.26773236061084,-47.99370829578991,12.3800955,0.7615652,1.3436795635106966,-2.7732948800889226,-3.0580010061307883,6276.373
5905684382527225216,219.55834847313093,-48.134686502831066,12.396319,1.5654039,0.3058722171694937,-9.135590050981852,-0.1326994552044698,4403.929
5905726305714909824,219.14363702467995,-47.949327332369265,12.437286,2.8123293,0.12646557492815735,-4.169927371180137,-1.313198745709123,
5905735406738691712,219.43669037137693,-47.96065221850622,12.4728985,1.3190432,1.1175776193499405,-11.185260497740357,-7.734998071910984,4915.0894
5905709813040310528,219.26550129700374,-48.10071702314189,12.473444,0.88423824,2.1613993298189,-24.1527551878509,-10.976701904445612,
5905725545493755008,219.0859349055653,-48.00291981952216,12.508795,1.6493874,0.4016514825788971,2.1163655850946745,-1.4195388176374295,4432.375
5905709911812800128,219.281389383184,-48.078314108286655,12.528225,1.0739355,4.590895282485879,-17.43958357767022,-14.171347825904608,5200.989
5905684382527225728,219.56278814415765,-48.142467616409704,12.544814,1.4067373,0.47989590895129797,-3.7661748247896267,-0.194829237812288,4573.697
5905713107268466688,219.23467288257294,-48.04534738068321,12.567386,1.4492617,0.5235773248791711,-11.137017685904176,-1.6786191363118872,
5905661361502522752,219.38995801822918,-48.184736097248006,12.596209,1.1535177,0.9769825404397118,-9.528369096476451,-3.0902197266049116,5887.5894
5905661297079591424,219.40471595949376,-48.18833741134745,12.641469,1.410245,0.5493114325617323,1.9408872710413254,-3.4621606370323486,4647.4414
5905724278491801856,219.0279890067237,-48.014216562891804,12.692106,0.5371399,0.7350534551626012,-4.90111197721421,-3.8597095105990613,7887.9487
5905707854535096704,219.26573167369602,-48.21963013284959,12.693947,0.8288145,1.1600495340339123,10.014809609434682,-3.3576942877258826,6210.6978
5905712866750299392,219.22265741305728,-48.06813014568979,12.708514,1.2663355,0.8768370395851792,6.779128109306471,-5.59384661721205,
5905711118710399232,219.12702367737606,-48.09681175356078,12.710305,1.4561348,0.4820362627264607,-10.663664747394606,-0.277984160252858,4694.8613
5905685001002515584,219.45873318821054,-48.13209477497041,12.765028,1.923769,0.2308576377306096,-5.102773137316698,-0.8332663754389813,
5905707785815703168,219.15984746931747,-48.15587827907909,12.770492,2.0471973,0.20567837148340457,-9.114090961764878,-3.669754145296417,
5905733448233580928,219.32109017758964,-48.051596240526116,12.786709,1.1651812,3.968270015270577,-25.38276832860482,-2.010378278422857,5040.6333
5905685658143318400,219.44630299226185,-48.08849708700988,12.792445,1.4907627,0.659831901046167,-8.616702565937,-4.0473068111683865,
5905736716716000640,219.26163677122847,-48.00363269138476,12.827467,1.4091549,0.3399288900640116,-2.3474027829336697,-10.6752881257934,5034.77
5905687028227075456,219.52034287180808,-48.07580917395769,12.829263,1.8617802,0.2282259463701325,-7.509574028303334,-5.079789368192766,
5905733418181098240,219.31332842726886,-48.051768641159576,12.842578,1.4231043,0.5207949708998337,-6.570837105442044,-2.2890020956499377,
5905687818501053568,219.57285523958257,-47.992670863705094,12.860765,1.4389305,0.4060463428631155,-3.523354192457988,-2.244205974233881,4882.377
5905749769109301760,219.2304046073248,-47.90040632913865,12.877734,0.86486435,2.150719814814589,10.934209459530166,-12.119336867259143,5790.7
5905737129032870016,219.38033903416004,-47.96169109600023,12.878057,1.1380615,4.823273157213624,-20.849217563708052,2.401491495281525,5047.9937
5905684451246701824,219.55238340067223,-48.13322143738698,12.969394,0.8838272,0.9235191897504895,-10.331389488321483,-3.4847222122384385,6029.1724
5905738537782475264,219.3218634262037,-47.875885434598665,12.993997,0.8392582,1.9868437460857322,6.5672940827701245,-13.370294738958766,5690.6675
5905685997434926592,219.59383738663183,-48.104612770540925,13.026094,1.2479992,0.6788715814478358,-1.103031878262951,1.173687567213905,5749.306
5905714279806453760,219.16796088019788,-47.976786457604376,13.032114,1.3017225,0.9759207494255059,-4.753500458407255,-6.301483399187866,4960.8345
5905685692503056896,219.46364415899234,-48.08533663927302,13.035594,1.4195299,0.419123479530471,-0.6865636608781553,-8.07536967415464,4983.277
5905736270039750528,219.48063524878995,-47.89540662154507,13.05949,0.84758663,1.7638464438405157,-12.553815589047465,-12.435672125759076,5658.5215
5905712733618128768,219.16943987328736,-48.06799155757662,13.071615,0.97856236,1.9161882955421619,-16.73113501988982,-11.075093641219844,5644.414
5905733212022660608,219.3162403074728,-48.07437696465314,13.080765,0.93705463,1.1855289670037104,-10.62672423582403,-6.616907251212655,5888.249
5905734375946542592,219.51749220434587,-47.99958380614999,13.092021,0.7952213,1.2173677514777308,-11.840300901656422,1.3925298810255193,6030.437
5905750151373756416,219.21438460098298,-47.86760216632252,13.095781,1.3472872,0.36028848073533914,-5.328370503963938,1.5911839342150293,5041.1646
5905661224063536256,219.36937263689907,-48.19484659499966,13.126135,0.79622555,0.7819562035902731,-2.6671821511615104,-1.212133844385864,
5905684764790097536,219.41265592707825,-48.1816932940544,13.137117,0.76901054,0.8264414470338999,-7.226021929572901,-1.5111475346202772,6268.6255
5905708095053305216,219.28855517433308,-48.17618659150513,13.22565,1.6807737,0.17631131952116638,-6.724870632768841,-0.5775022801904206,
5905749940907993472,219.20038686045308,-47.89338623460402,13.232182,0.982131,1.720201111959755,-1.1384044615315867,-14.280330950044462,5402.3306
5905735617204379264,219.42869547066485,-47.96026554984518,13.267199,1.0109282,1.0837675163191092,-0.8551475517587094,0.051919549361930745,5592.3193
5905736270039752192,219.47924673077637,-47.885870311731544,13.291189,1.7978668,0.2349705761062912,-8.058136840622042,-1.3704034027181993,
5905712213915269632,219.08789018188295,-48.05607008247106,13.293542,0.9347601,0.940112341013547,-1.4845191900318309,-5.832353569822387,5593.735
5905714142367491712,219.22262946910314,-47.97776385698399,13.383312,1.3719187,0.2918808194406446,-1.9662198994158286,0.3583794000317866,
5905687921580268544,219.5903354728977,-47.99063493494573,13.38547,0.8426304,0.9957116873813427,-4.398189913916807,-0.066805102020868,
5905708679168885248,219.2966275760794,-48.14808834694007,13.398135,1.4200497,0.29665046566223624,-6.351037255358294,-4.6917973530227,4820.712
5905707717096210304,219.16516541763275,-48.171550451469855,13.41602,0.95981693,2.3053101546908454,-22.484364490821815,-21.88019512342299,5339.2285
5905707609710332928,219.1505709844339,-48.196421338376354,13.4432535,0.8697243,1.727485284466183,4.217442331982775,4.652055943062184,5883.5957
5905738056745831296,219.25591848771018,-47.91718772939414,13.448102,2.2556772,0.09084282306256655,-4.753479366911346,-5.468447303258462,
5905711084350633472,219.11269978725787,-48.1243822233684,13.469993,0.9291973,1.2016452004462586,-18.95260633734739,-11.78959591948147,5528.106
5905726305714919680,219.14065299898954,-47.93678792632467,13.4947,0.95170975,1.7458476196051829,-15.188704796279893,-10.44456861240429,5325.777
5905710912551920256,219.12087743841715,-48.13921571947078,13.499254,0.82388306,1.4738726621113616,-9.492428459678848,-4.22269010997202,5935.4185
5905735445405684096,219.4553312737798,-47.962166418633295,13.500788,0.91540146,0.49222501448028905,-2.555987189500372,1.647568695094411,5789.187
5905660369378297344,219.37855341597484,-48.23419016412336,13.520726,1.260189,0.6748153431702378,-7.033676922289402,2.9626180894104213,
5905709366363686528,219.23150653929136,-48.12589291060629,13.546439,1.4914589,0.3351962751721339,-4.2554298201599945,-1.508455373122037,4709.6396
5905683940156369792,219.44128355156144,-48.198904765772404,13.5495825,1.0796566,2.444341652424131,-34.49404555568052,-26.935755956569704,5128.53
5905710740753209984,219.14429813756948,-48.15161548825244,13.560701,1.4231663,0.3481045636708626,-5.339827613309687,-7.486984793298658,
5905685142747234432,219.3981059237779,-48.13613067221132,13.576747,0.908514,0.961127054221327,3.2060106830081607,-1.115063077761513,5650.9746
5905685864302189056,219.57708753100363,-48.12770893780565,13.580819,0.96197224,1.2856694057229523,-0.06731934760972225,-7.1642152606257365,5779.797
5905749773416504064,219.22395575220304,-47.91258851736049,13.581826,1.4138889,0.29296219854047595,-8.998773545135275,-6.7663840833194815,
5905712286929786240,219.19149897547186,-48.122657598509676,13.596338,1.4425287,0.32608328973804473,-8.300628043913154,-6.215377766248274,
5905737438270530432,219.36526784116634,-47.92647635920145,13.623065,1.214057,0.8482224876700992,-6.958543391108477,-9.561280907484633,5279.463
5905707781509024128,219.16635439374693,-48.1649872710854,13.646016,0.99065495,1.5491033567607666,-12.783663344538327,-7.859515389399181,5545.106
5905659441665325696,219.25494740939573,-48.245192757197096,13.6485615,1.8881931,6.880396764585233,-145.99285209513607,36.42331268440472,3963.0159
5905739121897728384,219.3954245703754,-47.870831701370115,13.665005,0.82317543,1.1835941761500723,-9.793549090255837,-4.177080841666031,
5905686104820383360,219.60263551249437,-48.0811380340019,13.709032,0.91703606,1.3214965838213029,-6.257826421678683,-11.027826473570762,5535.0815
5905712596179409280,219.14234339878155,-48.09051776873857,13.718957,1.3130836,0.742896840582658,-2.920175963864083,0.050504403946888446,
5905725927757779712,219.07513893620091,-47.97204976601941,13.726906,1.7733259,0.10816822722197178,-4.460072562703568,-2.4531881246184684,4809.0845
5905712699258390272,219.20052527944227,-48.062614237253584,13.7282295,0.8861408,0.6899526532023674,-8.684899725388524,-4.453798998065661,6054.247
5905738125465302784,219.32284396257793,-47.92044078779559,13.748907,1.0756855,1.6517791067877892,2.939139934590167,0.0915350040812668,5722.669
5905738877072262144,219.43536801581817,-47.87889000801686,13.7523575,0.8937626,0.746726965906769,-3.4038238922224737,-3.651580119045069,5943.8145
5905687444849719680,219.51902106401536,-48.0198665848081,13.760005,1.6506166,0.17746755256787006,-6.899696161346663,-4.828335081772139,
5905749635977549312,219.1947952468258,-47.93339291840079,13.760214,0.8139467,0.9010622886320864,-2.314718362667276,-1.1657398961310719,6240.607
5905734930010082048,219.58450793325443,-47.95897594193794,13.785415,0.7154808,0.7947603227606762,-4.147982338773764,-1.882494823496173,6711.7847
5905750117013892352,219.20338732785697,-47.870809116735174,13.787534,0.9975929,0.9549609442709599,-6.961784570536619,-8.51204728163485,5553.032
5905738705273573376,219.40250937862564,-47.92076418038808,13.788585,1.129035,2.456663993801057,-4.158572737592275,-2.841193335220274,5074.941
5905708232492266880,219.24631135436334,-48.177485151559225,13.811214,0.8938713,1.3694718739066372,-17.121958686603886,-10.371988850203946,5810.0063
5905712802337577344,219.23076256741302,-48.08008143578934,13.82916,0.8654394,1.2887192457703314,-3.8710603336849694,-8.431593727573595,5949.064
5905735892082620032,219.50411691325093,-47.93399652486168,13.8516,0.88570786,0.6889383647528461,-9.65968107142104,-2.174529247325132,6030.8276
5905738675222294272,219.41935917639978,-47.927603135018636,13.858592,0.99526787,2.2920772737565733,-3.5623238458559254,-0.2518812834140546,5487.923
5905706651944260096,219.22833559967117,-48.21907784165127,13.875735,1.3707123,0.42381664633390026,-8.153744185660758,-9.257446705258655,4889.8096
5905712286941469184,219.1988261643441,-48.11475480761038,13.888631,0.9659252,1.3199748805147742,-10.485113342069297,8.708796263743052,5311.3413
5905687582289160448,219.57430854025975,-48.012563977445424,13.943325,1.3551369,0.7974642865798282,-7.057790664520178,-6.681377290531978,
5905738915739283456,219.38058822705986,-47.91413072882832,13.965666,0.82350445,0.9789646121278998,-5.118288358680623,-4.04687567017738,5883.131
5905684592993523200,219.50955627750764,-48.125047288896866,14.004589,1.0464535,,,,
5905737919306765696,219.2191560725622,-47.93150959304204,14.00749,0.91918945,1.1129801731968127,-22.737791112148052,6.103649650498367,5497.201
5905738091105560832,219.2986979997763,-47.93176040386695,14.010183,1.112812,2.3308665859798356,-37.85371548890019,-9.597181143958903,5076.022
5905726718031772672,219.08689423894387,-47.955961993982186,14.0138445,0.89212704,0.6900145287760902,4.205153233162661,1.0400480392630052,5950.9224
5905750460611402368,219.2284550784609,-47.86459204424121,14.045077,1.245925,0.46319123769271225,-7.326597435298301,-3.8215439199862162,
5905739190617195392,219.45920364870952,-47.885939769546745,14.04635,0.7671013,0.725541717198347,-12.399358844125034,-4.223009024727145,6872.6597
5905714348525938560,219.2065151013968,-47.96251755614338,14.0536175,1.8153343,0.09750277077156028,-5.8278770282313825,-0.44790921099931924,4687.6167
5905712183862344448,219.07196341809805,-48.06095488792656,14.063128,0.94602776,0.9691873192394765,0.8193732283055581,-2.2195542277721434,6074.562
5905737610069118208,219.22405601980586,-47.96898772631159,14.072146,1.492629,0.47083573906886766,-3.3858039895771257,-4.312601387961751,4592.9023
5905710500235042432,219.07957012238754,-48.1619180040634,14.078735,1.5105581,0.2713872028642716,-7.496784432188881,-2.775587524639054,4736.39
5905733933577190016,219.43091093787507,-47.98108158268472,14.12141,1.5640249,0.3133819947395169,-11.51081096364149,-3.002759419589494,4586.1475
5905707957614333440,219.27162537199166,-48.19761849383844,14.128796,1.4962149,0.18428736485641273,-0.1156060861754995,-5.259357677056483,
5905687921585014656,219.59199537272056,-47.990823489088434,14.130803,0.91738224,,,,
5905713794463662976,219.14684786139676,-48.013696674850124,14.162982,1.5671778,0.3769385616476854,-3.432740254032457,-2.964931528121048,4542.5527
5905733280742140032,219.3671883416801,-48.05402684570813,14.163934,1.19666,2.3996488909124793,-16.883415726850387,-17.155833812663246,5100.43
5905737060313396096,219.34118210287951,-47.963682019823594,14.167126,1.2741222,0.17628630049985156,-6.461150874647057,-2.5057446778776162,5643.3267
5905737781867915136,219.2711942625617,-47.93844017256786,14.179211,1.7947807,4.979586216637535,-18.182058193542147,-5.809827193534677,4227.925
5905661228369064192,219.357433683111,-48.2010021489031,14.186752,0.9578619,1.1631672513663245,-12.52410278606368,-10.571310819921964,5344.8945
5905733761778491136,219.38018895525633,-48.009624506340536,14.186905,0.9620657,0.924490872568999,-4.453512196093485,-6.83084214069541,5218.366
5905713661331303296,219.12345095683685,-48.038871039646295,14.203973,0.98146915,1.6959587933265101,0.21486993286033895,5.949182723496326,5199.1333
5905685933021211392,219.56499014544278,-48.12332489661538,14.214367,0.7972307,0.4785157065793329,-8.211437988496968,-8.038953263204991,6425.4956
5905714142367490944,219.22472450367474,-47.97819587808401,14.224957,1.3195667,0.20780441514025813,-6.62105097018517,-4.690016320631766,5268.932
5905684382527509376,219.56259612529345,-48.14457759658166,14.2281065,1.6368704,0.13686077505017397,-6.66250316378933,-3.129852449072515,4651.1016
5905710225357105408,219.102525709453,-48.18832889850917,14.236633,1.5550909,0.16675349649028348,-5.320770599537927,-3.5439457289629654,5057.33
5905712699258386560,219.19073460688458,-48.06743705178095,14.253847,0.8701086,1.1315507967770486,-12.718506278800966,-3.5842868283731217,6020.629
5905733452540838528,219.3306321510325,-48.043589931289766,14.255042,1.4915619,0.20004219873104018,-3.67950967161163,-2.006613427507831,4770.9707
5905661022210478976,219.32899662528968,-48.2137695439645,14.267804,1.3485737,0.07913538445676999,-5.880531663091633,-4.434198601099299,4401.8647
5905735617204384128,219.4209695150963,-47.95058710305919,14.271527,1.0045118,1.2790457292834319,-14.430856183021074,-0.9532727318286592,5737.8477
5905723999305936256,219.05148671138858,-48.043674035079036,14.272533,0.99249935,1.324658508547035,-23.617380881901262,-13.244092128622224,5683.162
5905661120984562816,219.3626283219819,-48.22649214809683,14.279393,1.2063055,0.3069697676892887,3.7850509953424165,-8.34667529503866,5971.828
5905735582844646784,219.47804451143645,-47.93922040198156,14.290522,1.467247,0.2395902494110932,-6.426045528658031,-4.222019457195576,4890.894
5905749670337288320,219.22372929301534,-47.91768158839575,14.314861,1.4194069,0.2749044755513561,-1.2063980182340615,-1.8905897308307118,4732.021
5905736510557562752,219.26991508556702,-48.02101563410411,14.318952,2.2387295,8.854762396598327,-37.3384729658619,-53.38410999512307,3690.535
5905750254452966528,219.24871651639506,-47.87651653236378,14.347373,1.5126953,0.17253292185105187,-9.171138124126797,-0.5158799284374778,4612.7505
5905710667725567488,219.10939380062328,-48.174847370733744,14.351732,0.894187,1.1281685977435711,-8.99057818692793,-1.6597642817089486,5903.1504
5905684249394023168,219.53267139240518,-48.158394130560566,14.353002,0.8843107,0.8734791258468751,-5.156440451295295,-3.328854572051314,5849.0723
5905708919687398144,219.3355907025703,-48.10029202491926,14.35341,0.88310814,0.7363641889064253,-3.9156872509083773,-0.3531420468788089,5949.381
5905726683672040832,219.07666905634508,-47.94864768234273,14.354391,1.4939585,0.18659902495585176,-1.734355039199902,0.837035793199694,5240.483
5905737163392618368,219.3814500436818,-47.94026535454778,14.363789,1.1468077,1.7343871838831564,-8.097253418792157,-7.415998332920146,5344.413
5905712115142836864,219.086269498587,-48.08362794959793,14.373348,1.6059389,0.13132525556770921,-5.236479123350957,-2.0857005501051766,4629.8193
5905706411426078080,219.21538095030456,-48.23587194351747,14.375966,1.294898,0.5686130133706293,-9.108351275985198,-6.703921036250517,
5905733212022662272,219.31053189866861,-48.067909987800896,14.386275,0.8825283,0.7385161120038771,-5.5003257363750775,-6.50522368939558,5494.41
5905736991593910144,219.34815241783744,-47.98217373029268,14.386539,1.4987402,0.3473777058237803,-7.318740538512789,-2.5338337701567237,
5905735789003087232,219.46336338776462,-47.91362157676214,14.386817,1.553731,0.27308181086799604,-8.843461856392292,-2.4195192171949005,4770.5254
5905684627351154688,219.53629557062374,-48.126237849172874,14.387058,1.3010473,0.2969469490048613,-9.919358844746736,-3.0507377659489974,4703.16
5905687788447592704,219.57323480843124,-48.00660224682441,14.390693,1.2552252,1.613541647429064,-7.440232888114325,-14.648938628539387,4914.38
5905712939776553216,219.26321061687767,-48.056262649392124,14.396071,1.304904,0.47950537608521365,-6.78158886360177,-7.2509904963503775,4396.151
5905727095988908416,219.09661301944868,-47.936533720418566,14.402862,1.6231756,0.09101985509595105,-0.834922911965225,-3.1109667835968793,4802.175
5905660300656118528,219.38816859417574,-48.23983916399779,14.4040165,1.3151112,0.31069137886616105,-14.44082419587544,-8.331497680003022,5504.6846
5905735960802100352,219.49195095202055,-47.916910638464195,14.406081,1.6119785,0.21479587762723112,-5.525666306244609,-3.3900055351242173,4465.986
5905709641241610496,219.29643843650513,-48.10143185181721,14.409462,1.34834,0.4931098428275521,-2.6017605049072796,-1.934196390094987,4926.092
5905749910855458432,219.17821484285324,-47.91418254599841,14.41671,0.91240597,1.1531151031873204,6.289280714599886,-0.5342053401427878,5508.2666
5905708438651050880,219.33594012377768,-48.167966035861774,14.418558,1.0492468,1.3199360574698347,-1.9625550286122633,-1.435793767052079,5680.1396
5905737781867916416,219.2809157551918,-47.93294642902183,14.459088,1.3739071,0.2946531631811855,-8.448046342339376,0.7724563955222142,5136.244
5905736854144574336,219.30011780722333,-47.9777929243776,14.464712,1.0130911,0.33713357498687635,-4.146609827237279,-5.121102590203117,5710.339
5905709469442917376,219.22924432845855,-48.11384727011231,14.468634,1.9212675,0.08023394964079544,-6.43124793885792,-2.0338758096190324,
5905709469442932224,219.23285095182985,-48.101977714051735,14.472113,1.165679,1.7735107705838982,-21.504333585677536,-6.772121117128225,5012.1455
5905683768357675392,219.47109855212898,-48.20572963021618,14.485222,1.2606812,0.3026258559526666,-1.143219480192048,-1.256680639450877,6079.797
5905661297088541056,219.4059994078079,-48.19028177023882,14.489156,1.2748833,0.3228485775528951,-2.250639680952898,-5.503247310668627,4691.038
5905713936209018624,219.20633467698224,-48.01945217025287,14.490036,0.79383755,0.7125518304311872,-0.9829450815523277,-4.610254678723805,6164.866
5905711840264909824,219.10630563892087,-48.09671386928036,14.501487,1.4665604,0.1887423706513648,-4.515973247962877,-4.0551781576412465,4835.1465
5905713626971358464,219.1064616215369,-48.052909436044715,14.520106,0.8606148,1.0805112949756752,-1.6232890436977838,-0.2903845606787667,5784.149
5905685451984882944,219.50273912747204,-48.102911990385856,14.529052,1.0012188,0.8016836018090991,-14.325673107816344,-17.135861302486923,
5905739018818815744,219.39386560806844,-47.88465995697703,14.543272,1.1615925,0.6045074502220508,-6.084361635621878,-4.377403213149185,5657.189
5905707712789833984,219.16940340588522,-48.17505344687474,14.543892,1.6351252,0.09094107965558869,-5.022994142828174,-2.4205877752905893,
5905736647996527232,219.30257532624478,-47.98831863018046,14.562113,1.4135742,0.34113264159958806,-8.945702440926707,-4.304084897493016,4799.2417
5905737713148432640,219.28905753926534,-47.95449288115133,14.581642,1.2782555,0.4909876021632644,-2.202171940949454,-1.6994470952394425,4896.095
5905733899217449216,219.40688227128015,-47.99183340049849,14.596075,1.498272,0.13145314911829345,-9.52928542424211,-5.449984103353079,5561.9897
5905723900533143296,219.04101615680742,-48.050800598634666,14.604251,0.9792032,1.104962037472672,-7.859708977525727,-4.202290557729585,5394.7046
5905687822807337088,219.59221083465778,-47.995616578785565,14.60466,1.4647799,0.26174586789811344,-10.219987980319484,4.472643238196735,5122.3564
5905738675221108480,219.42036805110442,-47.926843817217865,14.612184,1.3574753,2.102485957220501,-4.211849603906478,-0.025150320559455045,4569.779
5905737988026354688,219.26857802120924,-47.914868004296665,14.618178,0.9098959,0.4541547568277561,-3.1370189075216866,0.7576482816570522,5986.6255
5905685245826880640,219.41083749634072,-48.11241467047036,14.619922,0.92976093,0.575694617894619,-14.98366387707913,-7.599926867237127,5614.224
5905712286941459456,219.19361073930742,-48.123498412282686,14.630067,1.4233551,0.18943528764137052,-5.208064250166499,-1.8629487388470505,
5905709572522117248,219.2735505240931,-48.118165880188116,14.63192,1.2841339,0.17796489059419493,-5.243110386854174,0.9188613077254469,5475.834
5905709984839028352,219.27305682023132,-48.07506339950976,14.63734,1.0397758,1.5635037042154143,-3.7690656337981316,2.3313423576006658,5053.989
5905723934892864896,219.05659191939287,-48.06434550817224,14.64492,1.0908556,0.764891316115629,5.039964767426161,4.34278938268226,5422.657
5905714211086950784,219.18011052549556,-48.000673587366755,14.648825,0.97965336,1.0380825706828498,-10.062824379959658,-5.744584658926387,5450.626
5905687101252803328,219.57321760072168,-48.055059145612184,14.6515465,0.94528294,1.170658238497501,-4.304135078921884,-3.6900696730345057,5705.8926
5905687784151821312,219.57758104939586,-48.00654781336369,14.66485,0.97928715,0.9956602887636331,-10.234250504795325,-4.533799559299215,5758.346
5905708198132516992,219.2276737814296,-48.190007617085875,14.666145,1.3009672,0.45819901781388733,-7.457631021555267,3.3344148300280434,5015.8228
5905732765346062592,219.4657564056124,-48.04299132964498,14.672201,0.87578773,0.8718880406880803,-9.869684243306146,-4.797868683141536,6135.5903
5905685864302190464,219.57370209319728,-48.12314516054233,14.687822,1.3208256,0.4534115171584474,-8.483730790758651,-3.5347383511681425,4858.844
5905736922875636224,219.28056261618727,-47.96521306708223,14.698452,1.4516134,0.3061340065309014,-3.351581337171572,-0.5862536294864674,4723.6973
5905681294456516352,219.53875972620594,-48.17841386437295,14.70141,1.0683651,0.8474752072425706,-3.6483820306500117,-11.739862785383899,5262.081
5905684558631679104,219.48799595352386,-48.13225517891657,14.710886,1.2918377,0.10407917979956086,-8.349447993729303,-0.3227216766193972,6063.5005
5905749807776361088,219.24822830424293,-47.896494380928104,14.714417,1.4892273,0.2302709426190231,-3.514919810905433,-2.5231804343421844,5714.127
5905725652879849088,219.11370991672436,-47.99112668350773,14.724464,1.0656891,0.9636849203695409,-8.189674867057517,-9.769319684656413,5251.294
5905732662266842624,219.4165762340731,-48.07114969107252,14.732415,0.8724184,0.4519075649044289,-4.783366250508476,-0.14243878642278862,6006.3413
5905740015250932480,219.34449432782176,-47.862931375524646,14.73686,1.5660849,3.4207930621709037,0.5020531895489451,9.741682868689026,4406.894
