source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1872974249250180480,315.2863723198265,39.2098747067794,12.515167,0.83292294,2.316608509112157,-7.6669465556914655,-20.518145457251386,5747.0527
1872991811386714752,315.10687842174866,39.39187836296215,12.589673,0.8380575,1.1539587754880025,-3.7843969739763845,-6.72289130607146,
1872992464221536896,315.15522669881216,39.45289213157789,12.618679,0.8320656,0.5568483177977303,-1.9291948303699131,-4.946489666535892,
1872987546469988096,315.15093251386855,39.292029180634955,12.643497,1.8905287,0.6938267400179484,-1.7980299875311174,-0.5347378626519464,
1872996308202273920,315.3687657413966,39.5080652225063,12.665437,0.9847698,0.6617323647405341,-3.7597071548870518,-5.382886530205566,
1872980056046032000,315.4700664340046,39.37584298460486,12.667989,0.73615265,1.918144003722631,37.80548646132991,2.230347972177041,6020.857
1872969099598188672,314.9618331813752,39.3925989077461,12.707246,1.9570742,0.6358618017241539,-2.5304638124676573,-5.176353721315554,5231.0264
1872963632091886720,315.13562655333527,39.215160561738514,12.708714,1.9915047,0.7452897442386349,-3.733520148150403,-5.23389304247619,
1872988753369745408,315.11007936898767,39.36380114259746,12.740601,0.9105005,1.2094450212915522,-6.710368032191308,-7.429922292715297,
1872976658741540224,315.320304983441,39.317273642125805,12.7452,2.0333967,0.6352096882251507,2.2136365550834043,-5.560149709827932,4972.496
1872984458402257408,315.3860171558499,39.465803324311324,12.773595,1.8016462,0.5093156660733498,-6.065197548548143,-6.248915592905854,4899.9106
1872988341052795520,315.2201695107142,39.391790547732754,12.8498335,1.0526896,3.6551664707770333,-8.449345646851881,6.487562194702902,5181.4385
1872976624381791872,315.3156271063482,39.3038756883155,12.854052,0.9701786,1.707943100091007,11.54814694482598,-14.689842010620925,5422.684
1872995075561743488,315.13261060058124,39.525483480185194,12.896848,0.8742008,1.7726692688672243,5.974449192108276,4.868081537872888,6057.871
1872996656109416320,315.40793916097937,39.517478117841655,12.897669,0.71056557,-2.4144425696604355,-5.4146984916487195,-5.207824739434039,9399.494
1872994594525523328,315.2617391365198,39.5470324222481,12.928394,5.963464,0.1663841263939201,-1.0149751224941257,-0.49565275486332994,
1872989646722765824,315.2961626794232,39.39175081215867,12.941332,1.9061108,0.34264193260586706,-1.225535788121261,-4.415857339064212,5042.6035
1872975146916303488,315.3042744544466,39.30148294975995,12.971373,1.2185526,1.2127942607493964,-5.072829623620018,-12.762284884177015,6213.5015
1872993151416439680,315.01599371394985,39.4662158393499,12.975623,0.8387518,1.8711293649704277,-4.644681454051975,-10.325504534217185,5756.3867
1872969408835825536,314.9794747309211,39.393992728135146,12.990668,2.1464443,0.45706525074781745,-1.5776453868011064,-2.538335068706996,
1872993529376415488,315.1053787343572,39.496862621782135,13.020151,1.9494104,0.7164631008208981,-2.1042432678445344,-2.728956603699178,7335.841
1872993357574805376,315.1049145371604,39.475672742798466,13.021189,0.6752434,0.8316162232068268,1.2846030110278515,0.6890547816347485,
1872994250927991936,315.1539510992475,39.51135976235713,13.0873995,1.1209278,0.8099951888386994,0.6346908823081182,-3.935382584577118,7043.4736
1872976555662279808,315.3297995349759,39.2891644766781,13.115636,1.859827,0.24942704036736754,-3.1959360626903366,-3.9738407114305705,
1872975799748105088,315.26251555402905,39.28157690386479,13.139028,2.1658792,0.5132627214018068,1.913993148829221,-1.4054835008203899,4648.5005
1872984217884052096,315.4187487126817,39.467895878879524,13.142235,2.199916,0.25505089006894144,-3.0660929347463117,-0.09853879680852987,4799.9927
1872989062607328128,315.19343711896636,39.38909365391086,13.156902,2.3724155,0.296293811941003,-1.2117987777258865,-2.4168423797561487,4618.442
1872964804630900224,315.0814141157923,39.27698651759548,13.1789,0.8729496,1.6881073464599536,15.786139279542827,21.10056552220483,5938.684
1872973875602622336,315.41153716353983,39.30694054642729,13.207242,1.0323467,3.027728976813124,1.0116238203896173,-4.532905644888176,5248.856
1872992464221550848,315.149364362825,39.45837614570951,13.208897,1.743989,0.4819684315100088,0.9300073558168636,-1.6882254468969458,5044.7495
1872988787729729536,315.1406956955964,39.368629186343874,13.210692,1.0943251,1.3665981455622862,1.3958760395536691,5.793674390775699,5650.947
1872975353071476096,315.2592322805565,39.25396911441148,13.229156,2.750391,0.19253005148441665,-3.553998998601179,-3.808636070230152,
1873040086820574080,315.0116487229296,39.46979065177343,13.231165,2.2050905,0.21101870044489446,-2.2811223139035572,-2.755107087702214,4551.212
1873000607479527552,315.29308427526206,39.58101005329993,13.23737,1.8780222,0.4620871458208838,0.34886038481908277,-3.260071435210688,4887.724
1873040254307646848,315.0090109545899,39.49849557104092,13.268988,0.74216366,0.4427395164123493,-2.521082634163879,-4.08586659250432,7988.6685
1872996724828937600,315.39100376020565,39.5367956201168,13.308974,1.1035595,1.0918121086890946,4.7810837860896385,-2.265509396015379,6401.9966
1872987344620302976,315.1735854891685,39.28092723552294,13.341901,1.4676743,4.858948924592024,8.401573261899154,45.81268089918514,4575.8667
1872974390998763008,315.2534588948633,39.216768454645006,13.351457,1.9956245,0.5805684665937093,1.3223208165337217,-1.2531051563901812,
1872994835043527552,315.2255824207509,39.56257843733077,13.369422,1.8641968,0.6326961115950372,-9.603380067992163,-8.255082555642154,
1872963533320431744,315.09639517405276,39.225287326650104,13.408047,0.8552551,1.959481502007074,23.946581938025112,2.5010100658351258,5689.5366
1872995213000706688,315.1558355078949,39.55898803914342,13.408614,2.0148487,0.4819281890720109,-4.236225582533979,-5.776221809929483,
1872990226530049280,315.32049365727823,39.45122113673155,13.409852,2.2012138,0.2621071424759832,-2.6690588897805108,-2.5026351078143843,4708.531
1872964838990520448,315.0918428543098,39.28979738465496,13.428212,1.9405594,0.7712371625572589,-1.310339731106786,-1.7834240620809005,4848.681
1872968137525447040,315.04025262423113,39.336689981253386,13.438743,0.8320694,1.897742816685837,1.7600368650512057,-5.495057033999716,5769.7886
1872988581571012736,315.14362293172775,39.35925056942393,13.462528,1.8395796,0.5048044638857794,0.7385864559367181,-2.3828970173373674,5514.5903
1873000504400326784,315.26994543277095,39.57156966387695,13.464447,2.3924065,0.2726417909164735,-1.2138282236434137,-2.7727985240082225,4604.313
1872996965347138688,315.3676906505666,39.543665428973036,13.486592,1.6777735,0.8538890537060295,6.004601317556561,-6.244582591939009,4934.745
1872994594525305472,315.2548545787441,39.53856926852246,13.498033,2.0596113,0.4293790790058199,-6.337612335627687,-1.6886735303835754,
1872989028247607680,315.17489142420555,39.385561252644756,13.504333,1.7906437,0.47101455645429524,-3.0487173843024724,-4.7426381286229065,
1872983290171027200,315.43688334448507,39.41129090188039,13.535253,1.2804794,0.8162793837042035,-4.465090299883101,-8.798788560156053,6547.6265
1872965010789330560,315.05727306503843,39.29468294921642,13.557079,0.9629221,1.691172819485428,-2.8362732179899837,-5.489795803825663,5797.386
1872968171885176448,315.0661258106903,39.341348007028635,13.597125,1.8861513,0.4114104153771046,-3.42147898970684,-4.8437963680167035,4725.612
1872975387431265792,315.222527938787,39.260203145550776,13.622451,2.0088444,0.47467214509276096,-2.7142673700696367,-1.749657711279394,4793.4937
1872975078193529344,315.3162190405563,39.27595735136747,13.632671,0.9758463,1.3476259201489733,-10.404182265629247,-11.296058338159856,6020.976
1872968481127350656,315.0558386182651,39.388365483477756,13.635267,2.8430233,0.21103792146794004,-3.114560541431655,-4.160330106176245,
1872983255811325184,315.41206738985613,39.418442416706824,13.639712,1.6748104,0.37638072349361246,-3.8837028828808666,-4.433664613268425,
1872975318711741696,315.24701723771676,39.245213213107235,13.654616,0.8801098,1.9012688754170617,-15.440963732865809,-11.722792147804835,5780.9995
1872983049652800256,315.4727121120779,39.397673191740935,13.696053,1.2316799,1.0356326057281813,-8.962617874322639,-5.546965449377682,6062.3623
1872967519050143616,315.0143360530661,39.28481894661287,13.698614,1.9493456,0.3639996608142974,-2.868704426276971,-4.114221295705811,4815.1074
1872963979984110720,315.1001359978967,39.25193767665358,13.726223,0.97669315,0.6179408603436385,-1.7971219249306456,-4.740153130085464,9542.951
1872996484310778880,315.35208636050197,39.50801551002717,13.735157,1.8486471,0.3407362868761817,-4.853420430296926,-10.30646364679296,
1872987344620303104,315.16694020206575,39.274757986454226,13.7419405,1.9737911,0.38470146082061535,-3.6984398960845764,-4.862178766017018,4939.6914
1872964323594432128,315.0646052563981,39.23641989065768,13.760448,1.3911238,0.7328346196069714,0.4436380674491676,-0.9545561051801117,
1872992601660555264,315.10497104444875,39.469451141593225,13.767146,0.97719383,1.2644686415047797,11.766944760050013,3.8900373965318145,6259.6396
1872984561481416064,315.4428820091928,39.47347887678243,13.76828,1.9793262,0.40507953189910406,-1.85898445341475,-1.604338497526805,
1872989337485284352,315.1736987344129,39.41341647070469,13.78773,1.9799843,0.390996797381635,-4.352200355972907,-2.9570704311887606,5457.3
1872984080445086720,315.3986692880281,39.43931727224148,13.790053,0.9425001,1.7604679402110108,15.04867769380226,0.6013008553050685,5700.767
1872974322279250304,315.29279773809867,39.221764727753225,13.807132,1.0549107,1.0634912589186736,-4.266880088672766,-6.492807195797111,7053.883
1872975868467569536,315.2826481694429,39.29060103909439,13.813488,2.4349966,0.2047786987616332,-1.375820355286157,-3.0830068335784055,4503.1167
1872977517735022592,315.32768116982953,39.34252609465371,13.817988,1.5303507,0.7040415348760846,-3.366946051988129,-4.30683777314872,5967.83
1872964048716513536,315.1306741524843,39.27557960586731,13.820056,1.9650679,0.5651731677668882,-3.6933261546133993,-2.289621680018787,5091.665
1872963979997044992,315.0943099215045,39.25670470660435,13.825039,1.7687197,0.5032051047050234,-0.3710588303108724,-2.9662273245187922,
1872976693101238144,315.3553634906679,39.31823764908599,13.879797,1.0135384,1.5376970860901402,1.1478945244100132,-0.48241188893436626,5438.7866
1872967897007289088,314.9980510768959,39.32057072185573,13.886437,2.939909,0.11720848320470699,-1.3496875199281444,-1.5328385623468694,
1872991227270886144,315.2564858701664,39.48389771884055,13.891776,1.9086266,0.37132574699779464,2.500516782124311,-4.781323522453894,5013.9453
1872995178640969984,315.13876968784797,39.54417920749107,13.900657,2.0446758,0.39465195295080246,-5.369465205175876,-4.685890879863297,4923.1016
1872976005906587392,315.23167605000697,39.29458271086727,13.903838,1.0702925,0.7550757787986574,-4.57500781257484,-6.161832549427789,
1872993838611213312,315.0877384749127,39.54333933877577,13.917408,1.2842846,1.2263104259961493,3.499971638722908,19.79045930950673,5796.355
1872994491446118016,315.2158412790543,39.52630209167155,13.962319,1.304409,1.214059534083414,-5.978923557499261,-3.7525293882505717,6339.6025
1872996415591319168,315.3219775736599,39.49544895419589,13.967328,1.0760174,1.2747702969347958,6.575438565296892,-3.198211292032067,5508.826
1872991532200294912,315.2632474338305,39.50439002482671,13.97329,1.8816786,0.3332629099011087,-1.910608576237307,-5.213469146010519,4867.9326
1872974837675924608,315.3206884269433,39.257928112457556,13.978877,1.1325626,0.5595764360416569,-3.6617969747641697,-5.33878249284416,
1872984424042511616,315.405822846028,39.4791725583137,13.991065,0.7498913,0.3690308260126162,-0.8732326698873926,-2.15922172151117,
1873040189899792000,315.0156100690536,39.488641103961115,14.013998,1.1284342,0.8362946740456613,-9.755230777563368,-9.100258132037869,6827.7393
1872976177705285632,315.2672081179609,39.333153478083965,14.021306,1.1530027,1.296901484696364,0.40534377738003347,-4.176892589946571,5768.908
1872964357954176512,315.0790451878329,39.26241459407872,14.02854,1.4009886,0.5881892950381744,-3.0461431281111597,-6.880830429001917,7023.087
1873040808375090432,315.05568575356585,39.54181585338406,14.0293665,1.41008,0.9260113664403696,-14.024381158488238,-15.316697502800366,5813.73
1872968412403373952,315.0266939393754,39.368651936954166,14.038444,2.1379824,0.38207581323437495,-4.7077856350255,-7.358167252511603,4881.87
1872983805567128320,315.4596402217594,39.45536070977523,14.041042,1.9250774,0.3528002879333525,-6.09417229677347,-6.691145350998962,5271.183
1872994354007213184,315.1584804686519,39.521405332224894,14.051735,1.1853914,0.7865287298669646,-3.744786685504351,-8.869769059756688,6388.574
1873016550398733056,314.96924498795914,39.4385064730261,14.059707,1.1523352,1.2477458693842511,0.9257615252957205,4.515975701299198,5995.552
1872973978681826560,315.45258396273243,39.33524782254081,14.069125,1.9059992,0.37613677542654056,0.14960728704187676,-2.478257670643303,
1872987516419001984,315.20209444316646,39.31430544773765,14.097733,1.0850391,0.5014452625990565,-1.6429257420413166,-3.670101672500831,
1872991914465739904,315.1076206116741,39.42273345757889,14.101651,2.1769333,0.3714934274116014,-4.735969161666531,-5.825649546096557,4588.507
1872993804251461376,315.08495973596,39.52188794548683,14.1327715,2.1614828,0.22718548594028692,-3.872287186576648,-8.344592127838943,4970.212
1872988237973548416,315.21845341391054,39.3638245754699,14.135827,1.3006201,0.6110170624077637,1.7811429611467287,-1.9848743495430772,6550.5786
1872969477555311872,314.966830225447,39.39964703807622,14.201749,1.2918835,1.563000490358375,-3.486495658372019,0.1746067780249283,5645.068
1872978136210343680,315.362271958194,39.39929601749376,14.203219,1.1486454,2.28283804154988,-12.228650784826417,-14.39610096435425,4987.2725
1872974352330188928,315.23888268967784,39.19283350840707,14.210372,0.91527843,0.8219405565963823,-1.5597426077326306,-1.7310929313563976,
1872995316079951872,315.1074122046924,39.54617427930658,14.214566,1.3727121,0.6779987379751237,-5.444547355519427,-5.457340742135841,7171.057
1872988478491802240,315.12159986987524,39.34281516030329,14.222379,1.9884596,0.3618666200156066,-1.0190142414521597,-7.559407078272454,
1872977002338847232,315.4325414832843,39.35885779080798,14.224254,1.2009907,2.795027560162347,-7.289008409168627,-6.356150101592576,4799.2075
1872988444132041216,315.1207474292407,39.32240670945786,14.230461,1.103755,1.3219591357857143,-3.929275629229668,-8.967078884338807,5449.196
1872994388366938368,315.17751906101944,39.52826715402598,14.243005,2.4095201,0.1751739218150774,-3.3111362799294715,-4.99952766749822,4553.5015
1872997274584837760,315.3137010169186,39.5371980972956,14.266156,1.2139311,0.3146774936774804,-2.5840606569343896,-3.93859339566375,7012.0073
1872969133957900032,315.00000548366575,39.37756399948783,14.270139,1.2296038,1.5196797464635197,4.499590845559456,-3.370249739869979,5724.438
1872992704739756032,315.12432621255994,39.47514016027982,14.270968,1.7511225,0.5038399193393098,-0.5474790460535637,-2.1740798465644313,5399.9287
1872977483375304576,315.313544499069,39.345521130745766,14.280205,1.9346914,0.4292050982583851,-1.1049985213063618,-4.417095737417165,5242.117
1872963670759367680,315.14398676888254,39.22868827601574,14.295227,1.0573807,1.8135235944465853,-2.01685970464401,-0.029738178046205984,5330.4365
1872968756000770304,314.9912212632398,39.354882665944324,14.30438,2.05169,0.42313598581893846,-7.280290471263146,-9.044793387468623,4938.078
1872992154983936768,315.08391700922346,39.4298557726943,14.317993,2.5065308,0.08193779020023108,-2.7998360697523803,-3.3207889955460956,4545.045
1872974356639007616,315.24835360721175,39.19647849353044,14.318212,1.5792952,0.9423109036562833,3.1617466407206223,-0.6622513448647351,5116.4688
1872988341052801792,315.21554718237775,39.39294080507721,14.321666,1.1635618,1.5126681368901027,4.99865058598537,-6.418659266136589,5415.99
1872964873350254464,315.1049615972099,39.29086638391105,14.333697,1.307066,0.9686362931377941,2.4740844907768462,-3.839443783534225,6498.292
1872988581571005312,315.1458509104071,39.35446721727103,14.335447,1.8855829,0.3325021972063236,-2.6515846430884267,-3.4686865634061377,5316.934
1872951747930319360,315.194402966197,39.2073893434062,14.362326,1.4739847,1.0262815896940913,-4.117567682711262,0.7641446675519779,5589.8394
1872991089831969152,315.2259111637348,39.48874501831201,14.364913,1.3937845,0.6712120476123961,-5.08483636828862,-7.447022891426213,6030.7715
1872975043834356608,315.30228784937,39.268694592964046,14.383629,2.0789804,0.36460388805660354,-3.742743340788072,-7.154556884784046,4874.7812
1872984630200916480,315.4330294687492,39.4850856457838,14.407878,1.8363724,0.3681278651052894,-5.863398088382181,-7.0756272246629015,5124.7446
1872988169254109696,315.1814779827636,39.36015229459664,14.408304,1.8750648,0.3349234524744126,-2.660529164867647,-3.663134527810511,4721.1104
1872990505716314368,315.2952659550213,39.46493089844485,14.411035,1.2976665,0.9361374062218866,-2.736393707305626,-16.819223869464146,
1872968068805956480,315.0614522281257,39.32814350194913,14.413153,1.5004282,0.6794386479998009,3.859845572146776,-0.3739625228482556,5774.3135
1873000470040572416,315.26798639065123,39.555684324526986,14.417828,1.2640762,1.3111730268584612,2.5035969625133805,-5.165339162872797,5734.094
1872968309324153728,315.01803517275306,39.349488899835535,14.424765,1.4316282,0.5879960949839251,-4.292170853140567,-9.371649814073105,6840.837
1872969580634523008,315.0097522068242,39.43282866258704,14.4300785,2.0901833,0.34472966355914897,-0.9319874687761647,-3.7531691959205666,4674.018
1872975215632531968,315.2360840226764,39.2391628909478,14.430935,3.3655005,0.07328335187799279,-2.4319723290461583,-2.9713158036408815,
1872983766899220480,315.4540984533166,39.450923415222604,14.442774,1.0318279,0.4752420804485846,-0.5096130234449996,-2.6049032270016497,
1872973360206547968,315.37102578026713,39.26963390613591,14.445566,3.1566162,0.057143739846040584,-2.0747190097306722,-3.0352198353254147,
1872974356639008384,315.2494619149699,39.19772982530768,14.446371,1.0436554,0.7012870426970299,-2.9994664394734354,-3.9212482203224273,
1872974356639013888,315.2387398215537,39.1930109253276,14.452746,,0.6446643387134035,-0.5131509029384465,-0.7351477147255834,
1872963911277554688,315.1124740041819,39.24445166824616,14.469519,1.3349285,0.7037952594230257,7.790910348989532,3.6906913747711734,
1872975249992289280,315.2100805776254,39.22955671289458,14.477135,1.4063177,0.7726306608311994,-2.460818120562763,-6.786314676071655,6274.826
1872994525805871872,315.2187011892689,39.54565905271035,14.47773,1.123394,2.0321701907008873,-1.6495049892308153,-10.766076826348122,5076.309
1872990299557858688,315.2871496883066,39.43485076496486,14.483034,2.3974352,0.19972190446408258,-4.111774491886095,-3.802418236842363,4467.2637
1872997308944543488,315.3352302389342,39.52974039963768,14.494231,2.3928108,0.1264927969793934,-3.07326701147162,-3.665757277806911,4655.981
1872984252243814656,315.3698959066419,39.44190792565735,14.494405,1.1555338,1.8803090564420721,9.810506405180263,6.377205461395548,4707.063
1872963602039925504,315.0859266435127,39.25501959435279,14.506724,1.3662767,0.7547903555272943,-2.2870835102172884,-4.074679344037079,6679.9297
1872988993887880576,315.16394060276383,39.38491087819431,14.519732,2.4538774,0.10224956731302808,-2.007946701136527,-3.066550353988264,
1872964976429476736,315.112843963291,39.31550108148161,14.524454,2.6797037,0.052597687170178986,-3.191216483316955,-2.8550387978673353,4599.218
1872992807818993664,315.05807186554773,39.43383720174241,14.526862,2.4968405,0.08928307208927444,-2.4094375472713883,-4.0785754756074155,4555.3613
1872994869403274368,315.227091519418,39.57438336751957,14.526898,1.3957253,0.5518963056148747,-3.7963881936601647,-1.9892928930510236,6322.468
1872989234406056576,315.16676666643576,39.39534463259459,14.528898,2.0142202,0.3207557473926532,-6.7905940544789996,-2.6459838217418232,
1873016584758474496,314.98147883195026,39.454642539725015,14.532913,2.047123,0.3413676420080103,-1.141094130831763,-2.215048778065464,
1872988341052786688,315.22214874350334,39.38631680878523,14.542141,1.2135277,0.6578600840820165,-4.2866615928090885,-8.763569160864034,7879.9546
1872991089831975040,315.2209773843455,39.490312127795896,14.544783,1.1042328,1.9298198150480255,-6.263493782404006,-14.314299840942233,5122.0444
1872967686541264896,315.0155160029929,39.307159792223516,14.553101,1.6687355,4.153945461859325,5.907270404922075,-1.7655411756508164,
1872969202677383936,314.99265803891535,39.381800034105936,14.553929,2.8664598,0.18849735517419094,-3.092806132492301,-2.18351397460693,4506.4478
1872993185776146048,315.04448105525296,39.45749108534355,14.556052,1.3428593,2.6297084036307465,17.13866300195707,19.47922047870149,4604.968
1872989543643588352,315.2541332284202,39.38249543116914,14.557875,2.1399918,0.3603182259916758,-1.9836533113571773,-1.5588136155854495,4763.9956
1872990471356574592,315.30909927452427,39.47657309562873,14.560772,1.1649542,0.6230292408170914,-1.6172411986006447,-2.5586328139552483,7120.257
1872951954088572928,315.1728130344489,39.230059832959,14.577972,2.2255392,0.3200557480497765,-2.210688593181154,-2.1309393241294488,4553.5386
1872975696668955008,315.21576891603513,39.290070188636435,14.580678,2.339589,0.0805020211125429,-2.737583310229642,-3.973237943259066,4434.069
1872990436996821888,315.3121511621357,39.46756159008127,14.61976,1.6768208,0.6331652796319562,-14.704358556344943,-9.47986392343254,4954.2754
1872976899259644288,315.3924707996904,39.330680853766204,14.620165,1.9979706,0.19744404531538454,-3.6361871444429767,-4.7877269825645765,5801.1045
1872989234406080000,315.16151481086126,39.41027825165919,14.621613,1.3957272,1.2744071554573024,10.546775818410902,0.5154189985313469,6282.7954
1872977930051897728,315.34202238766005,39.36744430599671,14.626578,1.1872034,0.616426395791917,-0.5814461545735122,-3.9542955777903535,7495.024
1872987550778765056,315.1561339383026,39.29076263772797,14.633118,1.330862,0.7719517680140581,3.489679479329535,-4.144760949008599,6577.872
1872974219200019328,315.28642064324174,39.2014622101604,14.633179,1.2655478,2.2854863380471313,15.254359117093834,1.9792526705727673,4724.2627
1872994731964306560,315.2166214872463,39.54683472636131,14.645894,1.2408552,0.7973923630390622,-3.6439498093018003,-8.780533799090787,7058.276
1872990746234523776,315.2447723774586,39.450582717627654,14.657006,1.4316769,0.6768229246347449,-6.450135023275046,-7.549229903518516,
1872951782289868160,315.1919984964131,39.21773028608324,14.66877,1.4266195,0.7532277374862908,-0.11800426879938952,1.9619318109650554,5675.4175
1872988719010009856,315.0992444844202,39.3562922768002,14.675574,1.2157431,1.1581058236855175,-3.8072717979574766,-4.132047288870774,5871.3184
1872967720901043200,315.0295370019373,39.32095333959383,14.677392,1.3219671,0.6238815884410382,-1.5260935291526994,-4.929538457661841,6656.8735
1872992395502057984,315.15544382338675,39.450371197711945,14.679623,2.170908,0.24030922322581347,-2.334730786924816,-2.8207191052866487,4643.394
1872984424042501120,315.4137778750003,39.478996466178785,14.682571,1.2528839,0.5965217063891665,1.8936425100824736,1.087334654693065,6683.906
1872983324531305344,315.4555993081921,39.42394241922933,14.685887,1.4446974,0.5551618838891019,-4.488042906294733,-5.917497023613286,6293.832
1872992189343675648,315.0913437391948,39.43763720752892,14.701426,1.30581,1.1521502128054346,-2.20364747392772,1.6139306440638717,5631.6807
1872974184840311936,315.260480873769,39.20361564121069,14.713978,1.3958273,0.7739418052564908,-2.319427398251464,-5.1620454085496394,6463.3115
1872983049652813952,315.46849341567196,39.40424472857414,14.724185,1.1505489,0.4906962543000935,-3.918085209950781,-7.152176004365433,7929.238
1872973257127291776,315.3837817481203,39.246246325182945,14.726396,1.4212217,0.980251792444995,1.7356037849005388,-7.256648888343238,6376.6294
1872968171885181056,315.06255033895843,39.34675207692098,14.728032,1.2144756,1.411044427632488,5.679113749539249,0.537500866569091,5258.9795
1872988444132039424,315.1234508709854,39.32373608674105,14.729674,1.1825686,0.6009389864745521,-8.769023526551566,-12.680375969405112,7265.5425
1872975868467562368,315.2844203962922,39.286276190677505,14.731053,1.415781,0.7940803085044977,3.0295927793405975,0.07475564444615393,6559.953
1872974219200018560,315.28509450266137,39.199571250120954,14.732423,2.0855722,0.24009487169160226,-1.1440876905565736,-4.210982110886904,4837.8145
1872976830540139392,315.3943491189215,39.30881627717754,14.738153,1.7654095,0.8797216679452405,-12.354931913255696,-5.122669615049837,
1872996175073099264,315.3545793482354,39.483397135907516,14.745263,1.2439299,0.4759101174988951,-8.5089104868219,-10.200811209312327,6634.546
1872975456150747648,315.1963682172883,39.23788696310158,14.745547,1.4850578,0.9092386840258304,0.47614006089237043,0.6819744202069316,
1872977655174029952,315.2790943033651,39.34034481706226,14.750964,2.1064167,0.48999506011028565,-1.0653878223496962,-4.053072521235981,4631.187
1872977375987477120,315.30142169861915,39.313373321278355,14.753558,1.4634752,0.9218437592955766,-4.459224038569783,-7.68322272988822,
1873040774015348352,315.0711024652673,39.55032339953437,14.755171,1.2271786,0.6675164931079067,-4.365543767266909,-4.226397012725394,6888.8794
1872975284352032384,315.2192136475131,39.24216970924231,14.756642,1.4245672,0.7297768353065472,-4.840797648531445,-5.313053300670723,6020.0244
1873040155540063744,314.99282492289007,39.48529059626306,14.767814,2.0135574,0.27453323644887223,-3.2746402910143706,-4.142174999256965,4671.9194
