source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5310471979130578944,141.4136656452452,-54.679641144022895,12.514682,1.4195433,0.6075908838155195,-7.969267360483697,9.92873828327377,
5310455555174561536,141.59397193413022,-54.8189449173624,12.531921,0.62411594,0.5109857604655458,-3.50897296300387,3.7533439000294067,
5310359554070442752,141.43789529829857,-54.94851007104256,12.556667,0.39230537,0.48779395346155807,-5.643281900118028,4.350325016717537,11091.604
5310371786138365056,141.26222562028642,-54.95749420521313,12.583463,0.68276215,1.7004685184996555,-11.65946283749235,11.525058173452315,6350.8887
5310375630105718016,141.23146424284516,-54.855866857875874,12.599265,1.5382042,0.21350468032350117,-4.3462586142456505,3.6805938087099017,
5310370824065701632,141.34652444342015,-54.98104378429211,12.612504,1.5308666,0.5124758089980357,-4.917658592812239,1.2615035333307225,
5310469677028004096,141.29597545645098,-54.79142760422586,12.621386,1.4344358,0.4875385051360588,-2.9762682293170917,2.098120811578668,4692.542
5310375909306861440,141.21445500510433,-54.8377239928972,12.651383,0.32611084,0.5429204700632447,-5.660023023384233,3.9316809128191474,7585.303
5310377004489529088,141.12605108252075,-54.78335753559846,12.66449,0.274621,0.48994717002011545,-5.593568250155736,4.1616278136400044,
5310453356151345408,141.49863045833956,-54.91678014906376,12.6772175,0.64754105,0.7152679055882942,-5.849930605582926,4.322162919310288,9296.692
5310470742179890688,141.2347909822622,-54.76184081446918,12.718217,1.4922667,0.48706281558174913,0.8390873913362841,0.7423071453730858,
5310359622789805696,141.41502244984537,-54.932764260039704,12.730116,0.71893215,0.6276897875905344,-6.1194872938634175,5.686854288037405,6920.291
5310371579979975040,141.3266854057136,-54.91748588896052,12.746014,0.73553467,1.8759491384656477,-11.745612916081585,15.24519677696004,
5310471940448091136,141.39395600995587,-54.68630250751156,12.786209,1.4036484,0.4723748091194762,-4.907102597743888,2.7846270281557355,
5310452359718923136,141.53602138019411,-54.965886230391135,12.811902,1.3693161,0.5393535804076075,-5.150146042139631,5.629113855065017,5756.636
5310453321791615232,141.52982005752781,-54.91764501807634,12.820729,0.83881474,1.6882318138877483,7.311947961974657,3.5690599396290974,5827.329
5310375531349731200,141.19599395606835,-54.84078139731256,12.840572,1.5049849,0.6052589510067536,-5.590962963358668,6.3593782128191885,
5310370957184961536,141.28532662064956,-54.97478293417204,12.855661,1.3918476,0.689036013222289,-3.5295662374775802,4.148313226563575,
5310452394078658048,141.51429461817236,-54.96285606324073,12.885312,0.80992985,0.42817429542447155,-6.297489817635102,4.090941629378288,
5310359343589737856,141.46369857618498,-54.96667225529496,12.897813,0.8535614,1.1025603813154343,-6.704206699825842,-0.8539812190046382,6106.808
5310472357087543680,141.37072998822467,-54.644186791764874,12.898387,2.3048782,0.2516418446910373,-5.227720443207049,4.796136365645832,
5310358866875629440,141.359660179753,-55.02148760260703,12.903895,0.8854685,0.6179522731098263,-3.6615889702341264,1.2222982597162415,6187.3594
5310466069255669888,141.4459573071442,-54.825976741440314,12.913799,2.198987,0.17927635394490815,-3.1820993004077383,3.144742776528638,4920.281
5310466687730752768,141.31185897250148,-54.82969328686654,12.917092,0.31850243,0.45098431452755233,-5.695269215152274,5.4371392661597024,
5310468474444160768,141.54944150547203,-54.70421351872652,12.917105,0.83980083,0.6975851405335143,-3.732033735936025,4.442981066632284,6124.0176
5310369552755364352,141.26363543837357,-54.9753253899342,12.917435,0.8803091,2.452958068734741,5.397816834224965,17.4744474740247,5844.309
5310454966738009984,141.74603054129662,-54.8249704295052,12.920395,2.3090725,0.15715747068932556,-4.248306453623379,3.5574912687254723,
5310465313341391616,141.40680072568932,-54.88830144734964,12.930549,2.404809,0.2340337149845676,-5.580561743529833,4.66533578611286,
5310468646242804224,141.45371770740394,-54.72955202836715,12.954102,1.8926115,0.28801100241954425,-4.016087723181599,5.208763228537277,4852.8516
5310451844322934272,141.73099477191354,-54.8680834002808,12.958315,0.30993938,0.45959658536950493,-5.563500305145956,4.183616598410179,
5310372267174724352,141.23051669867516,-54.897690297946745,12.958723,1.5559549,0.4716685230075768,-7.175699157474736,6.201677691623091,4656.3564
5310461980446185984,141.71749042847847,-54.755329491448144,12.9622965,0.62878036,0.6855653121440948,-1.4980738334946,4.719877479153373,
5310466172334888192,141.4314695497725,-54.81067508535886,12.962605,1.5018272,0.43687180796412417,-4.687028780931803,3.731088156164307,4749.104
5310472219648582528,141.35241217513064,-54.65842102065277,12.964734,1.8766375,0.18817552447734864,-3.929114401766376,3.7157462074493273,
5310453901585461376,141.56452785505505,-54.86961516002806,13.016288,1.5962744,0.43108104438554384,-7.364972842008139,5.195087160863661,
5310358145321155968,141.50118964168135,-55.018485472883135,13.038881,0.6471729,0.49138918496587286,-4.497729287742221,1.6718052697967012,
5310462255323982720,141.67820279162365,-54.71976997826444,13.041483,4.9648867,0.2565955839148083,-4.077827715440542,5.164370481328403,3400.64
5310470501661776256,141.33161638006305,-54.72558733017864,13.04447,1.6423092,0.41604698731814027,-5.507258934112508,5.837404336338057,
5310468882432477312,141.40937769900424,-54.71439923355824,13.047559,1.4077492,0.7947699038780848,5.084602940563216,-7.1742643238153745,
5310466619011454848,141.33246299407287,-54.835055036655824,13.064282,0.43748856,0.25324381630311127,-4.738226260753498,5.182348018071452,13305.262
5310359210473038080,141.41411116148237,-54.9890404075123,13.093527,1.8481874,0.4035030506680563,-10.255005341611778,-4.728635824759911,4781.8394
5310471017064691840,141.18618204306452,-54.741869849321894,13.107378,2.2918901,0.17544478650489723,-5.004259576262334,4.9095391759123554,4423.512
5310376390343188352,141.12877659184687,-54.809944718240594,13.119832,0.7612505,1.3091736747190312,-9.657074379202067,4.541414845056128,6380.1904
5310374775435460992,141.08709607800415,-54.846446981517836,13.122068,1.6740351,0.43478403116916214,-3.4891386066762378,4.878778860503973,
5310373572844600832,141.16679311422607,-54.931776587948285,13.124464,1.4240084,0.42036869693808465,-5.669870125655265,5.030661507966207,
5310467374925583616,141.37254302547774,-54.7489522659951,13.127814,1.0272207,3.237731121111375,66.22560264479873,0.36485905114132855,5151.397
5310375806227669760,141.26838358024642,-54.82191062756689,13.130635,0.7539425,1.2179526717609512,-9.918293806617248,9.590680084089357,6346.776
5310465897456980992,141.4787747939473,-54.836189962708815,13.131613,1.6296997,0.4628946705655591,-6.61596620749316,-0.21831089770400386,
5310359073034071040,141.36603983001015,-54.996093428599956,13.15342,1.5836563,0.34518334098565434,-7.634570247951916,7.202937272369862,5521.4336
5310456100608708864,141.65884222540666,-54.771222693038105,13.153881,0.90896034,1.714979683538361,-9.876887018646515,-13.229497475003786,5736.317
5310466996968445824,141.39861782463606,-54.78221167833409,13.157665,0.95520496,2.088112599467934,-28.498867345997258,14.01384516646121,5415.256
5310453661067742464,141.48832238199736,-54.87682842074034,13.159035,2.333171,0.192520435108274,-4.971250169199702,3.875790632077276,
5310472150929260928,141.36772601684729,-54.67455284896731,13.160254,0.26027775,0.6197213452741888,-7.605839637341562,4.017696810739451,9248.223
5310372335894217728,141.31035547660477,-54.91065608331097,13.162757,1.5044756,0.4128246512448971,-2.3257705387091683,1.8490479815245808,
5310466515932260480,141.4001827639749,-54.821331227641544,13.163135,1.6676846,0.2625886265359135,-4.626178961129811,3.9088919652513283,5954.0596
5310465519499824640,141.39616898189482,-54.87464967292992,13.174149,1.3464937,0.7840261628313155,-1.3131104842764123,-8.18505810234825,4790.029
5310454966738055296,141.7484644172519,-54.813270108549574,13.177632,1.5968037,0.37547387426559303,-7.330939916216693,5.283831771072655,4789.301
5310462014805806976,141.6751237361701,-54.74544825147547,13.179193,0.52034855,0.142039666622939,-5.333751203251355,4.811459894938484,16262.288
5310468302638722432,141.55130605153965,-54.71740115324935,13.179678,3.2340355,0.07741104043605825,-3.5026172169082135,3.270647248475366,
5310370789705954432,141.312186681011,-54.97978471998041,13.179922,2.0087576,0.1935913364661505,-4.781811841130705,3.846785044552737,4682.7837
5310468165199777536,141.6067342610043,-54.72062168911804,13.182741,1.9060116,0.25527888783592195,-5.2305449796060905,4.072601516548219,
5310449782738583680,141.65627264703525,-54.942665901073894,13.184579,0.49075222,0.3524827077243101,-5.517911175445961,4.262316884654922,8618.851
5310454352583813504,141.6485362503686,-54.87820415983001,13.188665,1.5585842,0.26429249212751277,-3.3992827860222756,3.221084055369123,5482.0093
5310469947583271296,141.2674534569029,-54.77694412550135,13.193187,0.8291426,1.1663091192508837,-7.411176514092067,6.229829660583089,5677.044
5310472941203078656,141.32647923970728,-54.67251891854684,13.193392,0.73471355,0.8735078295830936,-12.210920256710091,9.4573088316418,6727.5957
5310455726973250432,141.55813157286454,-54.81784701838205,13.1966095,1.5839443,0.421234894678602,-5.05902268816235,5.383689076022797,
5310455245937068288,141.71644700411483,-54.787865744681866,13.206344,0.26429176,0.5690375921073682,-6.204253358368407,5.2146646852551815,
5310465622579045120,141.38946363075834,-54.85841816474986,13.207366,0.7829428,1.0518882321996623,-10.869095807299258,10.221772202251874,6345.2397
5310467203126880128,141.39109957530124,-54.77316869203667,13.208044,1.8380566,0.2579885878723608,-5.240565661754412,3.783240973201365,
5310359343594428032,141.46422303000267,-54.965867193800015,13.238925,1.467164,0.43692182734155577,-8.332948126294811,5.8125366534450995,5310.117
5310375256471816960,141.22758751517594,-54.876152659028605,13.262211,1.1084328,0.6566486631520604,-1.9444070485838414,3.864904442064058,5538.3457
5310449778416861568,141.66696719157991,-54.942153012346,13.272772,1.7880421,0.2748121289501318,-4.5360943897543855,2.979446603526107,4458.791
5310371167668383872,141.28823991614243,-54.93754841572991,13.284849,0.67568016,1.1441356094380635,-8.534427962187639,10.182466899592388,7273.436
5310468371358198272,141.5459240830816,-54.7154361939057,13.287865,0.8265343,0.12423423562587417,-4.2190152226803495,3.6274437402730717,9085.758
5310465828737503232,141.49337656466918,-54.8458460569779,13.297095,1.9114704,0.24680369779565123,-4.001882294116496,1.1196742217557438,4841.989
5310467787242616832,141.48315810354998,-54.76943182503131,13.303232,1.4091387,0.4221411892363985,-3.5957479203659055,2.5497252576511773,
5310455108498093568,141.69035818748017,-54.81983409100104,13.32724,0.6530962,0.6900634173685098,-6.478545659021667,3.791616356007753,
5310372645131879168,141.2876468649359,-54.86924559824215,13.329393,1.1522207,1.0831360868230355,-9.808461742200627,-0.8205806249317393,
5310467718523137536,141.5019977712389,-54.78748487911424,13.330414,1.5964375,0.5428857285498977,2.3350345349833734,1.3169710055591346,4583.424
5310468989833346048,141.4702792068145,-54.70080730628792,13.340609,0.3298416,0.6211292453115689,-7.473139979002846,6.502370211580509,9390.097
5310375325191300224,141.20564155998667,-54.84856192552861,13.340809,1.5897388,0.3495532920496356,-4.166595248566,3.4633783327406795,4644.883
5310455039778636160,141.73567324427296,-54.80401001188974,13.347063,0.5095787,0.760236921502834,-4.804343231313554,3.461784322225795,8072.631
5310470810899260672,141.19728214677275,-54.744097524456116,13.347451,1.8797569,0.20753212017595893,-5.346532800726006,4.8706931831379805,
5310449610940117504,141.652732879871,-54.96799142571255,13.354104,1.7261486,0.434953888071525,-7.455241600938001,5.462599863370305,4529.768
5310376115465309568,141.21815982602865,-54.80483084866844,13.357709,1.6416435,0.40418209101729674,-8.97119076690171,4.282007261299068,
5310376768300334080,141.1937952553429,-54.79978532273276,13.357967,0.85176945,0.853438179137645,-4.347341529065935,1.1506327916531447,6304.9917
5310454764900694912,141.6483727934642,-54.82504653326327,13.360222,1.5899153,0.3084477661109171,-5.447154393136397,5.5292412571118925,5044.589
5310456242369337344,141.59922193027276,-54.77403130608577,13.3678255,1.6073189,0.39507132074667345,-6.32242488208628,5.400577004331815,5231.1416
5310471493770117376,141.27093144649797,-54.674104696375444,13.367951,1.7293262,0.2195720233277216,-4.744691097479892,6.319236755881077,5175.9746
5310370377389183616,141.22443910631395,-54.941812192408435,13.369488,0.92201614,0.8305711175177016,-8.001338814023905,-1.9657158523859248,6139.502
5310372576412420992,141.32496354010829,-54.85149243634345,13.384851,0.7136259,0.4604513995468871,-5.9598670377023515,6.371918290002851,
5310371202022839808,141.30965485829617,-54.93100435771078,13.398474,0.9431486,2.179207729022304,-25.19623125540233,14.87245608115105,5466.991
5310470020625393664,141.2602579573183,-54.76167683530886,13.402675,0.5945549,0.3194953913929892,-4.796737185025038,4.232167604953947,
5310452256639717760,141.5772782048359,-54.959054963572385,13.411511,1.4937744,0.29354742528632316,-6.101660507020267,4.40910375442583,5893.4233
5310469741424841984,141.283270697989,-54.78846489197345,13.417905,0.9135475,1.0076802710510753,-12.994368768638381,2.0812574273949656,6201.836
5310451432006055808,141.6993735392717,-54.89559645807011,13.444667,1.611393,0.3125771186874806,-8.20915903459004,6.962090942554605,
5310372782570693504,141.30298042140018,-54.840684494205895,13.45984,0.74186325,0.9087449818417955,-7.913371800623814,2.62025735979724,6709.0586
5310456173649859200,141.6113000721504,-54.78614114634118,13.465342,0.79600525,0.434508671395763,-6.646042606653113,5.112603655500779,7551.2334
5310375325191300608,141.21066120726584,-54.85013431056476,13.472066,2.140047,0.15044417133681592,-5.19951051682713,4.99415257982049,4687.1406
5310466206694632448,141.465420061181,-54.812798366423415,13.483747,0.8608713,0.5621603823124238,-5.444053212943054,6.061857907208046,6320.073
5310370171230635648,141.2185079463035,-54.99042957852811,13.495648,1.2835369,0.8069270300164095,-6.69311682963196,8.553869066176082,
5310372610771971840,141.26465751681127,-54.87495377342674,13.495788,0.8018112,1.055059340080459,-16.192465024796505,13.982349957007314,6279.354
5310376355983453056,141.16046229849547,-54.820103754400776,13.50298,1.6251535,0.3677828968511031,-5.322882712912759,0.634879161270063,4844.557
5310468985510592768,141.46105187132108,-54.70448904118078,13.517274,0.4902649,0.2956859525166023,-5.934205820571356,5.01049169117655,12210.296
5310357458126352384,141.326317698988,-55.012999365557,13.529217,4.7213173,0.05630727068951017,-3.149757190046609,3.294087485758906,
5310376012386091392,141.2087501406443,-54.80562739624442,13.530732,1.4845133,0.40170215905509427,-6.512791179152229,7.320557300385537,
5310376768300338304,141.1864918405753,-54.789447048705085,13.532101,0.77040863,0.44748684037253833,-3.443872371918128,2.0543087244341565,
5310449714019248128,141.6641373155243,-54.95381419512369,13.534325,1.7756166,0.3397828562095986,-6.872984413340276,5.913616897484527,4542.6426
5310466756450250624,141.35567821313424,-54.80830622331904,13.539179,1.2068481,0.8707177328195321,-21.220091520418826,12.364352221002873,
5310371683059217536,141.3747849149017,-54.88395881151658,13.545921,0.85143566,0.37246881506052676,-4.679792417564239,4.017949033811465,7646.0586
5310371167663094272,141.29422495334288,-54.93576994502255,13.560789,0.71412563,0.5681138224811132,-1.1320408211366777,1.1459602827011097,7100.7236
5310455520815081600,141.630328525146,-54.822823026967214,13.561203,0.8215389,0.857384189985661,-14.713189609492272,7.848900501829403,6185.763
5310370789705954688,141.30812384561708,-54.97610879397763,13.562037,0.9198246,0.8745037599301015,-6.632111319897737,8.775944813730728,
5310452668956594816,141.59746502585932,-54.93584886169265,13.571478,1.5895014,0.2945570573030576,-4.811200893716111,3.958963786209614,
5310466069255668224,141.43933059328572,-54.82793902656528,13.572445,0.47677898,0.17227762179052947,-5.7224342617080115,4.53939568565923,
5310468165199776512,141.61741018533817,-54.73039708323923,13.574491,1.6432867,0.3258156875738295,-6.167648356785775,3.139615282563096,5036.1772
5310467031328357120,141.42795364766235,-54.782432866119876,13.583295,1.9221563,0.1283649968555162,-3.1384410629617383,2.6828683996861127,
5310467924681579008,141.50471848209645,-54.758149985388066,13.58541,0.90375423,0.9839383749944303,-1.8441103472264744,3.039894544619737,5895.1025
5310470604740999552,141.3335151006494,-54.715341097342325,13.586744,0.8064642,1.4285381568786648,-13.36504868742523,1.0647391699170947,5861.0356
5310467134407434752,141.43463861730493,-54.75401689874404,13.5908575,0.88990307,1.4561589498261711,-13.441439870423492,12.89800884804507,5829.6426
5310453631029192192,141.47479887163982,-54.895066565295146,13.596412,0.88410187,1.3849360116269125,0.09205737394100155,1.0173057064816815,5691.155
5310462324043460480,141.6680829104778,-54.71027901652295,13.60817,1.625555,0.1937347853438936,-4.414024752995524,3.8977897281380467,5443.9395
5310452256639715328,141.57099343488355,-54.96170376670594,13.61493,1.9117966,0.20237086102673496,-3.8787819816534386,3.3287820309912504,4664.585
5310468749315169024,141.47594633361356,-54.720690590739714,13.622751,0.961257,1.1020901512246284,-12.173087202170304,19.05500360353442,5589.152
5310472082209797248,141.41489464895707,-54.67454926777471,13.633696,2.208517,0.11569852559087798,-2.7801004852080293,3.738105593692458,
5310462255323981312,141.67968126593885,-54.7263720312378,13.639704,0.9477749,1.290051921322352,-14.991700097591385,12.096589678659747,5446.1006
5310466859529471872,141.34856478912474,-54.793934611176944,13.64164,0.93864536,1.059013794077283,-1.3946952074206223,5.519975900018255,5789.397
5310452497157888896,141.55792641494838,-54.941607228462374,13.647484,0.81597614,1.2289022103985938,-12.583600083949532,10.749400511212698,5998.5083
5310376562141769600,141.08205706333115,-54.81429387806885,13.65887,1.8581352,0.169758434806473,-5.3084163652881,3.3307839064279587,
5310375668788702592,141.26401672602492,-54.84433696620868,13.666083,0.47637844,0.3355932764256096,-3.718493978221373,3.589789847555594,9865.009
5310467168767129984,141.3828048536415,-54.78594361409882,13.694324,1.8229103,5.867284591630056,-42.56596202623186,19.16874814348353,4103.2314
5310455177217573248,141.67790127117297,-54.80627780489009,13.701304,2.035637,0.15347138668233096,-4.367376026524525,4.139780923564549,5056.6416
5310469436509961600,141.4626548292791,-54.66802302984131,13.713054,1.5463104,0.3088082855938118,-4.544219381496045,3.692289146608495,5367.038
5310469367790475520,141.4661574055717,-54.685988325746955,13.713847,2.1171541,0.2270400151658629,-2.929768315798719,4.146590971993441,4838.096
5310455383376114304,141.5999087135971,-54.84201103301419,13.721461,1.7182322,0.24343273081260777,-3.2917649621008613,3.7190312426434664,5034.618
5310454043346056576,141.50388859280304,-54.869203999938094,13.729497,1.0199499,2.4564402472743003,-4.050575531800344,3.4864858149024633,5397.261
5310371167663090048,141.29094325384943,-54.94278043155555,13.739481,0.8160467,1.4448566633118345,-2.5517782754402454,-5.491065365832042,5627.9653
5310452325359181824,141.53762775195813,-54.974725789853096,13.739728,1.6579094,0.3126489990752512,-4.1454206862147585,5.140548021113432,5054.832
5310454146425279104,141.54274514675566,-54.839956812396416,13.740418,2.2482634,0.14082911809691578,-4.603034633748639,4.38953007980443,4576.223
5310369174798338944,141.29847034998912,-55.01565123343654,13.74687,0.87765884,0.4911011487443858,-2.0187803027597067,2.7567745838928,
5310468233919254784,141.59587616704175,-54.712411646349324,13.747783,0.7477436,0.5312362753529578,-6.391090284702605,4.470149584972239,6733.3154
5310467581084195584,141.56101034918476,-54.78826742386745,13.748813,3.3877373,0.084024041229464,-3.325970866185502,2.945576538595438,
5310376081105585152,141.24499841916113,-54.790128315106166,13.755039,0.5059824,0.317249339765061,-4.2316115481256675,2.9967443170567236,10763.649
5310455555174560768,141.59951429102114,-54.82506202146862,13.757192,1.6867552,0.3018143798064416,-4.466994492857552,5.23921792955886,5064.9766
5310376115465316480,141.22080561468772,-54.795113354075006,13.759123,2.811325,0.10660723782523275,-4.503788927671001,6.11126059166826,
5310375806227674496,141.2823202345311,-54.81993084343833,13.772806,0.6726179,0.70106203321567,-9.802957833684543,6.2652994042380605,7328.708
5310468577516608128,141.48125946409695,-54.74549627055715,13.777704,1.8692064,0.15877470423228418,-4.522857296748004,4.072628750994731,5025.9165
5310472249686952320,141.37700791996573,-54.66992493348266,13.780481,2.158681,0.11858561562109365,-4.090168237665758,3.463932045900762,4769.221
