source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4827517337758359808,79.22271995835304,-31.464283608345816,13.25985,0.73972607,1.018517893705142,-0.3234523829612015,-1.2296154190682307,5861.663
4827515138735115136,79.04776726796985,-31.455048732299396,13.432145,2.0913048,10.849334815430495,-13.936305781307524,-73.78303440251548,3728.6558
4827718239148786560,78.78866333004879,-31.346000575742323,13.566365,0.8045025,1.1820602017298758,5.922119306912349,8.671273957174593,5738.3955
4827529982142007936,78.87557669466625,-31.36610797096668,13.768054,0.872139,1.4471314918862377,-4.925074754813064,4.435624555201944,5803.5767
4827527233363019776,79.0050932766313,-31.41269402978285,13.781903,3.0489674,18.64872165360835,34.2856936003731,-0.7944197045780507,
4827527473881182208,79.09304848684039,-31.396523864907998,13.80596,0.7563591,1.1715531255866865,0.927723055957423,5.076930733457602,5856.7
4827521426567223296,79.1859595810544,-31.38973786516936,13.921308,0.7044554,0.6051643812595527,0.6154000414995057,6.389937758986488,6214.511
4827537949304294144,79.01969248582125,-31.25486846407952,13.926473,0.8940983,1.0493201547630298,14.866554513545926,-1.945600079014929,5460.4165
4827431026095585280,78.87201223934663,-31.54729241189579,13.975158,1.0578871,1.7584360465516244,0.9880505816042464,2.566998080352735,
4827525236201101056,78.98724722353785,-31.482487136020392,14.014944,1.0883722,0.5306835190437076,7.433571351427986,-0.1554699771362982,5008.308
4827535376620922112,79.0844331742523,-31.247986717338744,14.161765,1.3001938,2.4527618939936198,-4.722029479317647,9.662099656239862,4575.62
4827532559122384128,78.86436745270846,-31.298413394643564,14.196072,0.990366,1.770248467882461,14.430342427828684,3.6231275255892745,5092.73
4827532902719764736,78.92823694265142,-31.2662914229323,14.222132,0.85639954,1.3704796203619802,2.5519522900535043,8.807251991971189,5522.801
4827521529646442624,79.12625876524477,-31.399158842007658,14.268832,,1.0572224167669337,1.403282182545427,-5.987364842168148,
4827513042791083904,79.02173485568584,-31.54893703723721,14.312639,0.77987957,0.9586626123156236,6.429589577704189,2.8088058635874535,5748.416
4827528676471947136,78.99410093930423,-31.35173477513459,14.313648,0.90896225,1.2938258605294466,2.263148169911725,11.867350992108786,5386.2974
4827535410980659968,79.10645495389714,-31.24106569991845,14.482637,0.6643686,0.5779132113056623,-2.015858947754319,7.901503882467585,6430.891
4827511256084673024,79.19664020435357,-31.496002198743938,14.494006,0.73644733,0.6794345911770233,3.954927163000426,11.101547681039952,
4827534105310677504,79.1633847843526,-31.302074094271266,14.51452,1.2761593,2.1942267991423994,-0.5706869109839059,13.021150909647162,4684.6094
4827527886197965568,78.98019010873863,-31.39978449501005,14.525487,1.2237186,2.2450676144728563,21.79714710831834,15.663060396861637,4699.0176
4827533899152249600,79.14543593520341,-31.323170021866677,14.546344,0.8958473,1.399513066583198,0.17404416349491203,-6.150782641603944,5476.0264
4827515585411709440,79.08004694478835,-31.42009078181803,14.593438,0.9437027,1.0445983724046752,5.79844186845906,-8.381565748917396,5220.515
4827515688490924160,79.09215019017982,-31.415965097489956,14.747353,1.239912,1.848903596975412,14.030530038756272,7.401556754054854,4828.5786
4827512286876839680,79.03686986740479,-31.559975232472244,14.750257,0.901577,0.7862891222960694,6.9286505254857875,10.789296282716911,5849.454
4827514451540344064,79.11294899420966,-31.466618101072378,14.767091,0.9104824,0.9538262288110967,0.4537602676199041,-1.46461106000522,5421.8267
4827530944214683136,78.80518529457447,-31.342064789922613,14.862529,0.7256861,0.685371879595515,1.4709101276873806,-3.283952337899362,6006.915
4827718617105906816,78.79839545088828,-31.334147797869228,14.893269,1.0425396,0.9472108229260103,-1.2999718603638934,1.812244166451232,5050.0337
4827525206138465664,78.96139540168748,-31.48616395303765,14.900974,0.82311535,0.7101530123514922,8.432833377704105,1.8361390855677144,5599.465
4827528161075872896,78.96522481334009,-31.39060823114778,14.909079,0.96037483,1.086640248862346,-5.435929178233671,5.342429624735651,5587.8545
4827537953601301760,79.01879625062332,-31.25461622355208,14.9166,1.0598259,1.1732068989309037,13.858491523274248,-5.645426879560079,4943.6416
4827513111510559104,79.01972802572968,-31.53400908526998,15.004052,0.9146538,0.9861293398175537,0.19568680079960743,0.06313334945152815,5506.504
4827532112445862528,78.96816444628264,-31.286581478965584,15.011265,1.164753,0.11367608224075022,3.310475110521175,-1.419924218985231,5674.7134
4827513455107941248,79.01600641104018,-31.499042129249695,15.031683,1.5384197,1.855225778749793,-0.2905240772173844,-3.845898680203664,4321.3735
4827514348461125248,79.16860211362146,-31.46098549656784,15.12981,1.0564842,1.3683580015389027,17.376625741196825,-14.314024558326137,4979.339
4827524553303442944,78.92597281083178,-31.55980845949213,15.163071,0.7679529,0.4628077298316423,0.5898201071100498,4.049378334167627,5957.6167
4827431060455321984,78.88175323380644,-31.53778568355104,15.163563,0.9090395,0.9691232319474916,2.44082963438276,-0.7685746184309237,5538.34
4827432125607182720,78.82547644243493,-31.495412520465646,15.186458,0.9059534,0.5760767916256885,4.580155398849485,9.30404776372579,5700.623
4827431782009828096,78.85937164079107,-31.5268456940641,15.191935,0.83356476,0.4688008368465785,-2.382106787678278,-2.282152108362566,5576.2676
4827537816162350208,78.99983482030198,-31.284505313949488,15.243885,1.1253376,1.543908179379447,4.3351185686004055,0.9271849968474345,4865.197
4827525687174807424,78.88902748890862,-31.50300688761847,15.289544,1.1382399,1.4769541532064157,10.46282321703222,5.545242410814975,4888.959
4827511290444412416,79.17633507386594,-31.49044123133703,15.343234,0.9562168,0.9482191733224229,-5.5289639187473965,4.208238398359555,5340.829
4827531150373111936,78.91602753085128,-31.377703373440454,15.422932,1.0769176,0.34552255271336385,7.381706583994421,3.60506994166606,5380.2773
4827532043726307328,78.9367663894144,-31.30263719726297,15.431348,1.06851,1.2770593663983427,8.177232876695157,-13.800755747703793,5000.1685
4827513455107941120,79.02165097556397,-31.501877321842763,15.466092,1.4048281,1.9129780736335629,-0.416110699395584,-3.71236961437947,4483.8853
4827512458675537024,78.97011289346646,-31.593668921347135,15.480781,1.7024784,2.92639242909749,-8.0886794854124,-30.99575729803906,
4827430716857938048,78.9167153604284,-31.567172818913974,15.535806,1.370142,2.0626073281608432,7.311369389774453,-8.941758345580093,
4827510878127554688,79.17517540409497,-31.5350077923708,15.54733,1.1914387,1.174867023578261,-0.2517795760794186,6.291818556819797,4858.2334
4827511565322337024,79.02525090805091,-31.596684952240587,15.556772,1.0997238,0.9673665449057065,6.407140179369226,0.4398650504113553,4991.6333
4827531528330232704,78.91072182463708,-31.3359937089167,15.558455,2.1497002,2.954960806483134,25.4673245114207,-55.81960918946505,3827.6501
4827431885089042304,78.86550499668317,-31.51258720498792,15.568799,0.7898493,0.4179402406655464,-2.3964956949765277,-2.2753797891067693,5725.698
4827524931260653056,78.89968596074858,-31.503613786744587,15.585867,1.536974,2.1686668238822886,-4.051982109303816,-15.625862719920963,4417.285
4827525240498201600,78.99671520600569,-31.48162927516856,15.72791,1.2437897,1.3614514091477294,7.367149254332262,5.81544037809076,4680.437
4827537919241563008,79.04313919997426,-31.262341239868338,15.735233,1.6682014,2.1660817873841567,11.052917542181786,4.0127917662049555,4390.0737
4827529982142097152,78.86204330382724,-31.367207524326258,15.761252,0.83938885,0.4575173437179483,-1.3511877809267885,-5.042087937792915,5738.3926
4827435454205739520,78.80261255177383,-31.444216953220383,15.772684,1.2124729,1.3032797333106725,10.419092321392089,6.621919808735538,4689.534
4827525442359576448,78.93914281187978,-31.474817322474788,15.78834,0.89888287,0.7271034887664127,7.849851467326974,-2.8694555115366143,5387.735
4827435321062851456,78.77958382139147,-31.46531956908106,15.791195,2.935629,9.464567874526194,3.8666283175421716,4.514263320418632,3371.0913
4827527950620499200,78.97315765047132,-31.39656754201039,15.792063,1.1032972,1.0710694855929466,6.368949266425532,-7.506970751845476,4854.317
4827525377937158784,78.93991799976341,-31.488718356901668,15.793619,1.1349545,1.035871926352144,5.575087350036558,8.56335772622262,4979.4316
4827532593482122880,78.85360034162288,-31.30164663446073,15.836264,0.24020004,0.030105699571455324,1.7815713861975417,-1.832979584709344,9502.399
4827528539032991744,79.03999897678955,-31.359460339427525,15.882702,1.609024,2.2372711274098265,-0.7241148453786121,19.96629840818484,4393.0728
4827514692058518528,79.06169657524903,-31.494315188708455,15.893432,1.1301317,1.1353791222428082,-2.346504983920743,0.14975035689490013,4881.1226
4827525927692883968,78.85290210570805,-31.488583095465962,15.918291,0.98294544,0.6579961535023965,2.610149023976293,-1.6414535930005814,5208.249
4827430716855955456,78.91689886702157,-31.567280748569168,15.944675,,,,,
4827521838884082048,79.19554111347725,-31.36067489676681,15.954034,1.6258211,2.126912151676617,-4.698704186828344,2.707711018796032,
4827528916990113152,79.01979312258585,-31.31341831006902,15.955383,0.7833309,0.5569348639480765,2.8237881379588767,8.03329942946232,5771.6733
4827509125780906368,79.09835817300377,-31.571487817868757,15.994732,1.0810308,0.9423940922440391,3.582002608827537,8.087978047985839,5004.587
4827524896900825600,78.8933495966159,-31.515398899128844,16.001667,1.0108318,0.6298434487611277,4.936237920576897,3.370422713993245,5259.9785
4827514107942961408,79.14305008227753,-31.505852593840796,16.010113,2.365365,5.111503408480099,6.123195665172101,34.1670357886245,3610.7617
4827436214416048128,78.78271577670586,-31.440271676193568,16.091894,0.7316742,0.4012996633023351,5.005467941379272,2.7046264874917836,5938.355
4827526786686423936,79.01960468799032,-31.453673597289587,16.11696,0.98944664,0.7254206346124321,0.6510099752565685,0.0858760266167857,5209.1753
4827530600617299712,78.83559773016498,-31.37965498939533,16.125252,1.28234,1.1150845455496685,13.094348378068169,3.0940254852929394,4578.7563
4827533589914715008,79.12359033897563,-31.32435357865638,16.145424,1.1581945,1.0845339358923307,0.4495237255703335,15.383778273730123,4755.4697
4827512355596312704,79.07345139233654,-31.546929404767393,16.181684,1.8560572,1.6386726924213453,3.556127900398536,-11.111913341311954,4122.0366
4827517165959669632,79.22349990964445,-31.484137329600763,16.19824,1.0917721,0.6799268747226461,2.7831747752234164,-6.996824640930651,4844.733
4827534586346942080,79.07365688148272,-31.314412179066316,16.249174,1.0340824,0.6721955954416989,2.3795253206293205,5.827489974962736,5140.614
4827532593482123136,78.8461939176396,-31.308956247220056,16.27628,1.4042177,1.3321110666317229,4.384477263289439,11.107270155206297,4507.7466
4827513111510559232,79.01766882588862,-31.53285819118406,16.322638,0.9245291,0.5322346312012263,2.7621190553120303,3.481455822593777,5376.1025
4827521289128272768,79.15460072634934,-31.407463958449238,16.32526,1.1172371,0.9242842916992997,4.243070673416929,2.455824155541604,4937.4385
4827533418115918208,79.09456585183284,-31.37168597300428,16.332497,1.7599659,1.2934440190101963,3.787143886512014,-6.892817795337984,4284.156
4827526614887648000,78.9249365578603,-31.41360405278742,16.356594,2.1429062,2.6760487015239964,12.816911569841233,0.8383008901215373,3654.1338
4827521559709166592,79.1424589801126,-31.386133381548618,16.378408,0.9613781,0.5390052724741787,5.17705235541936,-1.9769803540852493,5297.748
4827533143237934208,78.89189353787155,-31.251518781151177,16.418234,1.3612814,1.2295808794632377,12.207163025455113,16.495872835187804,4473.3647
4827521701445130368,79.15799682961122,-31.367920105848555,16.474464,0.74407387,0.2449827700276831,1.802492839923683,5.794385209017519,6133.647
4827418927171564160,78.91161481456518,-31.578161103778342,16.508268,1.3229532,1.1160556086954074,-11.473273733664788,6.146880316246324,4538.8936
4827533486835391744,79.12732043742442,-31.360414902291556,16.509768,1.0258923,0.27119704606216566,4.934698216525381,3.196638029544075,5031.9707
4827430785577414400,78.91158623975276,-31.551036466211574,16.546461,1.8829556,1.4590380808874999,9.110174438719886,-7.1469400435135615,4093.42
4827527302082494976,79.04933536929809,-31.42090482886504,16.595135,2.504816,6.643472555680964,8.371043225160204,-77.33504539079284,3483.7961
4827530493241147008,78.80884432604016,-31.3661674964308,16.60829,0.6957817,0.18588725455353938,0.4960345698440273,4.179143273848276,6111.1377
4827512218157362304,79.05269110447954,-31.567518898299404,16.644344,0.8207588,0.4036726909976411,-3.943363422175197,4.505120185964922,5633.0967
4827538950033715072,78.96876470623435,-31.225370593365227,16.650814,0.86891174,0.528000906045612,2.1411896744421384,2.326492918263888,5488.5317
4827529638544624640,78.90337177108957,-31.399510107661815,16.651405,1.6047859,1.599661989456612,-6.775678889708199,2.198852115053944,4380.915
4827529226227766656,78.82388737042511,-31.442495977642317,16.686825,1.1215534,0.7255671866915191,2.567411186038514,5.8861485456123495,4838.9277
4827513420748204032,79.00742704898012,-31.510428477612873,16.694569,1.2763929,1.017529551888627,9.211602094815225,6.453725311496466,4542.3584
4827514898216945152,79.07196495676776,-31.463475423746136,16.7078,0.8833828,0.5387183612802479,1.1568563420044655,-4.449700098024553,5409.569
4827512080718404736,79.09339847805352,-31.55685530501655,16.714691,0.7403393,0.07022760924346665,6.263421794888666,-2.5745234313177794,6073.078
4827527886198050944,78.98529378553131,-31.41098521045048,16.717985,0.83400154,0.33198550629748846,4.200525722065345,-13.655154656372067,5527.7812
4827525579798534528,78.95258118158438,-31.454821733963623,16.73289,0.8358059,0.21218238653357285,6.631087250438957,0.09035081481182151,5606.1455
4827537747442873216,79.00768739299214,-31.285983072321326,16.744972,0.7659874,0.22038800647405293,5.989591004265264,0.4819255955190834,5907.731
4827527508240920960,79.0749071696237,-31.384020525308685,16.758944,1.1696014,0.930267494817878,2.9471301053689936,-11.483410729094121,4866.5166
4827531283515134080,78.95252778042094,-31.34946707113029,16.773985,0.9076252,0.31543156012802087,-0.3081642318828366,5.946825648732929,5438.9653
4827524549006362496,78.92903098601528,-31.55045324894517,16.77643,1.6579247,1.0968059522966167,14.40145590894237,11.15244423683864,4472.731
4827534723785896192,79.036017953972,-31.305996389549932,16.780376,0.783762,0.20341795738676505,-0.785353331644642,0.3610623224085058,6024.203
4827517165959669504,79.21524595989773,-31.4760975095749,16.780947,2.0063543,1.7154682914562378,9.363633776927278,19.2615511858218,4030.0723
4827512699193702784,78.9819965691055,-31.551230172886925,16.781803,1.952199,1.0780785836604125,0.047942756503124184,10.34597877176586,4128.1396
4827720300733079424,78.83969684585257,-31.277358752602517,16.879847,0.8391533,0.4056553355910528,-0.8706491193461663,2.3303474696510884,5614.227
4827529123148550400,78.86244598380756,-31.43186868992494,16.901154,2.221221,2.031606410483144,9.939128504045874,19.17908130161335,
4827517200319409536,79.20490025692303,-31.482084610221552,16.909792,2.6962233,4.322852471041183,26.6235683881838,-7.18516950396548,3480.1184
4827527954917443072,78.96487944665306,-31.400248646407587,16.924349,1.2424297,0.6970193813534241,6.904472314182774,7.137706779093673,4610.171
4827431812073463424,78.87664958814814,-31.515833454679417,16.927597,0.95798874,0.32860510133498105,2.5906147708315106,4.872352972184654,5214.7407
4827537884881824768,79.04274506018561,-31.268636152860275,16.963358,1.1630917,0.6350722322067601,3.6468574745176574,4.03278509157335,4755.2866
4827538365918160640,79.0541774721789,-31.235314517959985,16.98294,1.9564133,1.7725806088754867,15.518890663484655,12.969403825565129,3690.2534
