source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2257044591528516992,281.0685619030947,66.19669563848962,14.022542,1.1505098,2.895728779898763,-14.299699147290138,-36.12586348458585,
2257055655363645952,280.8485512946264,66.39279351541052,14.171383,0.7417517,0.6763807581474419,-1.544328449765792,2.1339544144894056,6159.048
2257044591527790592,281.06882303572814,66.19643482454364,14.172691,1.2701578,2.9830769362466554,-15.421921326796749,-35.846966477972344,
2257034352325693312,280.3101442160248,66.17047680922188,14.249674,0.9205141,0.9273947947394828,-4.656457202543443,-4.811821272940698,5559.841
2257050329604154112,280.54107661196196,66.3460358712143,14.2607,1.143053,0.7150318901327689,-0.029978324035441983,-3.917968196539256,
2257052253749526144,280.94883092247443,66.33269019556677,14.305625,0.72685814,0.6305842595706432,-0.11720222810979053,1.308326353712293,5954.9097
2257044041771963904,280.8855828955194,66.20139457039552,14.337406,0.9878597,1.7832360470010022,-1.2676825239300262,-20.706137166504547,5323.0557
2257051566554759552,281.0270760823288,66.32714979192802,14.363819,0.8331528,0.6363412346792534,-3.2097295197706814,-5.505938001025969,5558.068
2257049401891218816,280.695810391557,66.33401882252178,14.366149,0.83174896,0.763390801703498,-5.882428495396055,0.1986247600269185,5594.2046
2257022395136732160,280.4994330404123,66.13766085991075,14.422859,1.0482998,1.7104301281206462,-1.8884771720024052,-6.86607855648658,5059.913
2257043388936913152,280.90693305268474,66.1321898470831,14.474537,0.69293594,0.6841857945218818,-1.213552144750558,-7.816050870804844,6181.072
2257037444702206336,280.25118330636514,66.28464113543285,14.52102,0.7597256,0.6139962558125456,2.4957917768602704,-2.315460243952566,5911.4976
2257044454088847616,280.82229644045276,66.24372422520877,14.539051,0.85243034,0.8098340017612955,-5.07118542981506,2.2396192773675114,5511.4336
2257053078383929088,280.9061247671644,66.3949138285154,14.562135,0.7311306,0.7301199834457928,3.5559151441072787,-7.51323185777179,6275.2466
2257049642409398400,280.7964057494895,66.34202897854152,14.59782,0.7808027,0.9686516408737836,-3.7978857263955037,-5.254071273587268,5924.5874
2257055724083132800,280.80210547571113,66.41513972689388,14.62244,0.7892523,0.5253926157537772,-1.2389392595088746,-3.399570772995286,5689.1743
2257043526375877504,280.914254343912,66.15859643554793,14.62367,0.770175,0.6411516425710453,-10.872934176350595,-8.41848720817115,5799.312
2257056136400005120,280.82924059942326,66.43340590458207,14.6443815,0.74565315,0.664084779327826,-1.2806332162339098,-3.6730678000353967,5971.963
2257060912403581824,280.35151356393993,66.37704027375682,14.646989,0.71699715,0.656686232944879,-1.4184481467571637,5.003671205419659,6021.624
2257043973052487680,280.93779769879933,66.18686306974524,14.6754,0.83494854,0.7149158053630232,-2.413497988254892,-3.311936322985262,5611.2324
2257051566555429504,281.0483860922967,66.32543530703792,14.7023535,0.8324661,0.7418960923423185,-7.8338703399177385,-1.3083884384087305,5542.799
2257054658931270272,280.943959990237,66.43250148060261,14.705197,1.035346,1.817457465983229,1.9026989883282353,-24.46973435411255,5100.203
2257047271587381888,280.77958477175775,66.22785988714433,14.726988,0.86827755,0.6443619749745306,-6.664391221214672,-5.889498890636614,5863.5044
2257023872605492224,280.4947547512337,66.14871646541991,14.751832,0.80255795,0.8127362938062094,10.116857834084437,1.190072375120945,5641.344
2257037444702937984,280.2607002500793,66.29217226592161,14.781454,1.1916037,1.3616579489060359,-2.4259242196196413,21.32823173629259,4773.3154
2257049230089324160,280.68012280200156,66.30384373346796,14.800003,1.6123552,3.436779227530822,-3.6901302262708056,45.66742186262804,4626.2803
2257057785667484288,280.83562301911365,66.48072516324422,14.820281,1.1152143,1.634106228108847,1.1166581234525812,0.6907851160380654,
2257046653112160640,280.86464412710734,66.33676148543991,14.827265,1.0122681,1.479846354604062,8.113998684200991,34.52032035415275,5347.8354
2257060740604867840,280.40325457967197,66.34464666213846,14.829495,0.9050541,0.5840339922688665,-3.4643182788049556,5.1909750331397975,5473.4897
2257045656679691264,280.9068614807601,66.23188694794601,14.837978,0.73224926,0.5549287971158636,-1.4242573717749145,-2.310718609304742,5876.662
2257043904333009792,280.80298537125003,66.20311298480632,14.9030485,1.296772,2.212842183335615,3.9022172500505237,3.6431134526857223,4594.96
2257056308198696832,280.78890251631975,66.43141419737654,14.936261,0.7423086,0.6295477455698242,0.3567964967696383,-1.8007707629412597,6352.8066
2257056617436329856,280.69586997928207,66.41910951568774,14.969104,0.70334816,0.5195485733453109,-1.2125623926959381,-1.0154859135792995,6079.987
2257046927989997952,280.74537669745825,66.22447439496446,14.978805,0.7653065,0.4022740937645154,2.3963745358994295,-4.793623305839601,
2257037444702206080,280.22437692328265,66.29187887064674,14.994586,0.7753134,0.6300544263502236,-0.15056344896974805,-8.515207129024114,
2257034249246478592,280.3510303592724,66.16740420804626,15.003164,0.83978844,0.6885508746272712,-9.633673099563248,-2.5841502406837575,5661.1157
2257034146167252864,280.36004878921744,66.15246615875854,15.009838,1.0897369,1.7429535657189303,-38.11748081330478,49.4573301127795,5039.3906
2257051429115794816,281.0290538170381,66.30692490836813,15.045686,1.1440182,1.5096047394106402,-2.6655000950820087,-2.756752913383064,4854.642
2257048611617199744,280.5585687845678,66.28142270764846,15.046678,0.78866196,0.49510610215917805,-5.77936028854314,-8.893946899480268,5844.469
2257024181843164288,280.59682955131655,66.18451639446656,15.075717,0.71724415,0.5848856360650837,-1.3294625794888715,3.2743677332297807,6127.858
2257060809324355072,280.3463200188118,66.36693167875262,15.145872,0.9712877,1.2106419144214475,13.647482235531333,12.555293433359973,5441.8955
2257034558484131072,280.2719446205937,66.19827331387718,15.16615,0.8694649,0.5906960015470127,-0.4309836103752107,-2.101501751365022,5615.306
2257043973052487552,280.9302126573206,66.18662898209344,15.211689,1.2173777,1.9749115707287979,-6.767578487579989,13.605375184137941,
2257037410342467840,280.23054594299475,66.28102150516793,15.221085,0.8878164,0.8509190303156827,-1.7649909207799754,2.5119905654243873,5523.871
2257050604482754432,280.6321814003644,66.37133165208971,15.22339,1.1355801,1.3343804703501496,-11.307658696902042,-6.5445256050127725,4872.8257
2257046275155017600,280.98657990096126,66.28545095872488,15.249717,0.9851942,0.9670598189112095,-7.430897805015071,1.3553819880114244,5201.457
2257044316649882496,280.8101105042578,66.22994782395176,15.28367,0.8380909,0.611995898322918,-3.070459574864867,0.5861136857771585,5832.0596
2257022807453593088,280.65975949091603,66.10885496836059,15.288296,1.1927872,1.4791398805725053,-2.2634515875610157,10.06574953787184,4755.1064
2257024491080809088,280.48049139733337,66.19986238834161,15.289682,1.0178204,0.2606125850026365,1.410506079009456,-9.259334587963162,5915.328
2257022429496469760,280.41829448054006,66.14142651456217,15.291516,1.0739508,0.5113727843862184,-3.963797975933553,-1.2753652234923436,5111.042
2257043251497982080,281.0370182802035,66.1739695012259,15.303759,0.8484516,0.5240065071474541,-3.9530768493202326,-10.110918698964085,5761.5176
2257057682588257408,280.8763766022312,66.4544877758656,15.331073,1.8855257,3.3314820316660136,-8.426872691808661,45.372663111573196,4199.9355
2257052906584587776,281.0313758611464,66.3962235906666,15.3811245,2.4241085,9.092651248540355,-45.54221508977875,39.795235102739525,3550.3003
2257045794118654464,280.9148601497925,66.25658807088868,15.398819,0.7846031,0.4097419953812878,-2.227381023099245,-4.203023416895749,5693.5454
2257061702677573760,280.32288375888925,66.39915841000057,15.409672,1.094862,1.1746948524120064,-6.357554899669558,-6.500981244472485,4904.2437
2257050810640525312,280.57177026131427,66.38863073234536,15.411902,0.81057835,0.3501601765159927,-1.968382673472179,-0.3267631949265556,5808.67
2257049706830115584,280.7541563431136,66.33706292862051,15.468425,0.85251427,0.327356916080158,-2.0495798732401416,0.06216642965994658,6002.5933
2257046584392684288,280.90602603460025,66.3234978397316,15.481865,0.9825878,0.739574719780279,3.841779381950425,11.781081204187664,5277.988
2257047821343182848,280.59229546602694,66.23482201401664,15.505918,0.94892025,0.7357346430416611,1.282662830986229,-6.966980619165476,5236.0776
2257048989575040384,280.76995341314955,66.29591624182828,15.524405,1.0850477,0.9329521903313928,3.757936784329764,3.8328390189660233,
2257051703993713664,281.1343365029271,66.33024486218984,15.593894,0.857214,0.4551570472679307,2.1768487273007304,-6.5041926212440915,5516.1646
2257023735166546688,280.57641625712483,66.15617202562163,15.631749,0.825922,0.32093774895034727,-0.7313358597937252,-4.141776985838806,5989.8965
2257060397007473408,280.3517003473793,66.3313240394197,15.648806,0.8427868,0.4735262063300733,4.9157167073296915,2.2263133593288154,5510.5474
2257048126282097024,280.4935633455323,66.25574793560644,15.652426,0.7883682,0.5929425459984303,-1.7856065261122032,-10.165219597933561,6137.133
2257045622319953152,280.93736686016166,66.23437520738322,15.6648245,1.1330156,0.8730457420624543,2.250099735090571,8.329704704432608,4843.911
2257060019050337536,280.4401841199124,66.29621091417467,15.668862,0.9116583,0.8184653505724053,-1.5161896035778122,-6.0389347831855495,5581.7744
2257052528627432320,280.8651362598888,66.34826090277951,15.669206,0.86130905,0.6739366677755648,0.7909339525235307,-5.3230108595500525,5567.513
2257068815144109824,280.55162708114693,66.47068375356301,15.676615,0.90365314,0.5966539019781629,0.340571485065937,-2.901482403292321,5448.55
2257057201551907968,280.6828722449362,66.46213900818599,15.71034,1.0225563,0.8688530466768677,-7.600382116691864,-4.103022382852337,5093.0547
2257037650860648064,280.19123597567886,66.31141651515222,15.726406,1.6007481,2.0844019555443896,4.860589302727758,9.537253335471828,4439.722
2257023116691265920,280.6937040247048,66.14551658154511,15.730326,0.8721514,0.39613921638112215,-1.3644353011957366,-5.063822622116525,5850.7036
2257045519240773632,281.00536252905135,66.28299925325031,15.737368,1.3738394,1.5280610680075262,-12.15108943094897,-2.7018693679499,4588.4644
2257052288109264384,280.94993039918614,66.33943242343457,15.79441,1.321845,1.45957319852731,0.41622637905942383,5.458567640140147,4511.904
2257036207751602560,280.29207751472615,66.24523856097002,15.795646,0.9350109,0.6493214278742184,-4.158701715455087,-3.392661543863448,5479.596
2257049161373028736,280.7278058028373,66.28601565381656,15.801375,0.9065418,0.5225659870635128,-4.022292619779524,5.011234043551736,5747.245
2257060534446438144,280.45042417698033,66.33454468778386,15.815249,0.8730593,0.5612151091727813,-6.44969037715388,-9.603173053736242,5588.919
2257048130580839680,280.48303759941746,66.2532940992074,15.824951,1.3233557,1.1132510501811177,-9.748100088211512,-9.687186243159198,4526.944
2257044591527790336,281.0670630977011,66.20377873688005,15.838185,0.8180895,0.6604973340296072,-2.4255456141862854,-7.280770618800372,5595.071
2257048920854860416,280.81112404932003,66.27860358463617,15.85515,0.8999491,0.5113862577229784,0.1321582277061366,-3.3440342449936327,5461.094
2257054521492316928,281.044414375485,66.43019558151035,15.862953,0.97495174,0.9111322905933172,0.2293479869928624,-1.8824857672638944,5712.6655
2257020093034272128,280.77583701895475,66.11514851845435,15.866682,0.7296858,0.5604123036211133,3.08021718023005,26.715312336557233,6184.3506
2257045450521297152,281.0607258356895,66.26672758458649,15.876236,0.85995007,0.3623697987581867,-3.4097384720864,-9.608324469945588,5695.3086
2257061565238610432,280.30471740419904,66.37547339911065,15.883965,2.7245598,6.351985957766637,-40.89014445831447,-36.34430553108362,3496.294
2257060328287996928,280.3655199670776,66.32775955269014,15.93935,0.9756956,0.7980131717134501,3.6985544826101906,-2.727036577553562,5530.7744
2257060706245129600,280.40314003866695,66.34088203891577,15.955834,0.8446884,0.6360700409154002,-5.1523190964728585,-3.7377349330241745,5540.742
2257054384053348992,281.02753835004796,66.41075677126918,15.962698,0.95569515,0.6232816021181684,-2.5819912889688874,-13.10187166993202,5432.6543
2257054590211804800,281.00944300368906,66.4468109453181,15.962837,1.0518675,0.8863532005211637,-17.21910524771865,-2.4945432319309715,4969.86
2257024422361332480,280.5000426734651,66.2061633842182,15.978212,0.97818947,0.8225953698057502,-5.76239908930258,1.7998255701528192,5406.8345
2257057476429826304,280.6015236974711,66.48973084481139,16.002796,1.0679703,0.6074993526516009,-7.556830079802169,-4.202601128211221,5024.278
2257049401891229440,280.6957607189329,66.34445809369308,16.020353,0.6467705,0.324204755856009,0.3533315547720654,-2.4582688563543513,6588.9243
2257047477745834240,280.7475330776669,66.26610105268156,16.021786,0.9190912,0.5275820966106863,-2.205583405256522,-7.25239436204438,5438.7026
2257056136400030464,280.81444931274945,66.43901209790961,16.026356,0.820631,0.4441396114744662,-0.4589797727403953,-0.8165049931472513,5579.8813
2257020196113505280,280.8452094483863,66.13909596773729,16.041069,1.6408863,1.8233614910519917,-1.8947175348126706,-13.480058347613962,4279.102
2257052150670343936,281.071768589899,66.3876605956888,16.045187,1.1197472,0.9621407059750524,0.19720433305921736,2.2992023061435227,4978.303
2257037616500897792,280.19879205888805,66.29216249187326,16.055206,0.85247326,0.4579848385657311,3.404899257035308,2.4441107739008086,5597.372
2257052322469003392,281.0029624519254,66.3334911543931,16.088413,1.3668242,1.2861593978301287,9.148146819412018,23.609041100751718,4489.8633
2257045553600522880,281.0097257703397,66.30065060469197,16.115938,1.1554079,0.9487245545921357,-2.628531249815375,0.5737702306518889,4754.4517
2257034558484131328,280.28431968560807,66.19898315265517,16.11672,0.8488846,0.40221964650718056,-3.994703162534198,-9.653681663933126,5983.301
2257036070312638976,280.2859724353135,66.21923254056055,16.169312,0.97226334,0.5058091252515329,0.34514413545271494,10.419411631355223,
2257047031069934848,280.6440738355679,66.2093633470881,16.177544,2.356986,2.5887243870220527,-17.3286270804408,12.848009787733478,
2257043663815565952,280.82170732155754,66.15013829830623,16.183489,0.9554987,-0.6209869171083069,-3.0481726003854988,-9.111953199550499,
2257050845000263808,280.60154490374435,66.39199542394753,16.207272,0.9617491,0.5005158461463715,-5.38086883594322,-5.776322053569665,5140.4614
2257043973052487424,280.9232949639637,66.1920835912994,16.21126,0.89310455,0.3038246964739328,1.3178507178592342,-5.31171559899748,5406.505
2257036516989248000,280.3696975634766,66.24351456407514,16.219337,1.0351353,0.6721009152282674,0.8831103229780929,4.677011983633815,5121.125
2257024388001604864,280.5525852055944,66.22179295795753,16.222198,2.23911,2.440185453807763,-5.304076476665594,-14.278110630803353,3732.8113
2257062561671055744,280.3754703783456,66.42691577054606,16.247688,1.0330439,0.6518601739999392,-3.800416304335599,-4.252749413515031,5046.733
2257057064113588096,280.56600068861576,66.47375313762163,16.272474,1.4660339,1.3876500782742403,1.7774543770904248,2.6294331166864136,4507.7173
2257050535762606464,280.65936880322414,66.36545386585573,16.294483,2.4594336,4.414975119596619,-13.796953304025266,14.810413115638912,3568.5117
2257049504970434560,280.79405414421564,66.32648579464009,16.303835,1.5214491,1.3677747292881663,-3.9226465719600534,3.27584795168566,4427.9487
2257056067680528640,280.851142424991,66.42782573327223,16.316782,0.8592472,0.39854737178202715,-2.390993428518137,-3.8675243931152474,5491.1567
2257056376918173056,280.74445299622823,66.43843896279203,16.330185,0.8771143,0.6378137802041085,0.9017678806715814,-4.614950233667495,5527.3716
2257050604482082944,280.6353818464673,66.37589370221998,16.356226,1.6591034,1.708544438066354,-0.2962716678175787,1.8639681278110196,4365.5737
2257023357209434240,280.6516952552977,66.16975465637833,16.356367,1.0759754,0.563375883284358,-0.8397294345140915,1.4812463874675315,5273.4463
2257022395136731904,280.4614920484219,66.14300860716509,16.362959,0.8529463,0.395293343192244,0.8387843805316889,-4.564791355242076,5506.0024
2257061290360681216,280.22724900538344,66.34646493364096,16.381182,1.0744839,0.31150860224903737,0.6092184986540413,-5.777453342074813,5151.895
2257049058293824512,280.8190389223444,66.29525748624319,16.38362,0.74694157,0.15473943395080889,0.23042259684784527,-3.5160662336424955,6353.7695
2257062630390523648,280.51504012642863,66.40213817738604,16.3851,0.88918495,0.5316101161518006,4.382107211747157,-2.855972123327127,5348.5635
2257043835613522432,280.8529393466746,66.18600427784602,16.393766,0.93646336,0.6374362670915028,0.8040565872905272,-10.132907163676405,5359.8975
2257049127013997568,280.7648101160914,66.32355148146772,16.465843,0.951519,0.3965207113052889,-4.733134251606454,-6.628597533139136,5313.45
2257057820027222912,280.89929710159436,66.47700628152549,16.467318,1.1664457,0.08905387910228553,-0.9134618670975784,-1.9119815197770555,5104.531
2257046824910760064,280.7634355101241,66.19893309672553,16.48215,1.3552217,1.1699075877720353,-5.871613136589978,5.479042295820679,4477.2217
2257050638841821184,280.63699318394254,66.37886995399295,16.488121,1.343626,1.0170700575377127,1.509809392376101,-3.3604181002638294,4513.8237
2257022326417255040,280.44251900864884,66.12908425699973,16.490637,0.83107567,0.3431898137902422,-1.8809804535835855,2.881961466771658,5900.9824
2257036963665857280,280.2625809946435,66.26274744819983,16.507204,1.3816404,0.8416736350974833,-2.250340306584776,0.3022526243537467,4501.5225
2257062252433401472,280.51023444124843,66.39546201329982,16.514364,0.89437103,0.40527888744370355,-0.1064592796615984,3.735886569944662,5461.013
2257051875792425984,281.1536197552106,66.36113184802511,16.514784,1.2437,0.012570412054084892,-0.4834915299191087,0.7960454056093897,5174.6846
2257044797686232576,281.02872256409,66.21436627948795,16.515965,1.0005369,0.7391884493042702,-2.599300025334327,4.10159775768089,5072.668
2257060122129566976,280.4125773602191,66.31293059534528,16.529373,0.9481802,0.4459850467193279,-2.2031080414849393,-8.539553852056976,5211.378
2257050260884677504,280.5506833461328,66.34273195329588,16.55672,0.9330845,0.4781885782772636,-5.39187162051995,-8.445612235366793,5325.7593
2257043869973260672,280.8108734610277,66.1795113471884,16.57264,1.3547935,0.9987237933312487,-9.537490997654796,-6.6941709311577124,4601.2354
2257051051158713472,280.54951119988715,66.43455802974387,16.57353,0.9803362,0.38924172202929264,-2.4422858096030886,-1.749749116870389,5090.178
2257045278722605440,281.1181826417188,66.26359036149468,16.612806,0.9280338,0.56522371033268,-0.13724671564674729,-4.103182463138067,5329.187
2257045072564149888,281.1407280460302,66.23407303215491,16.616417,1.221652,0.838399678966676,3.0601652822626155,9.94669045614886,4572.2056
2257034283606224768,280.356529513427,66.17482404601301,16.620245,0.8564892,0.3642520187221262,-3.463291447937981,-0.5582749915969174,5520.824
2257043938693482112,280.92468638721056,66.17419047093091,16.627415,1.4872837,1.043661951119791,-3.763451982522886,-12.368431346660591,4500.6553
2257023284191909632,280.7190254942511,66.17791017849109,16.676702,2.003852,2.1475648315472142,3.7233099609155853,-6.404637190875708,
2257046756191272576,280.7161611017458,66.18621441128901,16.691832,0.8098984,0.46402325697143293,-2.3839417431805408,-0.5974923472467364,5628.846
2257060397007473536,280.3582180822015,66.33289583511333,16.696913,0.7798958,0.26259428132754953,-5.501138187437413,0.14656934567346006,6071.9917
2257037788299612928,280.22490750464476,66.32775266294402,16.70424,0.9582577,0.47319845139809363,2.530227937405204,-7.194701142117268,5200.352
2257036791867134592,280.2580456621964,66.21568487460229,16.747952,1.0751038,0.6685066830866997,-2.149865324753048,-1.998877705489519,4924.518
2257049161373028608,280.7239318779576,66.29220351417659,16.750484,0.9900055,0.2990185717368095,0.5635742043474881,-7.757651033338677,5217.4263
2257048783415916544,280.5553259358294,66.3233998047138,16.750656,0.818243,0.31931794881166625,0.041616890214779545,-4.066054050749122,5699.628
2257057751307745664,280.8244817970272,66.47220061150908,16.754957,1.5512228,1.2498612248197096,-15.49502194894561,-15.112912461258782,4481.8203
2257023666447062144,280.50768678749,66.14989745651688,16.776543,1.0713902,0.5316574338858251,-0.9389580843399965,-2.4286495037388933,4968.2065
2257022463856219008,280.43216953756996,66.1533999012905,16.783453,0.9226055,0.3015998897019153,-2.272792447357098,0.09226863137050259,5352.664
2257049951647067264,280.7228909314772,66.3838743575053,16.788914,0.9845009,0.38364055340119846,0.9503796140354517,-3.2337758184998835,5152.2456
2257052872224849280,281.01718516894994,66.38415449382171,16.815756,1.5719233,0.9632503574806812,-0.13603603892706873,9.050326031483795,4285.4897
2257043526375866496,280.90570001387397,66.16213303558786,16.830408,1.1640205,0.02058802113702395,-0.16528411427359424,-1.2668031371013075,5202.205
2257057751307733888,280.8473819187567,66.46922009223753,16.831638,0.9522152,0.04191607860025328,-1.4870230061855227,0.31659188195506127,
2257063214506075264,280.33832322785366,66.41887088025477,16.850348,1.3282204,0.8441875735869608,4.59736327761633,-6.7349935137718715,4461.4404
2257052459908626816,280.91075697753126,66.34093761486278,16.866385,1.5081654,0.9922221281953914,-0.2862660331649547,-0.27059233670747374,4187.4272
2257035726715236480,280.4189206827756,66.18138061593588,16.88695,1.2333069,0.68213859856047,1.7935750995451731,-9.13394572031448,4582.7446
2257019989955065856,280.8460277945386,66.12938057012491,16.89325,0.92760277,0.43859875808206783,-1.842698863439939,6.1527027691554315,5237.771
2257046103356324992,280.8393127356289,66.29228849559208,16.900661,1.1244278,0.55678159717224,0.0347531980033885,-4.27453601968636,4961.646
2257024181843154816,280.6015728864467,66.18006605157224,16.924406,1.0881882,0.5579332120621253,-1.4266352374152136,-1.4378511769263125,4919.1304
2257055621003907456,280.8321558556819,66.39073206378195,16.931961,0.9336777,0.3949520488737109,-4.124283467227747,-7.083718668476054,5273.788
2257043556437545600,280.9237651461846,66.16519047220608,16.944536,1.5864925,1.2761093252600972,0.05713327022924486,-10.477891925648729,4350.4204
2257044041771963776,280.87783527978655,66.20062950373396,16.978191,0.87921524,0.30489450313741584,-2.00337896329321,-0.28001341592027074,5414.2065
2257034077447776384,280.3982463160974,66.14350889861564,16.979294,0.84384155,0.12936032419689164,-1.651468116441719,-5.151064300405152,5490.6353
2257049986006770944,280.634967616716,66.31391190129489,16.983303,0.86517143,0.44347071246821773,3.2320333382289474,-4.658174986369689,5431.521
