source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1750813800119963904,311.2267947287704,8.881291864869183,12.6409,1.4322376,0.4619164802489249,4.467956811055145,-6.760994266999042,4660.016
1750810059205507584,311.1321402633927,8.75634247168569,12.641928,0.9719353,2.5814398334694606,21.680776876710222,17.917748213949203,5257.5884
1750829502520389632,311.08156952914374,8.953457469803952,12.724546,0.8141422,1.0297816189359095,-4.739177895278637,-2.240635779860124,
1750817583988500864,311.0516219893915,8.908487167984239,12.728409,0.54062366,1.0287319823341499,-4.931315633736614,-14.7116165691624,7091.643
1750813147284937600,311.1607261686635,8.836153819632234,12.749486,0.97700214,3.264768001607356,-6.556049250842194,-23.498560814593844,5487.417
1750059676878958720,311.3132585537079,8.695800393011378,12.765976,0.8219042,1.4016945907390737,5.652238179720429,-15.62534288565888,5937.051
1750814251093604224,311.03749989307533,8.806554614185305,12.771065,1.2720947,0.39757432077231136,-0.952933687435642,-10.274400818527148,4916.984
1750823906180381312,311.1679897940623,8.969530152060141,12.792708,0.78799534,2.263997918902967,22.98897021506371,18.635657484843602,5865.732
1750816896793742208,311.1956985070396,8.912650260300572,12.830833,1.1765003,0.3077385715108468,15.8664725996224,0.48349210257103,
1750057924532312064,311.22755749739997,8.668830722028419,12.8320675,1.3509626,0.47462074325137527,7.662767331044277,-2.3723910440593303,4500.5044
1750813044205722368,311.1981390324136,8.838796479115556,12.846319,1.2572317,0.7469183800578004,5.764422748694789,4.860662613093783,
1750821702859778560,311.3391461626774,8.975683887066085,12.846755,1.367527,0.453006318421929,-0.2876100214096765,-9.551683202462428,
1750817721427460480,311.0767530710839,8.93706063418681,12.854982,0.8194246,1.7845330924117437,5.123734788860739,-11.537904359648966,5599.1484
1750814560331246336,311.0801330998999,8.825957011863236,12.8719015,0.8429985,1.052053484036075,1.8076909025617602,-4.218977898472663,
1750035109666038272,311.1674112229599,8.655608876285973,12.933352,1.0624533,1.1104875107568297,11.925191242991563,-2.2686133673487348,5081.8325
1750813048503019392,311.1880681903677,8.829156421812225,12.947765,0.741621,1.2213554365817858,1.2040029578287617,-1.619407223973963,6220.771
1750059058403685632,311.1625583220305,8.706971987137587,12.949194,0.77972794,2.0270461626516783,-9.126760571761288,-16.861636076386514,
1750068026295455360,311.3994689458165,8.870985667454669,12.950677,0.729455,0.9984850427224978,-2.734134520368147,-4.512300018991809,6089.4434
1750811742832680448,311.22181990931574,8.767275663404872,13.215924,1.3200417,0.5099007646359395,-0.7618633504450397,-6.470655107638426,4681.591
1750825001394657920,311.3073875907592,9.008089557036365,13.231272,0.58886814,0.948909197282772,5.872363960197076,-0.012456253272664239,6745.088
1750068125077866112,311.4077856230256,8.88397528691467,13.258338,0.39832306,0.6183292364467322,-3.6769308973642816,-20.467988339222995,10456.178
1750816892496412544,311.1825597155003,8.917057564257133,13.307405,1.0822124,0.8549407545221375,4.627373946217117,-8.598302467385444,
1750816617618507776,311.1239306693525,8.899507545948673,13.312259,1.2380486,0.3036506312147736,1.6206945543443463,-3.5746155473605095,
1750060428496479104,311.3662280142359,8.763867611433552,13.336287,0.9124098,1.9545657294743772,3.657439630860204,-1.1857266881346376,5633.7583
1750067506602578304,311.3725970901366,8.831689421633952,13.372766,0.7645979,1.074245390102222,-12.020422340389842,-8.21905520247935,6166.2407
1750823214688266880,311.2083021452575,8.974847184506945,13.404118,0.83655643,1.5992895534362315,-1.7024040289206672,-20.359377310333947,5575.199
1750823837460901248,311.17265078029186,8.957388986447324,13.449848,0.8410158,0.9771828831994318,-1.364250062876403,-0.5291099200606214,5904.071
1750827823190533760,311.0233396017948,8.911182020234449,13.463966,1.3562851,0.2685248657388974,0.628761748583835,-1.0385295008225095,4557.9053
1750815659842882304,311.0283479748323,8.857977231421755,13.537552,0.889781,1.0371628593479991,-2.227642445275769,-32.0014565792045,5676.7324
1750823356424401792,311.25677010904764,8.96966182783364,13.676335,0.829092,0.9746624747157048,-1.9969544823664314,-0.6673183570453615,
1750809887406817664,311.0949598720724,8.720541227067407,13.719414,0.9894972,0.7195662293969818,-1.288472202817473,1.645315802116084,
1750067815840222336,311.3626415586831,8.85617299026437,13.721795,1.3202343,0.19843225198925832,-6.091670334297474,-12.594299578096788,5116.4995
1750836172606823424,311.1559310704233,9.03924320147467,13.737575,0.93220806,1.0096925257637697,-8.789439522171055,-7.289714930628042,5525.233
1750813460819881216,311.2115619144336,8.849351446092383,13.743744,1.6036997,4.928943716942843,13.41163102836639,-9.611758552884632,4458.1304
1750812567466683520,311.24446882498194,8.832952556479205,13.745861,0.8791046,1.3893300830184028,2.6399158516181473,-8.232889101097884,5650.2983
1750823115906397312,311.1994686200552,8.955230498457531,13.771503,1.2036314,0.46840543498418485,-3.1967305312683365,-4.314926733661055,5129.017
1750818954080717952,311.3446025800837,8.890068740639986,13.813642,1.2856512,0.4994873686845485,-2.5069394010066754,-7.912997066848485,
1750809681248380416,311.15621612972063,8.713220044027194,13.816049,1.2629528,0.38610894825634473,-2.4865067336175333,-5.473874258853101,4972.319
1750829472457983872,311.0693275351552,8.946865808488484,13.8182955,0.93471146,0.9803582321208877,4.560177531772823,-0.3313312187854987,5492.9385
1750810608961318272,311.18244864952874,8.793361015039007,13.828932,1.197526,0.21756982475910844,-2.9414097393066347,-6.1336613927254255,
1750061734166533760,311.31363723994764,8.809769030535945,13.8577795,0.90007114,1.7151906300213673,-5.9645767741412055,-5.694414420694769,5430.403
1750812017710590592,311.1911366964474,8.789357185537513,13.86951,1.0316639,2.0411505051750174,8.57998967393544,3.750343322977314,5047.398
1750786144827601664,311.1087419521439,8.6997970745416,13.917169,0.86783314,0.6632129708855427,-10.50091876311425,-4.338800083534123,5411.49
1750057404839504640,311.3773679571485,8.74383602011687,13.93328,1.202652,0.19261782799132338,-2.816863377684697,-1.7859132241536377,5187.5435
1750816789417199744,311.1758764052135,8.899065139172611,13.941763,1.5349026,4.478274658450619,7.179598652412579,15.270384950630499,4450.8745
1750810059205508096,311.12673297565976,8.751838491951249,13.943207,0.76444626,0.9198420308354992,1.8651978157110976,-4.880780615012243,5940.412
1750060982549199744,311.269905388512,8.758923064882598,13.9685135,0.88604355,1.0266623456506931,-1.3583003067420854,-7.640175530213665,5747.7153
1750067888856628352,311.34638924906994,8.863138532159171,13.977013,1.069684,0.8288882531809014,-4.309566109568486,-10.130188030292425,
1750059676878961536,311.3044211550102,8.702332163676896,14.002807,1.1779251,2.5218492368865975,-7.043557554867969,-24.6236934238416,4887.853
1750818442981965824,311.29879913316347,8.86732855874651,14.011756,0.47869015,0.7093890731113337,22.191935466832312,-9.059067807563064,7333.2437
1750817549628765184,311.07455146918403,8.916435092117787,14.042638,0.728528,0.6581583303302332,-1.2748544002531446,-3.752943919664012,6006.107
1750814354172818432,311.04181583770094,8.803216003785556,14.047052,0.9139261,1.1222249973670224,-12.41593202914035,-15.638992461612126,5673.3584
1750061802886009600,311.28952275350963,8.821814379782044,14.091009,0.24288082,0.21346872675208528,5.105409131665638,-1.1456553037097907,7807.8315
1750811467954788096,311.106479849324,8.790238879634096,14.131593,1.1870241,0.7037921645640858,-3.847783698261195,-5.463948091485674,
1750824382919369088,311.21398679622894,8.996568004528607,14.135449,0.8064976,1.089795224255535,-1.310002560410873,0.6383921639067944,5974.458
1750058680446560384,311.179259138896,8.684423416384869,14.136593,0.790617,0.7225461432079899,-4.82299391420211,-1.003845040223926,
1750827857550273408,311.03348881901826,8.915518842745797,14.145822,0.7244787,0.9477411212366003,7.803067025983976,-0.9641750175112086,6156.9688
1750812945423989120,311.17585106437093,8.823876771092008,14.163827,0.86489296,1.024872702514118,8.288099521672951,-2.456395155528891,5763.555
1750820809506583808,311.37894408205983,8.944300361165823,14.1714525,0.86262226,0.8825287291425616,5.949251838873259,3.0242746650819634,5811.9556
1750816209598963456,311.11529303564174,8.857724375704178,14.195389,0.8654337,1.2614913647081962,-1.935539093569202,-10.107035558707107,
1750819400757311872,311.35111440845725,8.935277787275538,14.212705,0.7117462,0.5774709520276117,-2.595936552933085,-4.050956956182646,6226.7163
1750061738463452544,311.30486804246095,8.81063370447423,14.24966,1.2302666,0.17775153316139536,-3.2193075878730664,-9.731992414612689,5768.129
1750809711311106304,311.1661377611455,8.731069784820733,14.285999,1.3208961,0.22856906951526276,-2.3938821882464705,-7.721857681654118,5023.6685
1750809543809427968,311.1300384344044,8.697002760051259,14.2946,1.2455959,0.38728758955544335,-1.6766159771209823,-4.660246782832708,4902.3833
1750060394136741248,311.3906417650177,8.7612813040526,14.309618,0.8858547,0.9019977119834822,11.82430359708653,-17.317688836424065,5832.3765
1750824181058295040,311.1449202614395,8.997563827451819,14.325647,1.2571678,0.28435852196810646,-0.9648526389295456,-3.470949737234426,4910.27
1750067717057934720,311.31699451004994,8.842281037049451,14.335103,1.2833118,2.457175987863965,-15.96227262085404,2.0874464129696912,4776.296
1750059470720544384,311.1868012679108,8.716944231809592,14.38657,0.91442204,0.7955025357572786,6.503679039004584,-4.382157620484249,5448.394
1750820092249251072,311.308666760957,8.941541102252684,14.395162,0.87114716,0.8439902918294101,2.6145872945316944,-11.180902834019529,5724.715
1750813937562163840,311.04874149318914,8.774084860987907,14.422143,1.0879622,1.6683467445263722,8.890947759249578,-5.9858108749602525,5050.02
1750816755057462656,311.16823964627434,8.889140229962818,14.437856,1.010705,0.3749539557709405,-4.731858987653441,-22.892890966941444,5946.364
1750810746400281600,311.0891284408342,8.753072145021902,14.474997,0.95833015,0.8396185638749891,-2.286571076243695,-8.349231063156951,5337.227
1750786312329278720,311.08659048544786,8.696110887747535,14.486296,0.995615,1.4520949118701085,-5.500052114212728,-9.643818857235354,5380.402
1750818305543028224,311.1303809355069,8.982340921514211,14.500016,0.71396065,0.6586914291522984,2.928939423573171,-3.9771033173769297,6256.156
1750822016394600960,311.327998817228,9.00422815011991,14.515659,0.8629017,0.8996985269098792,8.289300298573806,-1.1327639992324592,5767.0146
1750816518836611328,311.10958001069724,8.88935743328972,14.519212,1.1905355,2.043567621516415,3.002765881029738,-35.167577104364575,
1750823764444076416,311.24741278866935,9.011221471329305,14.546167,1.0445852,1.9291962591702707,-4.581663234949801,-9.857227624077959,
1750811777192697728,311.228769191163,8.778652980022349,14.555438,0.9284687,0.9146700857891379,-1.0046263876245456,-0.2522166038200764,5532.1895
1750811983351129856,311.24929651191076,8.809373782938431,14.575463,1.1368523,0.46308792117096553,5.132744704334232,7.4471303615002675,5269.6294
1750812223869297792,311.20660968916013,8.812662673864777,14.581272,0.7900057,0.5779853535431877,-0.178951118291936,-5.493491921886962,5973.7954
1750059986116784128,311.3006356211349,8.728444823670506,14.604902,0.9246664,0.7367964537836305,-8.972555984678117,-10.350891256979171,
1750824559015247616,311.24968536607906,9.032298783227528,14.614285,0.78707886,0.9313493367935025,6.182878860391728,3.633470269097364,5956.557
1750811536674267008,311.0997041723155,8.807137096657874,14.629937,0.9128523,0.6213765053879446,-1.1387119642207406,-8.64500063789988,5667.5586
1750810948261685760,311.0813485709637,8.760398032400145,14.640097,0.9113617,0.7501516704780536,-0.005035173677918413,0.5950582722917221,5486.628
1750061291786849408,311.26152095145744,8.787640656849732,14.677312,0.8884268,0.8005773698042233,-0.36976167609468286,-3.575823404764053,5483.3096
1750818992737764864,311.3531603317054,8.896287295811964,14.724266,1.1251488,0.4582442026474899,8.865502065446965,-2.326369046274379,
1750810437162629376,311.1363820914271,8.76014763901082,14.727097,0.85523987,0.8694775529435946,-4.0943022402872895,-6.6432852451476645,5813.8765
1750067923216367104,311.39383716914534,8.851224930121512,14.732655,1.3339376,2.510285063678045,12.096364663703119,-22.7103165294299,4545.469
1750824799533417472,311.229403994296,9.036802456476941,14.733906,0.82831,0.6504648490459342,-20.43823637937158,-10.642553105400125,
1750810231004193152,311.1986757373839,8.750951187063409,14.737821,1.526535,2.954098260698594,22.52273534249154,-3.062634820821221,
1750815797281833856,311.0611461354608,8.878590260108478,14.73873,0.8439083,0.44867643953018704,-9.401098775399626,-9.795324745492547,5924.633
1750823184625847424,311.2292786089691,8.965661227071,14.744341,1.224577,1.3456093530905502,-9.03809459017051,-9.726695085335303,4692.099
1750061016908940672,311.2898446585034,8.768560095036568,14.748872,0.87658787,1.0299705789365294,-1.7015306293954897,-35.643213340503024,5754.213
1750817270453536640,311.1000990523289,8.900705296981052,14.764015,0.9615803,0.654707358696838,-1.145612192515864,-4.9308287093121095,5636.7407
1750811571034004864,311.1039131325389,8.809749604712849,14.764506,1.0296526,1.0830895410040937,9.59079808120779,-2.0007958637923067,5244.3423
1750061321849675904,311.29815446793384,8.772648635703039,14.785965,0.8705759,0.7415726501426515,-12.711339622874071,-10.715081178488678,5741.118
1750821668500040832,311.36939364656337,8.967287127333782,14.790517,0.90656567,0.9368255954872903,-5.046957666032475,-24.838146777177002,5661.147
1750823081546655232,311.18848205008794,8.946317870167205,14.831015,0.91488075,0.7853564056562021,-1.235138122687892,-2.908601345186402,5686.1455
1750823493863355648,311.27268764638666,8.994503534206663,14.850842,0.8679638,0.7240650263020805,-4.5153102328512436,-2.667083848834132,5721.893
1750060879470004096,311.26140359864365,8.753613291007971,14.864928,0.7932663,0.6664454476956786,-5.252667654863017,-9.549721543030966,6259.983
1750816617626660864,311.1238528341102,8.892160697459282,14.883337,1.024621,,,,
1750055244472708992,311.30808175147365,8.684897587202137,14.900461,0.95801544,0.7753322403813977,-10.07574172208211,-14.137899338990664,5297.768
1750059848677832448,311.34788330952694,8.726375380779421,14.938313,1.2134256,0.13124880056726887,-1.5032945295953923,-2.389867181480461,5113.3267
1750059913102340864,311.3321786996546,8.739483472803574,14.940486,0.9365673,0.8828944373587824,0.7710802824618614,1.260967350544379,5503.793
1750819989170178688,311.3050328465248,8.92844709642527,14.952978,1.289237,2.140893677347788,19.599793427219907,19.04320772813593,4558.5713
1750817996305375488,311.14867686511894,8.95011605808015,14.95616,1.1735773,1.678223118108871,-2.0432149797405774,-6.377455899663273,4874.2437
1750824112338814208,311.1562677086847,8.97676876390266,14.962201,0.77459145,0.55380585593922,-0.40110658373440267,0.1050506645454063,6295.684
1750827857550274048,311.0326685256807,8.919209177401752,14.969495,1.0269508,1.450486195767414,-7.867268939679346,0.3718749756443939,5176.642
1750820160968727040,311.3414512140727,8.960058335801962,14.982707,1.1217518,0.5449072153038952,5.80313096101651,-0.8576675477353886,5039.5483
1750060845110074624,311.24957567906284,8.739233074773388,14.99196,1.0062485,1.2730588359795156,-1.3963925073845145,-3.532195462617576,5298.126
1750818266886368000,311.11453342815906,8.968524221124852,14.995147,0.8805094,0.9112150078758191,-5.535558021321895,-21.26162819348178,5826.715
1750811227436613632,311.1468442603124,8.788148436898352,14.999905,1.2609177,0.1856145138933776,-1.6224758649170266,-1.9001871554307566,5029.742
1750819370694742272,311.34631759431005,8.93670848652524,15.012455,0.7496338,0.5043637684441359,1.9287020779955557,-3.3445386020060157,6235.408
1750814491611768192,311.08591514664533,8.81071813583461,15.012964,1.2721672,0.2521158208932063,1.1716265834177282,-3.2230607791582306,4745.5073
1750825211850273536,311.2897576167521,9.014652976161663,15.020928,0.9416542,0.653976906830416,-1.4806567486501736,-5.124178606691203,5424.1787
1750817790146937088,311.1221069062612,8.92304555812257,15.020948,0.87510395,0.6799328282971274,2.077471784447863,-5.165031300717878,5924.0312
1750823352127637632,311.2531516313157,8.966075249830576,15.022025,0.91883755,1.0983880126887984,0.33725894367788456,-20.238205800420324,5545.1543
1750817309110593024,311.08179230289454,8.893198087272758,15.022247,0.8469744,0.7366085128699839,-4.0061770165450055,-9.62327697753407,5552.828
1750812601826422144,311.2518704377205,8.843235834078204,15.037486,0.89956284,0.4782800104337235,0.6630034985193966,-1.855220158260677,5829.7544
1750817515269023488,311.0611289480524,8.902457449775095,15.081262,1.0923347,0.9305474011188835,2.1262887659578413,-4.142035341790155,4939.7324
1750815621186303616,311.060424567769,8.859859268766497,15.102487,1.1744547,0.269641704205524,-0.9521063035508179,-6.3053628725031965,4888.5054
1750820126608988800,311.3253789527333,8.940978602327734,15.158635,0.85747147,0.7522692356767638,1.5102144221047018,4.189646576331601,5976.302
1750814766489677696,311.06706761632825,8.828624606063705,15.160979,1.0966282,0.35829348603053646,-5.530144381864282,-1.672208685736711,5393.9023
1750811948991390464,311.23611849870787,8.799100395712726,15.167519,0.99573517,1.2209103512158588,11.50059461317391,7.2517575722054515,5278.063
1750786385345774336,311.08110707521905,8.70182658668888,15.189132,0.8806467,0.501853975235514,-2.258084995730336,-3.3775460122203866,5532.0557
1750816308381103488,311.15819278821397,8.877776579549744,15.202734,1.9345655,2.7607591556898416,25.81296482193701,-1.7815056206343622,4114.074
1750813220301725568,311.14601714953295,8.848604549681793,15.204738,1.2240582,1.667730810602622,0.6033671759595722,-2.2884306380727626,4745.1714
1750815694204093952,311.05153141512324,8.868243771797369,15.206299,0.96476364,-0.15489512926187018,2.0736414859380563,-7.6504678817412675,
1750815586826543488,311.0507828573598,8.84484440830566,15.208549,0.9021139,0.5373813868693447,-13.451112144500398,-6.974742363490211,5796.877
1750810677680801792,311.1039601185948,8.745884501016775,15.215755,0.89861774,0.5611432177798894,-12.052843566666882,-14.63539476265287,5753.897
1750059432064069248,311.20516428894695,8.72956157418656,15.233872,1.1108923,0.3206680570567241,-6.836908915441645,-8.86028326862175,5548.644
1750818099384587520,311.12449152623213,8.946949924408777,15.235966,1.1955175,0.0770617238531636,-2.995765821841691,-5.43275258205136,4870.7583
1750787519217149824,311.04189935041336,8.753324782190123,15.2643585,0.9045801,1.0461107526948548,-0.2978428877418306,4.5816679292710685,5567.2227
1750823322064662272,311.271848379676,8.975019132900387,15.291082,1.9322243,3.647400416122951,12.832592136774036,-10.610469201618931,4083.7146
1750786071811110400,311.1302362790826,8.68791015463739,15.291412,0.8716173,0.8457961501026294,6.509890265634622,-4.74011106070326,5718.216
1750061459290657024,311.3304572008527,8.790236303657007,15.299601,1.0752678,1.2731013255891457,5.405202451476438,4.341053457885804,5115.1343
1750067785777412352,311.345492033667,8.845791542132947,15.304417,0.7308006,0.4807610423481714,2.758605329520361,1.6541423198355525,6325.0054
1750818717859855616,311.2843314713317,8.882583556826482,15.307151,0.82542324,0.681898907694938,0.007281793920987101,-5.998426751167839,5599.2373
1750786350986035328,311.09058228820015,8.706259631096339,15.307675,1.3287649,0.08131909734158405,-3.659391431661798,-5.835404059881977,
1750813082862758656,311.19712412965373,8.843392380597711,15.319837,0.9252491,0.7037125436292399,-6.485187144963232,1.4671353594591436,5506.664
1750820401486897536,311.30293132733595,8.961264686165022,15.331247,2.4821787,6.980414468057257,21.774369627498608,-66.88201050721295,
1750830022213969280,311.11775858132626,8.97817627670051,15.332753,0.8696842,0.8161721891101158,2.5519894972600827,-15.658779240148174,5619.1733
1750813838777006976,311.2394095683502,8.893309972329671,15.336347,0.8334408,0.48048611662895657,0.41502835174907826,-10.428256255606874,5809.7925
1750066617546302848,311.3725885194995,8.801164377298434,15.345732,0.9413967,0.8217596626082487,5.446779585430145,5.700621454850631,5281.8486
1750060535872606336,311.34352217459883,8.768947396512315,15.368461,0.94974136,0.881812513822041,-2.3852871652332874,-3.3830584504652625,5298.2744
1750818614780639104,311.2903139051992,8.86175871108937,15.3750105,0.89967537,0.8897218037933367,-7.577282869167379,-6.593764257373503,5554.673
1750813460819881984,311.2082366123473,8.860191605850304,15.385382,0.94068813,0.6670417757680757,-6.593488571718415,-12.284258285877266,5636.549
1750819027097355520,311.3669895341383,8.902160347282493,15.387618,1.9801722,4.024938219989483,-1.4484204634472264,10.588067237048525,3741.315
1750824112338813312,311.15402805692185,8.976044876070429,15.388962,0.78452015,0.47105794196009343,-6.115855844010825,-2.7186451697582164,6202.759
1750811910334474496,311.25936206783064,8.8024757325705,15.389058,0.8822918,0.5171452464325318,2.3733936606039974,-3.030774960228244,5703.243
1750811948991390208,311.22846189787316,8.794932757379168,15.3921795,1.3323936,0.022617920638548897,-1.360449233924462,-5.633806277090686,5049.579
1750816621915827200,311.12288017290035,8.890324516088652,15.3931265,0.8817568,0.7008061225923852,-6.221119429147512,-9.116034924466671,5521.2666
1750061051267256576,311.2345102421061,8.755624241906855,15.422996,0.9035206,0.4127380515590421,-0.04025417593744998,-1.552434428043556,
1750824112338816256,311.1522640260995,8.984024296624675,15.4241,1.1226559,0.3887787017631522,4.032201624862687,-5.292711441386033,5273.956
1750816583259031296,311.13822368143536,8.893084764635924,15.46272,0.7544632,0.49178680052059054,-4.044755682680172,-8.457866367749661,5837.729
1750815827344784000,311.0683574164877,8.890725264680372,15.467525,1.4168186,2.0324743840983373,-11.820932654202597,-66.85597044516757,
1750823356424539392,311.2499126847378,8.964966802340948,15.468429,1.0713835,1.1890029904231254,4.319886998048744,-2.5345757649763314,5058.6714
1750817549628764928,311.0707012829165,8.915489374022643,15.469022,1.0292931,0.706309624804195,2.89694096375445,-3.6860636974056358,5349.427
1750059779958350976,311.3134890791716,8.714036035413638,15.489423,0.9166508,0.7882255963992734,5.057344804324792,4.821439167191701,5554.874
1750819503836801920,311.2500819364175,8.897874567007994,15.50861,0.91743183,0.3389447016565621,-4.500998556424166,0.780297951006176,5426.058
1750811811552159360,311.20607429636203,8.786219780654754,15.511927,0.888217,0.7696275226513013,2.7071445331657413,1.3602291258152883,5839.7036
1750817992008419584,311.1510996223921,8.952390261054335,15.513577,1.716794,2.7726761275024385,8.950103197257974,3.153295583556006,
1750819851731223552,311.25719425815885,8.920480216462474,15.527876,0.90273094,0.46791463325604443,-5.546822860714073,-8.67841029992628,5605.4995
1750058233769952128,311.2732393564456,8.680519484198909,15.532942,0.9807911,0.6765807624927958,-2.8832330891049045,-6.494391550637713,5287.291
1750816514539542784,311.10253372885313,8.884701730737397,15.541677,0.8484888,0.5348459697612171,-6.770068818101781,-0.7168098576725905,5860.1543
1750812326948528384,311.2842222105321,8.82006487261325,15.543655,1.062521,0.9028365636598341,-4.015334815652729,-8.576769574352701,5160.2393
1750816033503224320,311.05806565351554,8.898117689178873,15.553422,0.9199724,0.6727994156132495,-9.71969531121023,-5.926990251416364,5610.0
1750819022800478592,311.37275153031715,8.90477390365722,15.558144,0.62520313,0.2445238045831832,3.6069491041194666,-2.7953684550046525,6696.4155
1750829403738504064,311.0344562882695,8.940405796497405,15.563733,0.8842354,0.5234698909549296,2.9361798898748983,-5.131578641081124,5630.815
1750810059203780352,311.1267061874833,8.752102706748378,15.565621,,,,,
1750057890172572544,311.23012590823413,8.66022663947052,15.584437,0.99646187,0.8059090042552587,3.2105113957284575,-2.4659428613824295,5394.3525
1750822737949245440,311.2225448435852,8.91937242903427,15.587657,1.1657524,1.135635428764755,6.99106588837388,-3.04446155310032,4815.163
1750067437885167104,311.34222161754076,8.81551911907762,15.592436,1.9046688,2.973124756309549,-13.08678394683649,-31.29222229684096,4214.357
1750816931153648384,311.20518842401566,8.92475834817362,15.598022,0.8278141,0.5558329990498181,1.8158150703559612,-3.361317842090718,5622.7896
1750824249777773696,311.1722545748384,8.994523113512725,15.603093,0.86501884,0.40196264279136074,-4.2294288147209524,-0.725321599408868,5795.3784
1750815964783729280,311.03027321673625,8.885604017606836,15.606619,1.0068884,0.6983291162024285,-2.5269730292904473,-2.8957010673510166,5379.0903
1750787171322777728,311.0861829293272,8.725438027412931,15.608955,1.1249533,0.4862661734793412,4.675903553882861,-9.823572115993404,5078.5947
1750057855812836224,311.19662041986015,8.653021581380866,15.613337,0.878109,0.47451319016804644,-0.30582846285894344,-6.677895827873581,5507.2144
1750819508133838336,311.2559031229362,8.902329092014108,15.615527,0.96542835,0.626828511266996,8.593267184319856,-4.124180865079306,5373.804
1750811089997666688,311.0927607849079,8.781452864760764,15.621542,0.8829651,0.7834556009443285,-0.004563593468868095,-0.6152660530846491,5477.2925
1750810093565240064,311.181162747097,8.73932222661071,15.626816,2.7029629,10.342057369332013,19.53749641431174,-23.92076655401092,3400.8025
1750814594690984832,311.08231835433224,8.830376945904472,15.62721,0.8917599,0.6627419913379037,-2.385463175047091,-6.890113676741659,5449.127
1750830331451464448,311.10202524319124,9.014080264294375,15.631416,1.0442057,0.5395544289622127,5.108289628372422,0.7911022708159348,5106.6978
1750060153620516736,311.2971286148534,8.743528615274451,15.637547,0.8316059,0.4618469767810378,4.053304159207802,-12.340907671843302,5711.9756
1750055240177781376,311.3071222560132,8.674975453508045,15.638882,1.0330048,0.8853968990065831,3.2270436775498057,1.4765989576137588,5168.5522
