source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3101937226421721088,102.52094117758237,-5.351203888967658,13.503569,0.89271355,1.0541488155002905,-8.106364602008355,5.159188224531069,6205.0405
3101967772229021952,102.58847373107004,-5.1674845571878985,13.518058,0.38355827,0.5098992390018684,-1.92888567861149,-1.2331175450659242,9240.615
3101964366313335296,102.59896245467289,-5.261537882478189,13.538815,0.8528433,0.7076696133689968,1.296681885474016,-4.762536217168634,6838.8843
3101954200132446336,102.43990353949992,-5.2105235997176695,13.560766,0.8634043,0.9283195625485647,4.185268221715179,-4.180669484762653,6096.093
3101982100239982720,102.38271072118243,-5.116334935718093,13.599243,1.2038298,1.7558182174787635,3.880340406337855,-6.131035882576885,4842.2173
3101984642860499072,102.52345419338926,-5.007129206444941,13.603136,0.50844383,0.4092931895493897,-0.08841805335339557,-0.20196658196484207,9331.417
3101985089537153280,102.43382903012697,-5.0279850917015505,13.62887,0.8813515,0.5605558282764979,-1.158725385790866,2.3148211596637562,6590.4873
3101953508638472960,102.38365091046721,-5.270460965379581,13.635073,4.0700827,0.1689530285968931,-0.7467064371702407,-0.23563814092506932,
3101961278238537344,102.59019338190957,-5.29882145653502,13.638023,0.8736849,0.7532943682250214,-1.2884156311438721,0.6601892215933396,7189.8325
3101941727547438976,102.46810631750081,-5.2857741341706355,13.701675,0.7665882,1.1302758190700288,2.0280308531802116,-7.575948918531121,6305.1094
3101953512937723648,102.381428228761,-5.265748701033916,13.724708,1.2077198,0.48584109849618967,0.06545148675236091,1.7626059803829754,7983.1006
3101983749507393664,102.37772712212379,-5.048244836490516,13.735474,0.77907944,1.1467963963857417,0.12594188803247255,-4.043192826776494,6263.448
3101982405175967616,102.43304925588234,-5.095829372766466,13.767565,0.61851025,0.3909898755137005,-1.3053569329988055,0.9306001084825917,
3101939665963191040,102.40838803847062,-5.340740255723158,13.768885,1.0116682,0.7585659509078428,-0.7115707333447969,-5.947183627282808,5763.381
3101961690555335552,102.67941753106093,-5.252009384541171,13.775252,0.39578915,0.3896630325579736,-0.2998512549677883,-0.2575771761085919,9273.225
3101984058745004160,102.46963769703818,-5.0616029154061835,13.803864,0.5993719,0.1728754745881747,-0.5330108558298767,-2.5490601645254145,9306.829
3101966943293706624,102.69985663551793,-5.179193211965656,13.815777,0.7406559,0.8109304704191657,0.9663339098495953,0.45226426342094317,6641.047
3101981138167214976,102.53196858195409,-5.0644060724779205,13.816471,1.4942846,0.4203934114402283,-6.2388292325143535,-2.119925655601797,4715.8154
3101964267535778688,102.56269219156748,-5.283313004448339,13.83888,1.5054226,0.6362298263429438,-1.247366899116794,-2.3928576953565233,
3101980210454261248,102.60447155442372,-5.095502738624992,13.86029,0.902935,0.5837961479272509,-3.5506685992273113,4.089557018642627,6062.895
3101939769042417536,102.37884035716124,-5.336332601932428,13.866639,1.835576,0.3536325540294573,0.052520533604671876,1.7532273596955597,5084.0874
3101954337571444736,102.35822880085378,-5.246992341861399,13.867037,2.2969847,0.6324966624740087,-0.5813546962967746,2.1491537345698726,6086.399
3101961072080820480,102.64293416404733,-5.308518722601759,13.910438,0.67270947,0.38004574337692654,-1.4108901854376383,-0.7067936937787114,7578.685
3101982649995761408,102.42856142984756,-5.08309647249882,13.927732,1.0074148,0.36374391965153785,-0.9489899713740881,3.541830620197564,8160.5303
3101980313533448192,102.64513522382546,-5.076816239504225,13.934888,0.77522755,0.6994757757212545,0.0317979714647117,-1.3333207843316388,6826.364
3101952035469006592,102.33244094255251,-5.283542247082211,13.958652,0.6358309,0.6895097796224932,-1.2232833202472033,0.723102343046824,7531.932
3101980554051622912,102.6161630428453,-5.064695500899838,13.97303,0.5280247,0.6546602616537605,-1.2416254249182859,0.24891063417964698,8069.449
3101935542794586368,102.47649143998181,-5.395466780364523,13.983425,0.6818733,0.7228131769829378,-1.1808561602066283,0.7959178022250437,7132.2124
3101980691490643968,102.52377018173648,-5.105765618215564,13.990209,1.8460617,0.34055602597829415,-1.441690918163481,2.6850498661088493,5184.335
3101981687922986752,102.57757148332884,-5.028556255905844,14.011748,0.90982914,1.3857422335768408,6.2503425461992395,-12.841647782402251,5416.591
3101940490596879232,102.46948033499098,-5.332501859609233,14.024135,0.9118519,0.7896421246119119,-1.5713546973642842,2.7637720828777046,5716.377
3101964679853354880,102.5618548873512,-5.249816999016752,14.030284,0.9784708,0.5218443241584804,0.008696827098346648,-1.8121021528711894,9632.339
3101965813723985024,102.51933127981488,-5.204661621391145,14.062475,0.809742,0.8075288760476249,-2.906888523229932,-1.689391491407721,6388.9004
3101979901216650880,102.55949780417434,-5.11257849880051,14.103357,0.83380413,0.39766358407550034,-1.696157192688398,0.9210046455618663,9584.996
3101942071144807808,102.47762747675954,-5.254191271337612,14.120903,0.8149996,0.7604114157604313,2.172996859948289,-3.1894798580365022,6496.7188
3101957636106324224,102.3242060073501,-5.211883762961825,14.122541,0.79365826,0.8680621788115197,0.8435173973497558,-2.668651149609297,6366.5137
3101981481764553856,102.58644874703658,-5.03001184325401,14.135253,1.4344301,0.4317375163578518,0.45303509536640946,-3.676862062025455,5129.859
3101961415677472640,102.61447061889291,-5.280675749198824,14.1467085,1.0023832,1.811182325610752,-13.767837383681389,-12.610404243134159,5318.6855
3101941693187693440,102.4929238404556,-5.286657346091605,14.147196,2.0941963,0.42032205583859555,0.5121470984945619,-1.9753809878070703,5008.2505
3101938806969726976,102.44623447853297,-5.365853319692674,14.148445,0.59565926,0.5018135372259056,-1.0508772248313256,2.86173497709098,7920.3975
3101982340758124288,102.43773511012527,-5.104198925060297,14.157893,1.7182026,0.6355062503556553,0.34829160367204387,-2.4083514911335806,4860.2314
3101986463926610688,102.63459415085758,-5.059623555360387,14.159894,0.7245388,0.8003531557130663,-1.6759590192936422,-0.23280380144788526,6787.1426
3101960178727649152,102.62752493453554,-5.3291617709390495,14.161537,0.8366337,1.167856250087843,-0.26560926233483173,10.722668557207701,5913.0522
3101978217589522304,102.50879613650957,-5.166401054858,14.163504,2.0634975,0.367146347924466,0.7884841439543507,0.42804668862320255,6096.026
3101981825362074624,102.41021206045778,-5.1364397403509905,14.178606,1.0212812,1.7879467922628012,0.6142033280593494,11.654264769562964,5524.08
3101980966368551552,102.50393988631686,-5.090298759815724,14.206306,0.83684444,1.0859407508296774,-2.932592757790629,11.690742736735734,6118.9463
3101937673098300032,102.56615051925704,-5.338688114421935,14.237041,1.1928062,0.11309116546748868,-0.20356918624664289,0.5782892210296406,19910.22
3101941933705870080,102.45533925315996,-5.277319487086623,14.243797,0.9090843,1.264945003010476,1.655945013739913,-0.6573943402078812,6178.0117
3101967531711540736,102.61978733209727,-5.178357377417673,14.253538,0.873332,0.44583553318807423,0.6886944428415567,0.23747263995620174,6648.722
3101953203700089856,102.38630110569244,-5.291483968818719,14.270958,0.95145607,0.7382355148069083,0.793278038451364,0.04727132750196995,6059.654
3101984024385257728,102.49171984003878,-5.062919309440504,14.273042,0.5044899,0.39929027662627053,-0.6681822920867821,-1.5048614578137944,9474.844
3101968184545817088,102.67222242073727,-5.123682561420859,14.28618,0.39139748,0.37784621421033354,-0.9036985173853058,0.3801441044424432,
3101941487029292672,102.41628375704205,-5.289917387201746,14.287147,1.5027809,0.21818471117039737,-0.4655332458304564,1.1694678195339123,11069.17
3101966707077124864,102.63922478212832,-5.193354244331466,14.316941,0.7378874,0.4321280943764608,-0.31150781974275743,2.287849324768051,7855.387
3101961724915104640,102.6354565890261,-5.269040451817934,14.319964,0.915885,1.1003464575632744,-0.44097229326937654,-2.4700891901069797,5742.0703
3101966397839484928,102.65190365943518,-5.215235665782639,14.336137,0.8624687,0.8368092031208654,3.693237947353748,-2.3586695788288354,6021.141
3101984367982640384,102.4598779143155,-5.034737689265088,14.371187,0.7004719,0.6145748331306811,-0.08741780367987843,-1.324024699549156,7497.522
3101966810156326272,102.65816715268674,-5.182889141628585,14.380061,0.8843355,0.8051459009674761,-4.2950004241568625,-0.9528639905816959,5863.0244
3101965229608404608,102.59786738064231,-5.213220789854965,14.387091,0.9606848,0.9865956928647927,0.9070860412183845,-9.50036739687737,5640.703
3101984672919801216,102.54896564733849,-5.010274117708189,14.395797,0.728714,0.5156638959261746,-1.3528175321869171,1.1337572640620437,7153.8115
3101968081466610048,102.6651048589712,-5.1312866187488195,14.412385,1.9134321,0.30624165532628017,1.7795964470388232,1.6704407560117924,6079.9805
3101978698625879168,102.44382038027808,-5.155340000020446,14.41309,0.89463043,1.0415992921932138,-0.5280579127933802,-2.71814337878973,5960.9736
3101964538112783872,102.53535238486992,-5.274270422250753,14.415866,0.8533611,0.8813354243858701,-4.063934892816719,8.295535733576221,6160.5156
3101967050674465024,102.69102537415642,-5.164232573583565,14.416117,0.6296587,0.5049745579143766,-0.7713407789604732,-1.3760723135857824,7882.079
3101965882443445888,102.57882301746875,-5.219661189048547,14.4245205,0.9688616,0.5218851623035933,-1.624528311928388,-0.8457157434660114,6089.888
3101936711025670784,102.52723099730187,-5.400717300895317,14.446128,0.9421997,0.6516147780461745,-3.8386569686724554,1.2937877373980795,5579.636
3101978148870728576,102.53859354577882,-5.148591129938559,14.464733,1.9265461,0.20833223951866378,0.09932950040514199,-0.8780638972286003,6541.5728
3101965126529199104,102.59234265994712,-5.22524948454151,14.465303,0.5145445,0.4082537096933775,-1.2998190084648977,0.20854744191563399,9079.221
3101982306398395648,102.38971575229368,-5.08500554005366,14.469128,0.9421358,0.8646295117550279,-0.9240088384962266,0.09719360254385896,5465.2656
3101964954730492416,102.62560033401515,-5.226980794367992,14.475568,0.89208126,1.1088071350785975,-2.3364951672700527,-1.686513945087708,5573.66
3101980657130827776,102.62148087674247,-5.051143082941233,14.480589,0.9929619,0.41456835940172687,0.6037442838334822,-2.9191524076798894,6395.0063
3101955093485642112,102.40944341280931,-5.179836700493886,14.480715,3.4732132,0.31716479379235923,-0.03661418137319788,-0.8343860466074049,
3101985123896885632,102.44722510318893,-5.0264352989099095,14.4830265,0.8853617,0.41222146342601945,0.06591997313050485,-1.1335330302560163,9346.397
3101939769042421760,102.37706466745426,-5.3430987628308735,14.484533,0.8613291,0.8613645657769685,-1.128732704259671,-0.901339670217781,6143.9526
3101978870424578688,102.41408028742825,-5.147611982571511,14.488399,0.7934723,0.8028028472147454,-1.6162179463987922,-0.24305403514282087,6396.818
3101961690556038528,102.68555099233622,-5.255182854291054,14.489004,0.83581734,0.5767829673404775,-0.7355359306947102,1.753502091526223,6463.847
3101960900282163712,102.61948263225679,-5.334479483346804,14.499658,0.9434004,0.5482109550743415,0.767578352839566,-2.979965490443067,5778.22
3101980038655580416,102.58300792700109,-5.095733449913741,14.500447,0.82150745,0.5915651417660958,-0.6663203285557253,4.205081588929711,6599.397
3101978561186941440,102.42837187565486,-5.177540986799521,14.5136175,1.226388,0.355808763498877,-0.45048833828712326,0.681759760372865,9227.516
3101984367982636800,102.46407782630635,-5.031659700506663,14.515498,1.0913811,0.5887967527857709,-2.7088303711139616,5.597000601097301,5638.48
3101955368363550208,102.39203106750062,-5.169416289284601,14.53376,1.1075125,0.077980853057749,-0.14628692522514686,0.6734866705437902,21608.602
3101965332687663872,102.53251867495179,-5.249990981290282,14.536116,0.7934637,0.6885841114023528,-1.5396597812176613,0.8174462999589467,6814.5913
3101985222677203712,102.45265529121168,-5.013032601896363,14.538769,0.8572893,0.8283314436869865,0.33492127213469175,-2.208461872935823,6055.61
3101951588792416512,102.3562799207306,-5.318368350420411,14.544776,0.7210045,0.46176077490381184,-0.582060600543744,-0.5582014770908681,7541.614
3101953512937729152,102.38078579430095,-5.274054742573608,14.54895,0.82678986,0.865626495041783,-0.21065416078849095,-1.1308108947325692,6569.579
3101968562502922880,102.66635414779091,-5.0885169784670925,14.553701,1.0759783,1.7812480952890704,-4.915687468811537,-26.52565919012332,5089.857
3101979969936133120,102.54867103353094,-5.115172321169722,14.554605,0.8810873,0.627451795215734,0.13471927102928472,-1.4657687789064142,6070.7017
3101937295141185152,102.57683223648533,-5.3663130035494415,14.561926,0.9968424,0.10459865665303976,-0.22533995574159424,0.5050351752678278,17704.44
3101937741817775232,102.55045942590161,-5.32207001769092,14.591817,0.8230314,0.7059401133714643,-0.8071149142134586,0.6921401600961027,6367.639
3101984402342372608,102.47236767867548,-5.033796425804942,14.593509,0.67865944,0.3595467578620226,0.22299652612367005,1.1960427994926601,
3101982134599730560,102.36223824449151,-5.119759898090859,14.597557,0.94059086,0.7110380421849433,-4.155781489761806,6.156714357453299,6596.387
3101964370614971776,102.60247060591504,-5.269735765510627,14.602353,0.653821,0.509437010693343,-0.41279116492700546,-1.0006212089407354,8192.81
3101938841329476224,102.4275091093363,-5.3657397092642976,14.619827,0.81150913,0.4388059951173902,-1.6918538643935974,-0.915110756602874,6490.3804
3101979007863512448,102.43858891710941,-5.12601694894556,14.625562,0.8821621,0.9461256672957462,-2.6232535390152707,-5.903465595013637,5412.1885
3101980382252930304,102.63379016280307,-5.077706793555075,14.630302,0.9114666,0.6935650476514237,-2.782154127371956,-1.6781674158382323,5655.5366
3101961896713774720,102.65748768269303,-5.2480561354741475,14.641663,0.87986755,0.889149020691072,-2.3575816347577554,-2.4212011193284044,5937.25
3101984161824186496,102.51648305459497,-5.043503671929441,14.642782,0.9090719,0.781661156992489,5.938777052621598,4.115532271567037,6043.448
3101940353157943040,102.44851850247005,-5.34908536259376,14.652165,1.1455421,0.3206819195437145,0.1261454791898908,-1.7643149040369368,
3101965057809717376,102.60569070048604,-5.228824887438863,14.675093,1.1276073,0.27810452683092296,-0.34230374605428215,-0.27927506318893547,9240.519
3101937737516106752,102.55373537263044,-5.326612143056549,14.676604,1.2508678,0.7126195130418076,-1.199852576145209,0.863527062920759,
3101940421878183552,102.48769134698885,-5.334489230176182,14.695876,0.966383,1.2511547490392596,-0.5575006440748419,-7.083741179973179,5228.827
3101980416612691968,102.59756037105015,-5.09114836687431,14.69628,0.9633255,0.5142560018312365,-2.00823621491889,1.9835833841525787,6455.478
3101954337571447936,102.36145649935125,-5.2539609974225785,14.697966,1.1326256,0.3404367544593537,-1.5356314135737335,1.0907385748405176,10501.082
3101981138167213952,102.5364086873977,-5.066037402785999,14.703381,0.62707233,0.39569545376110227,-0.25441281287230805,-1.1348790779624678,9372.905
3101939562883988352,102.3908771890975,-5.347697045206537,14.719059,0.86058426,0.4348718294712242,-2.770254710337946,1.670503876105979,7985.7437
3101963168024075520,102.68867872881042,-5.240356957454326,14.72104,2.0423918,0.2943510035545978,-0.6425846497146293,-0.036757113941160886,5307.2754
3101964370614974080,102.59417984078861,-5.268020359317114,14.725034,1.3508635,0.5032228362611776,-1.2188584622416025,1.196560890213854,6502.3853
3101954956046701952,102.39122451199536,-5.2017112450402125,14.730325,2.1628819,0.32803478072096154,-0.911442572000294,1.6667163181969369,6460.2925
3101958529459488384,102.32629988009498,-5.1392806889059806,14.732408,0.8755932,0.4360414571430425,-3.49769999844646,1.2160261686496059,6647.109
3101982924873705600,102.36023758303389,-5.102822729879854,14.732516,1.3700237,2.3391526679665886,4.683552602554533,-32.356231038497704,4508.4077
3101952825742973440,102.34200487739531,-5.2667471079681825,14.751784,1.298976,2.288029396612373,-4.757090427698059,1.500504918217241,4606.364
3101978148871491584,102.53555340185214,-5.14648210893932,14.752807,1.7256861,2.755045510812426,0.04033844916525303,-12.370210333590535,4253.6665
3101961926778082816,102.64489392060459,-5.257261208737794,14.772942,0.89424515,0.712426928359284,-1.2298319792859753,0.6751089344697818,6185.42
3101940765474752896,102.53207978341456,-5.310307612416083,14.788668,0.91534424,0.9929480342109884,-2.2385705378450633,1.4123575844005218,5802.576
3101938841329476096,102.42278656356459,-5.361805805169659,14.792789,0.8972721,0.47758412194356903,1.3373011973610358,-2.1470888760265323,6292.0737
3101979660700520960,102.55782473990044,-5.1439492545865955,14.795966,1.0334797,0.3341006691264649,-1.5722012710338242,1.156638290201945,
3101968321984785152,102.64078624439162,-5.123973031777346,14.799075,1.1486311,0.7356462573023239,-1.3609687371250303,0.6741240474813721,5687.5034
3101981962801014144,102.42511451169713,-5.118493387808181,14.799123,1.8181438,0.0999338272272494,-0.10914459109534619,0.5710465130523716,
3101967664849118720,102.64785435757,-5.158516754807579,14.80234,0.8850994,0.6598516791184184,0.09669397731056614,-2.153805826744934,6279.4165
3101980858988759424,102.56429578208581,-5.076448232583983,14.806345,0.8422928,0.5923229644570888,-1.0870739467221462,-0.548069721945062,6254.549
3101968493783453056,102.66975153644658,-5.103338581532605,14.835898,1.0521202,1.5014224589694385,-6.51142383669131,-0.786260785624291,5168.915
3101957636106322560,102.31822488141222,-5.205183370200948,14.837198,1.1742201,2.4939899798201997,124.14544260782104,-109.48683552660425,4908.122
3101979832497151104,102.59608472352672,-5.107822076355897,14.859408,0.9417057,1.094257608353106,-0.7482963710285672,-1.4572184764516156,5652.2593
3101937363860657664,102.56767531051106,-5.3466269809783045,14.864139,0.86586857,0.4471896804059828,-1.2992077868736829,2.0693351459363334,6867.583
