source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6352704239392580352,347.730901767223,-79.65416124289649,14.728585,0.97874165,1.232228762409647,-7.086152516899181,1.2845168683737733,5302.348
6352707194330071680,348.4628608312902,-79.64875418078056,14.733987,1.0193663,1.0716589707608377,17.11559727637263,-11.015644028344632,5776.996
6352702310950962944,347.41830017408563,-79.765416327466,14.738692,2.2153912,6.580074666987361,48.422177778050354,3.2712374846106034,
6352701421894041728,347.63551183656443,-79.80022865027797,14.767236,1.2523308,1.9252322292708617,-4.830694438141046,7.729958727194807,4805.9355
6352710389785742976,347.79130470377197,-79.58806887672584,14.802313,1.6800833,2.8452445914498807,29.66029520231316,-13.19082961982005,4321.2715
6352700219303192448,348.23193164288426,-79.75103993654804,14.834037,1.2198076,0.35334451664192984,2.364369311478903,-6.691364737829566,
6353453934523711616,347.14045590775646,-79.66744429552676,14.838056,0.9648094,0.910983543988868,11.214486354886988,-4.45977155198981,5414.45
6351196671512009088,348.00485662260934,-79.87495714877073,14.888465,1.573616,2.685442408539569,38.85447713158502,-32.534616144242634,4520.844
6353456820741732736,346.6157178470462,-79.57399873484984,14.943514,0.9474859,0.8665756054033064,11.194765358451557,-4.534059337857151,5750.5435
6352710973901290496,347.8418983946315,-79.5381060815507,14.966128,1.2788267,1.8435743829194016,4.321330265640631,-8.37333427435523,4787.5366
6352711180059725056,347.68499107644624,-79.5630087855262,14.980082,1.0800114,1.275169027860956,14.272996031665976,-7.147769896233394,5312.406
6352702383966715392,347.48615147715947,-79.75478465499192,14.987498,0.94896126,0.6320887128751438,10.771847975771493,-1.3219698773024533,5390.143
6351951589323390976,346.7286705608144,-79.79383384088258,14.996636,0.90708447,0.7542136377327805,3.1334056385508404,-8.614971625117962,5699.1333
6352701731131684608,347.7822836311679,-79.77310014885916,15.04215,1.0653496,0.552289994668375,10.5723654589271,-1.98945704129534,5149.6724
6351952001640242432,346.9833972106716,-79.75447085799313,15.130281,1.3776941,2.079623778396867,12.124271445572724,4.658609477704308,4616.343
6352704651709442048,347.4855716950808,-79.64315701212249,15.135794,0.92107105,0.5965000218558004,5.6741097610000235,-2.775446733888283,5728.141
6353453861508174464,347.1777304175098,-79.67261808119505,15.154788,0.863719,0.7642001260044888,15.067143964082497,-12.10138466630875,6073.565
6352701387534303744,347.6220265228393,-79.8073348174538,15.199733,1.1286926,1.3354047730900203,13.678355076269675,-16.78802971886273,5154.5034
6351952654475279872,346.53247351473476,-79.75685314005858,15.214288,1.3050232,0.13329445446755786,3.404680159484245,-5.022095899506918,4937.4414
6353455961748263808,347.2733117608812,-79.58344062165577,15.238818,0.959712,0.9842278684422584,2.25473778573724,-15.36305128662819,5623.833
6353453350408163584,347.1518425447539,-79.70319856049832,15.26962,0.9746485,1.0821580916126419,42.95893512602546,-13.718118975373418,5163.898
6353453659645811328,346.9122203067553,-79.68639512997963,15.273377,2.1397762,5.966335851005341,79.78870631555911,17.33587357934115,3749.943
6352709977468884480,347.94280401483155,-79.64257753900685,15.276576,1.9991455,5.411202062875539,1.0135428148546684,12.123238885053663,
6352702349607004928,347.4787557540956,-79.76959339877988,15.288458,0.9624653,0.8002223547382178,12.581750074154261,2.259095775523236,5384.1865
6352699429029240448,348.39079840397477,-79.75998775899969,15.290851,1.3064203,0.376338218639494,12.27715828230639,-4.453632206059217,
6351952413957112192,346.60661245820796,-79.77773789175473,15.304799,0.95773983,0.5162183048638614,10.893976777185935,-4.77785474949655,5274.732
6351200313644303232,347.3371919678835,-79.8603136455575,15.321085,0.99845695,0.8323201208072025,6.707895546571656,-15.745620687794206,5654.4004
6352711626736322176,347.6490004734323,-79.54428685350855,15.3429785,1.3097172,1.6064869202352827,36.198228067469124,7.267386965899165,4733.801
6352704101953624320,347.90762472882454,-79.65123940972023,15.374717,1.0573492,0.7462163855451494,9.958884939891181,-4.9644095866747175,5101.273
6353454896596390400,346.7194277135649,-79.6401407377898,15.386701,1.1798639,1.1719651246533809,7.627550531045927,-6.954376630429026,4931.5684
6352704033234147200,348.04579484890934,-79.66193109514224,15.413052,0.88485336,0.6195092487052535,16.371922063835722,0.33407836797811963,5996.7993
6353455343272983808,346.62194246719497,-79.58024219628258,15.439806,1.1266508,1.1191327453503679,-3.3612488604680992,1.694529034326658,
6352699910065475840,348.5416682173857,-79.73271777912272,15.442221,1.534235,2.1539107963468873,13.10426143592895,-0.8273674923817737,4498.311
6352705785580736512,348.49077421089277,-79.71857881841981,15.442868,1.8664465,3.027372137956853,2.3997565842027364,-18.13325275584928,4252.9985
6352700837778482560,348.1776573841721,-79.72487532834,15.453466,1.4523287,1.6526267315372407,18.94842248306109,5.931003331638009,4482.2163
6351951898561753984,346.96270299879006,-79.76717797979175,15.458166,0.82177925,0.5256487267157476,8.642231416216461,5.511002032150561,5698.0947
6352704892227611264,347.33610751148757,-79.6333272684949,15.460182,1.0895376,0.7267267205974351,3.0139188752456585,-5.082083509182423,5173.199
6351949768257258752,346.97121927502576,-79.84076500716405,15.46847,1.2354164,1.185265036161985,19.467757439561357,-9.080567987396762,
6352700631620052224,348.24105862273854,-79.73192987554721,15.471441,1.0226955,0.47802991565590347,10.80084554598741,-8.549247935650511,5784.4854
6352699978785019904,348.40536624433605,-79.71873989557768,15.472057,1.7601414,2.672388221627842,6.012539584486499,-12.409366353372953,4439.3687
6352702074729067392,347.6987220181802,-79.73828063466136,15.480233,0.99701405,0.4660712405096922,8.885940485711274,-5.131117212202151,5524.7173
6353455893028790912,346.9823610674016,-79.5716976302633,15.492791,1.1700811,0.9742062890226463,13.729737341243986,-0.6632829722112942,4901.856
6353455824309314944,347.0593806753779,-79.5878470570553,15.499327,1.0132647,0.7988824058502983,3.4252649020353925,-3.670224099732273,5089.164
6351200343708066048,347.27401755557247,-79.86655604997966,15.507821,1.0066462,0.8131984967331055,2.621027798965287,6.993930216492919,5008.9297
6353453247328954368,347.0154788216022,-79.73129572794508,15.567298,1.6031313,2.42233399149093,44.17814207822038,1.476348873303296,4400.019
6351196740231486720,347.9037187618698,-79.88061091336077,15.593395,1.7019377,2.3247795066125168,4.445971323133951,0.6087598866816762,4394.616
6351951554963651456,346.80848982997185,-79.79109413985631,15.594743,0.9263592,0.6700818291696696,8.915753055373827,-3.6602808230285873,5386.4097
6352700906497959424,348.0360125224495,-79.70706965123546,15.624881,1.0209188,0.936311263119091,7.901520535021122,3.004555567893647,5315.93
6352705441983422080,347.39023006316575,-79.5883237628167,15.631867,1.0243368,0.6655241446231529,11.732806014713272,-3.2621494773996322,5123.521
6353454965315862272,346.8775131293341,-79.6266416407507,15.677054,1.1310692,0.17994537876205902,12.133483302881801,-7.0362660012453695,5693.3296
6353454037602928256,347.01844010119646,-79.66390724904369,15.678061,1.0211363,0.44887876207898414,3.619451935822206,-1.0336794782314187,5626.903
6352711386218157440,347.4272034961837,-79.56308232270007,15.683018,1.0391903,0.8881267031276647,13.284488930858299,4.816169710535842,5181.2197
6353455721230102528,346.99168753201553,-79.61549888143401,15.695083,0.9397116,0.38986388858008336,20.011651700159206,-0.9341003240682666,5288.04
6352704647413250688,347.51870287312886,-79.65274163481799,15.704917,1.266181,1.3034218806261186,16.412018950573305,5.953523273427667,4817.606
6352706026098968320,348.5089031011419,-79.67133861253461,15.723274,0.9376459,0.48442209329967284,4.031511428151384,-8.444081916598435,5921.7163
6352710832166204160,347.865900962127,-79.56134250306681,15.725056,0.83863354,0.5451295302845706,6.060844531429668,-1.2485040512660115,6047.0957
6352710870822076160,347.88931085771554,-79.5563944678301,15.7456,0.9550648,0.44431358014467837,3.128888812892866,-3.0618822672741843,5803.9272
6352701043936910208,348.0485451703045,-79.67716706008004,15.8324375,2.590355,4.436063295448853,106.19287414168055,21.01986811572261,3475.25
6352703861435458560,347.96799004861083,-79.69067622476895,15.854622,0.90462303,0.7182186389763336,16.26936982120895,4.575631811379944,5423.7617
6352711798535011200,347.6645076316511,-79.5096335114701,15.877124,1.1219883,0.7291263860601236,2.20092178455087,-1.2280317625006716,4811.025
6352698535675944448,348.25408488176697,-79.80305375428553,15.883144,0.98151493,0.5920420351537424,4.155289002382408,-4.019106837652064,5094.0557
6352705373263946240,347.4624151445834,-79.60676120764802,15.896667,0.94366264,0.6360229283712076,4.531892989408968,-3.7579646994685514,5687.232
6353456374065121664,347.1228613543209,-79.5439428982091,15.903538,0.9769211,0.5713323350081089,4.675481433816573,-0.5162485598322794,5654.258
6352703071161481088,347.384948284795,-79.71551496352673,15.957552,1.4218845,0.8690394283906037,3.5715229081909228,-2.6353378355328774,4445.654
6353454106322405248,346.892227665582,-79.64718476271754,15.960032,1.0658331,0.3601915363078228,8.106631396713292,0.6482624901572673,5731.0444
6353455583791146880,347.16001613056164,-79.60927649149578,15.98789,1.087429,0.929952400093835,15.651434852066405,-2.0971031499867534,5275.711
6352702658844622592,347.31917148827546,-79.73565745942001,15.996883,1.05017,0.9292851988450137,2.0281220822465285,-7.167534511391611,5176.645
6353462279644100224,347.21687015270334,-79.53039573578943,16.003275,1.0207558,0.8404111037886544,-7.872435394010652,-5.7710099543722935,5244.3623
6353462180860900096,347.24177995351914,-79.51464917970146,16.009127,1.0103455,0.6060297193551394,-1.3691353624144864,1.6808381421136318,5416.579
6351200073126133760,347.4702209694854,-79.84494694240735,16.019447,0.8965044,0.309285943406972,5.641410153662355,0.22941779868748535,5377.354
6352701971649853056,347.7300236903615,-79.75551252025596,16.029877,1.2409124,0.9384379255488994,3.915480940972188,-9.036273910473163,4856.7935
6352704376831531520,347.7111475771066,-79.62365047670025,16.055264,1.3690643,1.2267788951937393,5.420877687362915,-4.066667456468733,4738.5435
6352704681772976768,347.38654095470656,-79.674606974128,16.062273,0.84125996,0.18404032942844475,7.771208646099446,-13.206181471661788,6188.1406
6353462146501160192,347.3554386260484,-79.51692488464296,16.090477,0.98034096,0.3788535754589115,4.414654022407084,1.3279110335165056,5148.05
6352699875705737984,348.50739560115795,-79.73970711747388,16.102045,0.9093971,0.512807037807246,11.382768153871888,-1.8051034771249441,5879.366
6353462524458280832,347.39961070540727,-79.50835318156376,16.109398,1.0050583,0.4803086042324614,2.3253215455384733,-1.8379700538566626,5072.565
6352698462660219008,348.11751840934187,-79.80805365799219,16.12639,1.4171181,1.2540359899501687,3.243681917447907,-2.281314330518573,4593.21
6353462077781686528,347.2968335162791,-79.53880728738835,16.153753,1.2139359,0.9824144718665296,8.099957676103172,-1.4986761595478726,4760.5786
6353457748454676608,346.48814507260164,-79.61915086132728,16.163996,1.2061939,0.9928823358563745,9.452596340821007,-6.100382455526908,4705.151
6353453178609476608,347.0938348648401,-79.73471638588632,16.198841,1.1709175,0.8937054780822027,15.113318247390307,1.5286012589010376,4844.568
6352711214419463936,347.6446254006728,-79.56711814309297,16.208319,0.9564104,0.4691450438791478,9.90777358668218,-3.2822319108134614,5267.353
6351199038038007808,347.1465269827989,-79.87636662490294,16.226948,0.9947891,0.5758336462493715,5.979873643906091,-3.372818219929236,5132.924
6352698810553921536,348.10354499055154,-79.7757096560522,16.233011,1.2324448,1.143224749521445,11.233350811969848,-16.867022448083244,4837.5464
6352698325221267328,347.91057860371956,-79.81152802131808,16.240425,1.0635366,0.5770363213621121,3.996270158695113,-4.0413774716190884,5043.6196
6352704342471794432,347.7341694465378,-79.63930292127041,16.267035,1.1508503,0.845846280512016,7.783725699435854,-1.6199115762949632,4750.684
6352704342471793664,347.7619104443272,-79.63573367472875,16.269829,0.9007206,0.31343018839070513,12.246852979625316,-8.695947960411269,5753.366
6351199007974246144,347.05884683330936,-79.87950835176312,16.282055,0.9397526,0.4560790878159505,1.01109636124382,-4.29303387404455,5240.4717
6352703105521220352,347.2792348490233,-79.71655237702359,16.307915,1.368247,1.155379550166265,24.94062558970284,-10.100758018589072,4520.0405
6353457061259893120,346.97956084314654,-79.55363553668754,16.313036,0.9368887,0.5062257807158241,4.957318065515748,-1.1522281237094285,5242.117
6352698810553921408,348.11909783632126,-79.77656772105577,16.316706,0.90575886,0.535003083095754,4.274756137598939,-3.8030419328880245,5849.8105
6352698192078659456,347.9391282798276,-79.83266685028975,16.330338,1.8717489,1.6063515665986587,-4.685819832532569,2.6585213626315007,4207.484
6352711454937631744,347.5096990450492,-79.53683604797504,16.332,0.96573734,0.6063615549046097,2.1266294957990297,-12.526211078789622,
6351199695169012096,347.46094333908724,-79.85752602171497,16.341303,1.1456356,0.6829710267033575,7.512676827410741,-4.092898827677708,5079.0156
6352707018235191296,348.1823789393954,-79.64302263320278,16.401976,1.294939,1.1161088291107026,-10.406650481758348,8.020678740283277,4621.4194
6352710522928542464,347.94917836743025,-79.58486734571754,16.418343,1.143858,0.7738298296258562,2.6727152497542166,-10.525383130417284,4747.0654
6351200725961163008,347.1946725503368,-79.8171333763941,16.436972,1.0797157,0.8404265816975237,17.506857092133416,-8.770490408071765,4969.156
6353456305345648256,347.01507536810266,-79.55291729277683,16.450676,1.0671215,0.6247753029426872,7.817334192389133,-3.311823338203162,5067.875
6353454278121106304,346.7317152949152,-79.69575038605251,16.454155,1.6754704,1.6026302904988852,16.83812432529903,-11.550037742426227,4416.0483
6351950043135167360,346.77089234321176,-79.81955562466331,16.480875,0.86723137,0.2954894799714078,2.772628734554611,-4.3088111693148985,5519.8604
6353454656078226816,346.5060057928759,-79.64953757595275,16.482975,2.4925795,4.424027726759074,49.711504197412765,-42.27141856894513,3567.6245
6352698741834446208,347.96162157165037,-79.78700627519345,16.498075,0.9603386,0.5281324015090003,13.701071822461122,-3.9917084857523797,5166.572
6351201241357237632,347.27830667985864,-79.79651006906144,16.513468,0.8437576,0.33164446185251084,11.774376138514947,1.9869875731913125,5508.902
6352698432596729856,348.0925992930982,-79.81566223925275,16.539257,1.0462008,0.35288330693198117,7.070187746020094,-2.554125629271239,5081.576
6353455446352196224,347.15182439268955,-79.64101920468481,16.564775,0.93335915,0.40723210009818084,8.856832881411663,1.1979822219404752,5585.643
6352706610214523776,348.3997206688027,-79.69879334213495,16.567953,1.671876,1.5361486605546362,24.162757377794424,-3.513026074608803,4473.3843
6351949729601176192,346.96534815992374,-79.86083073345509,16.568518,0.91228104,0.29033805336799384,7.337772154503298,-3.9108298434333073,5838.3315
6352701318814826112,347.7118435940404,-79.79173770661187,16.57058,0.9608135,0.5040115554147597,10.928360288423612,-9.886554200970714,5148.0864
6352705368967787776,347.4749545348789,-79.59768187610317,16.574438,1.90658,1.6045673810127177,24.11491278768391,0.6767385027410668,3729.8145
6352704544334018944,347.63616694369176,-79.67450913321677,16.578304,1.1286831,0.16787555184082922,8.065788639334464,-0.16292932064188792,5037.2056
6353462249580381568,347.1557918348775,-79.53843068246083,16.578312,0.9325638,0.47751617320769224,11.301608436569206,-3.6472100577515687,5379.0757
6351200274988587008,347.3698749087908,-79.88714589078621,16.593506,0.9578552,0.3784215965535858,10.13782155161179,-2.2293515600842637,5619.8857
6352700803418740864,348.2786058958864,-79.70212854756082,16.676384,0.9832535,0.312953710552287,7.720672374671111,-1.0286493619045558,5124.761
6351953169869741056,346.51255400663564,-79.71877343345797,16.720383,1.67237,0.8551110580401908,-3.914621323596924,2.407687981329944,4513.358
6351951658042865920,346.81540485903645,-79.78579767473005,16.727993,0.92201424,0.33058464410234245,12.74527682526456,-6.998754715994791,5740.4785
6353455824309313920,347.0916485355773,-79.58722429023912,16.72857,2.7255564,6.311115738264936,15.810000774758949,7.211287440859808,3399.7646
6352701284455087104,347.7951141680114,-79.79626550838871,16.738602,0.9207554,0.39138196546468224,5.85194248124263,-6.984830640234918,5416.35
6352707400488498944,348.36124346829564,-79.60101711994272,16.744234,1.4357767,0.9573821882189365,17.049618541614382,-9.088306536685566,4609.561
6352710355426003584,347.8665533432004,-79.58742854937589,16.803957,2.3333712,2.681225937805793,-13.012230369184515,0.9247669436288404,3755.5261
6352701623756185216,347.61265745437913,-79.77035029194306,16.828176,0.9678345,0.41484635031159056,9.615717820645918,1.5188103942911615,5348.0234
6352709943109181184,348.05832612759554,-79.6416180581664,16.832075,1.0760498,0.15359298808530358,2.9858885500290184,-3.3988956487103357,5971.6646
6351199695169011840,347.45957462511547,-79.85278571684354,16.832575,1.2027836,0.16472016263089473,8.337738547806316,-1.6823847170770445,4696.5986
6352711592376583040,347.7782242749681,-79.55353572747887,16.841963,0.9846039,0.45264608430893666,10.692389172026438,-4.484927793345327,5138.32
6352700528540837632,348.07115128942473,-79.72759992150175,16.862461,0.9959507,0.5494781211496749,5.344504665042541,-7.30293378152776,5053.4673
6353454175041879168,347.0489557712915,-79.64314599348407,16.884268,0.919796,0.32838888376590686,10.06414242249383,-3.2558521887592065,5477.3193
6352698668818660608,347.9999989848201,-79.79635402419764,16.892424,1.1317062,0.011046767241230097,0.48197287020253277,-2.7960697719997873,5587.937
6351199106757484672,347.08465307997614,-79.87561313937263,16.895233,2.330861,2.35816312497672,19.490383010459308,-18.50984512236293,3622.482
6352698810553921920,348.1146631610922,-79.78050461918758,16.92283,0.55991745,0.17985991658018533,7.422899352816111,-12.490543320985621,7292.1953
6352705167104264832,347.5881778767024,-79.6209975942605,16.92706,,6.821100473748545,-19.83657997480182,18.139060348149897,
6352704479910751872,347.45385885187426,-79.67557086951393,16.938725,1.0496235,0.5217291826446114,16.969370533722508,-10.540239858220799,5079.629
6351200107485871872,347.50951762936415,-79.83991119352896,16.948204,1.17626,0.5939749264185051,11.578909815902724,-3.6301603599373204,4978.9536
6352704686069182592,347.35228064633435,-79.66920333815791,16.966303,1.0562763,0.021994344483388557,1.1356087347007424,-2.3635459305828723,5053.3755
6351200863400115840,347.4444660337401,-79.8280809281305,16.974543,0.8820133,0.31314308598261187,7.25592716839205,-2.2313698034231697,5824.2334
6352702070432805120,347.7234352535483,-79.74531182600306,16.988287,2.3237162,2.658786128459123,26.092875030337026,-4.588190989354971,3685.795
