source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4194212139245224704,294.0076982686539,-9.546545072840928,15.249434,1.1938744,0.6520107875326098,-3.442756378444828,-4.103796597360256,5831.3965
4194212624577040384,294.1073979027078,-9.556116442283232,15.260275,1.2320871,0.9556405674845917,-0.10726671297676449,-6.8567872339971885,5609.4707
4194117722980921216,293.87422337042386,-9.621864840121008,15.261909,1.6890297,0.11877197788365167,-0.04410946568290697,-6.303981819403938,4729.533
4194402835790604416,293.9772714432102,-9.442644012022797,15.263768,1.409297,0.3719222943350888,-3.205667684360615,-0.19523761140185455,5637.7437
4194400950302842368,293.84840311856743,-9.506069116624436,15.265184,1.2136421,0.9556840961467237,2.7725545566007432,-22.795878202826525,5706.566
4194305636391631360,293.843978335248,-9.598199903094631,15.271922,1.5713644,0.1912893478558361,0.5892892151751149,-6.523038473154146,5063.8145
4194207298817825664,294.0141243941625,-9.66827927460203,15.277353,1.4638338,0.13912526260785463,-1.8973601092394372,-5.419894919752794,5459.089
4194207848573393664,294.051839636827,-9.636051085090351,15.282114,1.5853987,0.14675100236255542,-5.051716464987952,-11.045189396349748,4884.1245
4194213621009493376,294.0290819394469,-9.540032553773571,15.283908,1.6893654,0.28401823943607035,-1.4513794231892745,-6.899593857791376,4665.809
4194309896999217664,293.80379661308274,-9.5304420118751,15.284902,1.2533579,0.7104846462405019,-3.637513965821128,-9.498856141100175,5692.1606
4194207608055214208,294.081102295344,-9.635749949680962,15.294103,1.3824005,1.5408288759747255,0.3662396388114776,-9.426063491890428,4961.8096
4194111916185062144,294.02501162152316,-9.761739919100771,15.294341,1.4329481,0.8264053147630296,-1.4252949031328157,-3.000530917569825,4931.8257
4194403836520884352,293.8032990881413,-9.503321038588208,15.296757,1.2601328,0.6612180466909617,-1.3107258804986412,-2.5742982677337936,5161.299
4194212968174447360,294.07962968974664,-9.531097635935573,15.327519,1.1661234,0.7482851021339568,0.2701581452476348,-5.802591223619668,5653.249
4194206371104617600,294.080022748894,-9.675757402774236,15.329834,1.4787054,0.10402579562054849,-1.3056183129330454,-7.830827837928391,5491.431
4194111533930242944,294.01958488631243,-9.774575458678237,15.331853,1.44378,0.06999913825971779,-1.636993769095275,-9.63801277931498,5632.333
4194210730495911808,293.9900710276288,-9.61162015133077,15.33676,1.2138472,0.5344526462803411,-1.701854955632743,-5.031063474580852,5334.295
4194117276304322048,293.84795759689,-9.646259802745625,15.342944,1.5960064,0.1383104739053498,-2.528261593493754,-6.56769435886753,4749.3096
4194209532200580224,294.1051570435151,-9.576877344578994,15.345176,1.415762,0.5532099481732469,9.62398053334395,-2.82222505259513,5788.504
4194212452778584832,294.0803995815967,-9.589528059367597,15.345333,1.2008238,1.0931397295231324,-2.0422471035893137,9.814056014066441,5128.778
4194210872230385920,294.02696414440834,-9.61839244774358,15.347773,1.3558731,1.4048834479084582,9.07427432067719,8.0905655710766,4744.0566
4194109888960498304,293.96570648879197,-9.811181178736858,15.35901,1.294136,1.4042140457011736,-18.375735646975027,-5.65444190640939,5488.0103
4194112465940900736,293.9311075022713,-9.763222704664713,15.36187,1.5297947,1.7152255003290202,10.436818870388532,-5.952637795120498,4938.458
4194401431339172736,293.90690909856875,-9.46883417660498,15.363795,1.2898693,1.1010252409482495,-0.673495649691104,-14.32745150878987,5528.74
4194113290574628992,293.9679784421913,-9.708852267641516,15.375552,1.5725889,0.1369617768004617,-3.604413480890061,-10.693334710359968,4994.728
4194404008320253056,293.84707586960553,-9.47112290942114,15.378126,1.609582,0.14671327136732687,-0.7121826219377126,-5.593152465071596,4888.382
4194402118533885568,294.03226981134264,-9.474169095396102,15.387006,1.2150812,0.5145438734479215,2.3858423759206953,-1.5062654713963486,5401.1914
4194404214478014592,293.8363481735238,-9.461006462651735,15.387583,1.4300022,0.4687022144758733,-9.534653598832527,-3.4625914139331697,5349.239
4194306323586420992,293.7730770570712,-9.57951669456582,15.391218,1.5140877,0.4063365106557915,-0.08947134921241079,2.1344066125747156,4983.9907
4194399988230119168,293.9375932514053,-9.530423818238251,15.397657,1.1333494,0.7354662996408253,1.4087742311089422,-1.469861315653645,6014.9136
4194211284547264896,294.0314578251671,-9.574750516932351,15.416156,1.6057968,0.17843208734512278,-4.211651376545676,-5.156184430289097,5122.548
4194100130794791808,294.0565086171826,-9.770066764629238,15.416207,1.4152441,0.47455901145768103,4.727854012716726,-1.8128003518212508,5095.8706
4194206749061738368,294.09559573254154,-9.666796605868246,15.421109,1.0517397,0.5057959713206454,-4.301363160322742,-5.47960649062417,5859.125
4194403114966353920,293.9599965681323,-9.422547458155654,15.421256,1.311512,1.2744206678362162,-0.7622353209498604,-1.8920096789654395,5522.273
4194207294522048512,294.00492453147695,-9.66209669532422,15.425657,1.2108068,0.5994818803760589,-9.709913037625437,-0.9959393011255899,5693.317
4194214514362703488,294.0861388669098,-9.46540243715769,15.425661,1.538701,1.43943698356973,-1.2267341852350169,-4.320260859725807,4705.461
4194205851408209408,294.0782024694632,-9.740214599744558,15.431,1.5267887,0.09424359586438331,-0.9409445029139715,-3.8695054911312954,4938.8022
4194194242116944128,294.11202794822276,-9.723417745214627,15.432107,2.0551205,3.427603148137093,-16.988610459308276,-36.477060266649005,4201.9097
4194211009669345408,294.0424691168962,-9.590291747778261,15.438689,1.3638229,1.1598049627435234,3.119937324488598,-10.891445865224748,5454.8315
4194303643526813440,293.7538445207537,-9.650139459383716,15.444456,1.2184429,0.7635118706214118,-3.7140468239468385,-7.07453333546186,5704.53
4194112740818817664,293.91132005191395,-9.744217682676197,15.446593,1.0822172,0.6267497288254267,0.372189046910669,-1.0798200173137282,6347.6367
4194399404114551168,293.9235188253052,-9.573197752485301,15.450013,1.5457573,0.4376263038798331,-4.859527820337243,-5.840526714435575,5023.1113
4194402427771548032,294.0309106609658,-9.444760483308018,15.452384,1.2163849,0.8439664295469159,7.833239775009634,1.3146807027092358,5805.1313
4194212448478756992,294.080650974615,-9.576483585957448,15.454417,1.1025314,0.7534388761673347,-1.020098523877527,-1.9389056779828178,5942.826
4194210730495910656,293.98374135009806,-9.613818600256254,15.457742,1.0785685,0.6393612440586176,-0.612999894644145,-2.01739883157955,6369.716
4194399438474298752,293.89521627702004,-9.576652008616717,15.4595375,1.3795376,0.6759566538950782,-2.8165065539687317,2.8094234071902413,5354.7773
4194208359669617408,294.1539413754547,-9.631804687251751,15.463269,1.2488337,1.002761143581912,-1.1669672435891711,-6.010653828037191,5437.4995
4194206061866953984,294.0972912956666,-9.705608186611036,15.467027,1.5275946,0.12202729178355746,-1.7375619148050787,-5.780502632224478,4926.3164
4194112156703237632,294.0241915490249,-9.742358007440293,15.467083,1.2370872,1.3036386864019538,-1.8160544694892815,-8.20783165023235,4945.732
4194213105613387264,294.11858857807226,-9.525203849103208,15.473106,1.1761723,0.5502480627502423,-1.5242226994327754,-6.877877911837489,5716.138
4194401186523127424,293.9315885973071,-9.482394383801708,15.477246,1.393754,0.5739998300814452,-1.8597087835148,-2.493965160455336,5168.1465
4194212040461524608,294.00873574008097,-9.563842129978473,15.478609,1.6135302,0.09924022010002352,-3.7661842719719005,-6.122408291739141,4907.276
4194306220507203072,293.7615874035499,-9.598508376958748,15.479694,1.1191883,0.3487599914038676,1.1431946734729967,-5.35737037440181,5831.5054
4194207363241524096,294.03623683121043,-9.665686510844397,15.489519,1.1818199,0.521880693239194,-14.813730418870989,-10.355274831287316,5808.1533
4194115966336565760,293.88465508821963,-9.71057391656528,15.495318,1.1792059,0.7758936424969287,2.8065239150454113,-1.584163426615437,5756.4243
4194213788508961408,294.0617606222113,-9.501193113789688,15.499246,1.1689062,0.6593962840823226,1.5545124601257734,-1.2895386295954059,5901.0957
4194112053624014464,294.0535752905957,-9.743977684074965,15.50489,1.4945107,0.3009575389603911,-0.3204845460331154,-3.385367017111568,4906.2876
4194213552290005632,294.04206215929173,-9.549293961824521,15.508444,1.2009172,0.5200265376787142,-3.7400569366922998,-8.065318183131184,5733.949
4194402462131299968,294.00150275650884,-9.44335896762179,15.510363,1.5379419,1.7947107590908977,1.003551664552156,-2.7461527644715558,4631.589
4194305258434506624,293.82868573428266,-9.621885432076633,15.517949,1.3716412,1.2821248865126658,3.8974236057565737,-9.352815703947636,5456.1523
4194115523957663744,293.7976288301539,-9.69301368294154,15.529667,1.4372721,0.52573915671258,3.33754911383264,-7.944606175249173,4937.875
4194214136405557760,294.09421755371994,-9.506405178561076,15.5334835,1.1851912,0.6532621085081146,-2.806540767691767,-3.0982757078038548,5747.965
4194210288114828288,294.00776749525534,-9.648686164082802,15.535677,1.2528181,0.748722961787725,5.259407474897061,-4.401103611038794,5696.8936
4194212040461525120,294.00547183756004,-9.565704369171593,15.544994,1.5040178,0.09046496208454441,-0.04866225144361286,-7.573994765036252,5289.9565
4194110163838413312,293.95580612016846,-9.795627479654366,15.548206,1.5173874,0.2200005352507966,-3.4891616115632083,-3.278552390705727,5126.306
4194113050056453888,293.9905979787368,-9.711410544243588,15.555292,1.1945715,0.685157330967092,0.15580083454505153,-5.854720791070272,5834.711
4194115146000526848,293.8222315968383,-9.737474064423251,15.556153,1.1765423,0.615231669156603,-1.7095236564382388,-20.306127356047654,5955.269
4194399541553508864,293.9316761444802,-9.556484461863267,15.558218,1.3157864,0.987779273838909,-0.21821677340288226,-1.3806958767964184,5632.3237
4194400160028808576,293.97215734789256,-9.504656779564408,15.558849,1.5863876,0.2755532641016009,-3.189231878575538,-3.447808198469886,5338.279
4194402324692326016,294.04711598875963,-9.442100954999601,15.560765,1.2968149,0.9760490321388408,-4.136706513322031,-9.380292097165,5692.623
4194117134566294272,293.82721988557796,-9.665024202179378,15.562723,1.5130043,0.5462529013450422,-0.7747529238131432,-1.1204800108418593,4895.4097
4194305155355295360,293.7881323580358,-9.638885826781506,15.565077,1.1870785,0.7367089509006434,12.633377652315506,-1.8741664401522287,5794.408
4194213380491305088,294.10498967745445,-9.51380334098078,15.574903,1.0721416,0.4607526635527971,2.3506855943733784,-1.624404614609629,6243.1045
4194401671857296512,293.9891551969172,-9.49142898422836,15.58107,1.4098129,1.2151778428510795,1.4879800386216973,-12.813865053354899,5645.818
4194114317067703936,293.83972656836323,-9.762878872912967,15.58296,1.3167849,1.4138628386859389,23.872531991379653,-8.177593632713242,5325.689
4194209222962915968,294.10786776181493,-9.615807464895111,15.584906,1.1698818,0.8727310643033144,-10.716135885796467,-10.788002263019806,5787.128
4194403870880627328,293.81722580990055,-9.483859033605823,15.590477,1.1716518,0.8852483772189041,-3.095437668924618,-0.7316528320258047,5784.8857
4194116279871873920,293.95891857397646,-9.688355440598036,15.591067,1.3762894,0.3889422439391482,-5.171151065106456,-4.927800836637406,5503.0225
4194400056949583872,293.9676734448094,-9.526940297168458,15.594807,1.3359089,0.5660096332635867,0.9961863875300622,-6.542322135904714,5831.8286
4194207333177318912,294.0200165752546,-9.661073982159127,15.598097,1.1934233,0.34368929182930874,-0.13975345148764606,0.40853509573567737,5516.383
4194210940949859200,294.05932866412303,-9.599302609472817,15.598309,1.0828419,0.4180121450748145,-1.9617367784683597,-0.2544335740704422,5993.6035
4194110954112408064,293.9141344728519,-9.788461173831708,15.603496,1.1987286,0.663068054416346,-3.311798866879292,-6.747820590208639,5836.7646
4194116726548489600,293.9349724824297,-9.651817413511312,15.605291,1.8355103,0.1672980101533992,-2.377450131332352,-7.322608813484673,4663.589
4194214578783188736,294.0731242457352,-9.45908097687419,15.606748,1.2809572,0.7439818257134792,-0.8804295910104313,-7.4527870973063495,5103.654
4194100130794784384,294.06418081918093,-9.779420771138886,15.6085205,1.177969,0.5000845589082396,1.4611927292452291,-4.276639352871945,5381.846
4194211147108312704,294.00548768636435,-9.59484892390842,15.610813,1.171524,0.7833052471712961,2.1294516069655884,-5.863179801059459,5854.2603
4194303609167068160,293.7769526665771,-9.65155564690155,15.612385,1.544179,0.11922656097433504,0.49246191171081466,-5.146290855523226,4934.794
4194205993147469312,294.1030177111021,-9.722901231498337,15.614117,1.2112894,0.752800003523823,7.6718380910583575,-1.052263949802457,5749.871
4194214514362706944,294.0774345326737,-9.466306377189861,15.630804,1.1792488,0.9938251870530368,10.934758512401402,0.8884603821877706,5756.921
4194306357946155904,293.7927981455973,-9.574262328605785,15.630949,2.6786728,9.426702256401866,-40.05634889093858,-34.137451836499146,3462.7932
4194210253755089152,293.98879170863063,-9.665115245488028,15.635166,1.2706394,0.5571216543907545,1.098938920004911,-5.728371074420443,5618.846
4194305430233197824,293.8488285672983,-9.608707894905615,15.635576,1.1412506,0.7119612414454403,0.3188688147707984,2.1793082544461884,5803.245
4194403905240351488,293.84205647793976,-9.488724466023692,15.639188,1.0521688,0.4618434514503463,-7.11950563765766,1.8140960106544226,6659.0996
4194210459913526528,294.00433051832306,-9.635541826471458,15.641187,1.2602472,0.5970425612863712,1.5124550829365861,-7.011854481042984,5432.8984
4194116211152409344,293.91511020956966,-9.678759696555808,15.643858,1.5555105,0.07494529276146575,-5.762565499980533,-4.365968344972806,5227.401
4194403836520887936,293.8011812772054,-9.499403084399695,15.644245,1.5342436,0.12976070245519256,-0.27630327896177775,-5.305952355756288,5166.9463
4194213101314021248,294.1277964381299,-9.531925366380587,15.652048,1.5211296,0.07200582885451855,0.2404497700942212,-4.077468028044213,5526.6587
4194115695756322048,293.90526369571626,-9.731236633244576,15.669298,1.6274681,1.9021706303506067,3.3391118645198468,1.9718636753947425,4570.0273
4194212006101789312,293.99247416432087,-9.573284063128511,15.674509,2.1129313,2.617717702942767,3.5734616517888944,-0.2146876201367064,3869.37
4194207333177317120,294.01842977783906,-9.665201444525621,15.677575,1.0873823,0.5050362414544773,-0.293332972211772,-2.5218144722969793,6005.8037
4194116348591357696,293.94985994749453,-9.670439145502296,15.68615,1.3429089,0.4716730959754847,6.695263046146067,-1.0374072018518643,5232.7812
4194207333177318016,294.0207198534611,-9.661956454540118,15.688584,1.48594,0.4902914572995378,-4.93198186664761,-14.29203390432835,4744.1084
4194213483570518656,294.11947946008655,-9.504662907657778,15.688847,1.0937748,0.5451164130977597,6.815554051889251,-0.44357734828983586,5945.8022
4194305567672147840,293.8741670378471,-9.59927267808413,15.693918,1.1159983,0.6645187577338044,-3.7174094704088527,-8.803225751609007,5475.741
4194117345023783168,293.9136076529951,-9.660066333381703,15.701504,1.4770908,0.38490650471078797,2.0308795323527877,-2.8507746111577807,5269.236
4194404558075394816,293.8776897975771,-9.433158465692628,15.709297,1.2631502,0.4581310321472013,-1.6636951463371163,1.4221937087432504,5306.075
4194403080607308032,293.9521883642236,-9.438478494615781,15.715996,1.2223177,0.7744530501690654,-2.2649085631629085,-8.576009052063633,5794.9424
4194212551558038016,294.0796135754553,-9.563383185182817,15.716594,1.4578199,0.23154271825904318,-7.055217740721476,-3.9260499096777655,5308.9014
4194403149326103808,293.931837083666,-9.42310878334649,15.733775,1.2820826,0.5396556346170468,-5.039547169436267,-3.413864508927163,5369.44
4194207951652852352,294.1007144003665,-9.615003956984506,15.7410145,1.3933878,0.12079769339946755,-0.22371837725170696,-5.153866500257541,5383.3887
4194113256214888192,293.9835643780875,-9.702441053287576,15.755309,1.3978815,0.3360720764553303,-10.681500465215908,-4.605528569422261,5547.965
4194214376923747712,294.05739205534593,-9.494272371220886,15.757021,1.6381454,0.16139917801964815,0.557924045134978,-7.891850545743806,4849.0166
4194115455238182400,293.8127259653728,-9.702809524675104,15.758607,1.106122,0.44260843357435753,5.788087204309761,-8.33369367302952,5533.389
4194210803510900480,294.03965482153444,-9.630455603762304,15.765339,1.2198715,0.47763430140667906,-0.06165874346295862,1.7743903695708083,5715.5767
4194213621009493120,294.02977449585825,-9.540287949750683,15.767119,1.0445604,0.5830981831144525,1.6151292034497522,-7.902351820962887,
4194309931358958720,293.8057798058841,-9.518869796102694,15.768436,1.5351925,0.3785297379792392,2.3391498282368373,-2.541985268623265,4902.219
4194211903022566144,293.9956034815501,-9.583131691586143,15.772325,1.6309576,0.12775403816209602,-1.4928230026691462,-6.1911631506941855,4890.862
4194400911645209088,293.8743591047804,-9.494065198829594,15.784138,1.5329971,0.3549432785907219,-1.5010065218686486,-5.40761838039128,4958.5337
4194303368648893696,293.783337684441,-9.667728991692552,15.78508,1.352767,0.15215244710114342,-6.85156722786364,-5.47669385404471,5878.1978
4194116520390054272,293.9220422978456,-9.676064186859993,15.794318,1.511509,1.4553123675538735,-0.2023227843412584,-11.576311968352393,4566.509
4194211765583630592,293.95333298703366,-9.583146861084822,15.804099,1.2565126,0.7754659403752098,-7.391242862872553,-17.323843278880798,5927.922
4194111675666977920,293.97603789156113,-9.77727690943541,15.807514,1.3241749,0.492363921862967,-1.2904286600097115,-7.846667986245526,5296.346
4194116069415800960,293.88635764264274,-9.691866059675924,15.809109,1.3552275,1.1550735303548325,-0.9857311872182914,4.310819248405977,5100.0186
4194208394029354112,294.14055670490285,-9.631900578748466,15.81457,1.0781307,0.4250753695840851,1.116340553339218,3.6335565189368584,6502.285
4194212792076256384,294.0538327242965,-9.552754431571199,15.81971,1.1869612,0.7312605192102348,-2.8467728481536962,-2.08980295106035,5724.765
4194211112748566912,294.02825383906776,-9.589225897074064,15.823946,1.52668,0.1226741412913501,-3.1286257223692937,-5.20220434791444,5380.892
4194113428013582848,293.98224713924225,-9.69616259767659,15.825654,1.5299873,0.05601292136146735,-3.715895743393087,-7.441587353047751,4932.6406
4194401706217027968,294.0084973972403,-9.4883172507406,15.82742,1.7017784,0.09819546660951241,-2.7849528715830507,-3.254244346893898,4874.0938
4194111847465578752,294.03578460078205,-9.774544466242235,15.831433,1.2673159,0.9009680002319315,1.8620049029985606,0.9904159691650087,4917.0894
4194305533312407936,293.8880944706039,-9.592875141471803,15.838947,1.1211252,0.3852192566460593,1.036622040621593,-2.0284919022553485,6318.2104
4194401328259953920,293.9001699442371,-9.482198667554037,15.853364,1.186183,0.5801910044377508,-2.4612636083428767,-4.209669246484884,6017.3906
4194209154243432064,294.1279201556231,-9.61936824813961,15.862346,1.1415081,0.5793688775806124,-3.6395490269987687,-4.762410073498155,5550.5728
4194116245512136960,293.94804669800556,-9.69236278391448,15.863904,1.2274847,0.8657069002916867,0.310054113825142,-4.685555740567321,5542.6406
4194403802161141760,293.82872635788596,-9.492071911741547,15.867929,1.234272,0.4379923464394542,-0.6571605960081006,-5.681237823361985,5797.7715
4194403286765031552,293.98562531067813,-9.42976790241389,15.875134,1.2989235,0.4248738798116454,1.3240003345389089,-1.679928810981108,5814.0747
4194401912375487616,293.95310957969906,-9.47967998401204,15.877198,1.243537,0.5907100784666964,1.236572265502434,-5.845644169724322,5740.195
4194100130794790400,294.0553924249872,-9.774001897041556,15.885651,1.2465591,0.5062941837335331,-0.05832530366138136,-3.647646848833388,5449.812
4194306117427984640,293.78555707913154,-9.592914176225687,15.887443,1.1560869,0.7171953643636737,6.683710690866494,6.063446994695804,5822.6953
4194399502895887360,293.9249947022624,-9.570115870851218,15.891098,1.2747726,0.6669708360603761,6.841257952011632,-0.47844803830402427,5678.403
4194211421986236416,293.9478434264993,-9.611191361543726,15.891658,1.2490416,1.0232496356947833,-1.9073712929414666,-0.43534184563085454,5553.7607
4194211078388824320,294.01984811041643,-9.605764302355652,15.893499,1.1423635,0.550589656758861,3.819600151586245,-5.11637511883558,5842.1343
4194305670751370752,293.8478895445227,-9.589309778229193,15.899449,1.1511116,0.6025594218463808,3.8814538565242755,-0.12543245498604916,5844.8447
4194210288115066880,294.0053450434486,-9.657754410388772,15.908733,1.1278667,0.12514583042815927,0.8878404938358722,-5.737711193052687,6934.564
4194211937382309120,294.0043599006194,-9.567864643564361,15.909494,1.2848024,0.8053605457048717,10.11311411053,3.5645502043558888,5522.631
4194305773830583424,293.8621802704231,-9.590379948654427,15.913773,1.4408894,0.012495617915421068,-3.140739188892752,-3.7113995513192277,5263.471
4194211456345978112,293.94615579135893,-9.605982273206003,15.916937,1.4533873,1.098300605075415,1.5811676609510925,-1.1202367382821452,4706.634
4194306117427983872,293.785138491075,-9.594385817547067,15.923417,1.2038946,0.6523173704516969,0.5128713400537943,-7.186644872319446,5593.8916
4194115489597923328,293.7890961729543,-9.705666210799418,15.925411,1.4670477,0.2541790066816276,-4.604456116533226,-1.591528819481958,5141.153
4194400327529647232,293.95007537475317,-9.505970327410926,15.93037,1.2152262,0.4596927549392743,-2.40080443916625,2.9297260547058785,5423.6665
4194113187495407232,294.01629210611105,-9.690031487576386,15.93703,1.1405783,0.6122199773854621,4.855374086290462,-1.278731486097533,5459.0166
4194116382952035840,293.9739714010505,-9.68348205602495,15.940632,1.4704866,0.2837205304786041,-4.644368508877407,-3.7126734176913376,5148.601
4194402015454687744,294.0081784402161,-9.463499435332237,15.946628,1.3215666,0.9459800023862072,-2.4256032960047977,1.523604703183209,5083.0576
4194402943167656576,293.9367839698825,-9.453283227312292,15.948889,1.1852341,0.5140571388049269,9.13947243416893,-1.1769727656640785,5979.275
4194303609167065472,293.7833335867194,-9.657878206372326,15.952314,1.2108936,0.5001556069198012,-1.5766761453332292,-0.47526024013467394,5718.7495
4194111950544799104,294.03907753424454,-9.756100609412796,15.95278,1.0157156,0.5310578184544941,-6.1502896043027775,-0.5727090353667088,6104.8643
4194115936274494848,293.9316357110187,-9.692049658185118,15.954238,1.5396633,0.20296344065124575,-3.680049981415341,-5.619553865639176,5056.8057
4194402084174176128,293.99017335759083,-9.45542372526307,15.958243,1.2846689,0.6481985167265774,-7.6521128193733885,-14.124809784958137,5674.7256
4194214170765307904,294.07619193020446,-9.500038423980326,15.963172,1.2974606,0.4129686242378363,-1.7673185335335273,-0.9115642102965597,4917.829
4194114493165486976,293.8741450496956,-9.728483320276771,15.963342,1.251545,0.4926716645194815,2.5057338425321927,-0.5724799732462187,5727.3994
4194207745494165120,294.108313138542,-9.617969794629294,15.964057,1.0424976,0.46136744506157906,-0.7302600948115004,-0.3633242760295626,6422.7163
4194401083443898752,293.88841736501337,-9.495951345664189,15.964554,1.2429676,0.3214336675641048,0.15847002758837675,-1.7373380737017208,5550.9077
4194115249079746176,293.8235298422729,-9.716814783439363,15.965982,1.5190153,0.20057367275794502,-4.312723513227868,-4.327134644221146,4898.493
4194304811757901184,293.8179274082708,-9.653497442387344,15.968975,1.3211737,0.9308603047343968,0.02197783819043647,-8.13507351607071,4943.8477
4194117276304318976,293.85344063207583,-9.650920435620359,15.97262,1.2707777,0.699186343457115,-1.1324816470469508,-9.739807251416648,5747.135
4194110782313710720,293.9232868901189,-9.8053742837859,15.975845,1.2552967,0.8584932209956612,1.463136446224098,-2.077683904445382,5524.6353
4194207230098095488,294.01367885576053,-9.682550618966903,15.980868,1.2087011,0.5340120536109311,7.224812305044937,8.917174262628995,5972.8643
4194116932706924800,293.8817740095312,-9.67881433397174,15.98402,1.1205816,0.48029529818420535,-1.3830180148392057,-7.579085708255812,5940.513
4194116520390049792,293.9375501249103,-9.679988386858936,15.986506,1.2419119,0.6866574722675781,3.416566120693056,-12.269973271055381,5671.393
4194403870880628224,293.81632805691265,-9.48347426258655,15.987414,2.0957098,2.681447422348354,-5.704681775971426,-17.3403450992546,
4194213002534162816,294.1276186915569,-9.538839513261008,15.995746,1.0125847,0.2807102054901733,-0.9760339241154864,-1.7162627797583816,6661.765
4194206405464334976,294.12017046335376,-9.696275003096353,15.996782,0.78296566,0.19821324780754465,-4.079739221581042,-2.1796742869200423,8076.372
4194306632819395328,293.8465972229722,-9.558136018254208,15.9999275,1.232171,-0.018895804757401748,-0.3452461121179726,-4.72122352654052,5978.9927
4194110919752667136,293.9323173683478,-9.785789210652934,16.001001,0.7615051,0.21140491796792785,-3.136764304386693,-4.767037970139096,7875.539
4194306942061713152,293.8152926634903,-9.539045273195635,16.004301,1.2571783,0.44295409014268156,-3.6760911741802724,-5.4269565856185356,5697.4067
4194305327153992704,293.81273698550444,-9.602292127876929,16.005854,1.5176096,0.030802549030850945,-3.831899878488079,-5.126052222989827,5091.31
4194401873717890816,293.97842670083867,-9.485522941041351,16.006968,1.329567,1.0931389466258292,9.49846798765981,-5.477399794871016,4732.663
4194303639223125248,293.7586774532002,-9.652103130153305,16.007423,1.2769814,0.8367449680585795,4.0170766698430755,-1.9033074390814133,5318.449
4194111877527632896,294.05379588900405,-9.769408638202187,16.014172,1.4175901,1.2656165544515248,-2.518741945611824,-3.225698573465016,4608.888
4194305464592935296,293.8620713198038,-9.599155235799412,16.01732,1.265811,0.6355390509973184,-1.1402076437415962,-1.243613536751608,5561.0312
4194400503626216064,293.88091745170226,-9.536517491400804,16.017694,1.1705112,0.6491333926403084,-3.347795408983709,-3.202016037777004,5144.0835
4194212040461522944,294.01147551107164,-9.564326468626774,16.020386,1.0857706,0.5246059283251473,0.6818991479924983,-0.6444809500592668,6165.9155
4194111400788982912,294.00305017357607,-9.791083527849462,16.020817,1.4172354,0.32671682903798993,-2.6457989973202123,-12.112336086108055,5308.9424
4194401431339173504,293.90582368149035,-9.468321743884864,16.024895,1.3975801,1.1793685687908582,-5.262196203429573,-10.314594892842914,4617.7773
4194115730116061184,293.91559028793023,-9.721625551895253,16.025229,1.3844767,0.21300925277871877,-11.787174014884512,-21.12785025124457,5560.7563
4194113118775921024,294.03059347792816,-9.710442506087123,16.030401,1.4778948,0.25328864371608306,-2.3718708074540427,-1.451569434978565,5381.911
4194303196850197120,293.78172422958625,-9.685292171085143,16.034748,1.3085709,1.017832516938566,0.7549786064739561,-5.812836763536938,4808.654
4194404008320254080,293.84516145628527,-9.466825466582184,16.035696,1.2322378,0.4750100535776911,-1.0643365834251226,-5.068866516762592,5719.544
4194211421986240512,293.9381045308299,-9.611319020601462,16.03793,1.1263151,0.44297147557630373,1.6343082118266001,-0.6077064453013284,5526.046
4194207608055210368,294.0856981012693,-9.641669010116034,16.040134,1.1350422,0.5813782217753238,-0.3012733480913836,0.40505670538722827,5323.4062
4194100195212824064,294.0935177578055,-9.757285265831142,16.0431,1.1798735,0.36165778195309684,-3.2300812971587147,1.389184140992823,6035.9746
4194306838977889536,293.797829463646,-9.540431857124027,16.04653,1.1281185,0.23372377811257788,-1.9182451261255462,-6.1619809727405155,5834.871
4194399472834038784,293.9033886901334,-9.567962803216867,16.05078,1.5070143,0.07360310045532023,-3.5969207464546322,-3.563853442786553,4936.6445
4194403183685837440,293.953624528354,-9.416530443574253,16.055157,1.30861,0.6158180042905322,12.988941270079746,-7.902009376908093,5768.015
4194100233874003712,294.0680176816682,-9.765983739993995,16.057194,1.4189253,0.216409609172008,-0.8445859850918951,1.8691652222114417,4961.796
4194112328501931136,294.0359343467198,-9.728074431211759,16.062767,1.1606941,0.5641689235518376,0.48784931106249463,-2.589354671433702,5784.9204
4194194139037729792,294.0999365100201,-9.732200170394586,16.064697,1.51688,0.8276956389515808,-6.2288778959189965,-7.551642167846185,5783.228
4194306976421453824,293.81755959582995,-9.52983336833598,16.085348,1.5971136,0.2638172236787399,-1.6195857151062705,-3.098161810806617,4809.4355
4194212521498065408,294.06960713111977,-9.575019595281622,16.085825,1.4989853,0.26482503499016685,0.5162130870483704,-3.722363083850424,4811.392
4194117207584840576,293.8594389979861,-9.655361190241813,16.090982,1.4086523,1.1636682611495903,5.822109772887798,0.4133536501447448,4596.9106
4194305842550064256,293.8573853207,-9.576729498310849,16.092077,1.2017107,0.8016166556372754,-4.752448355896982,-2.843168628581498,5615.753
4194211318907007104,294.03905280889893,-9.563387605100221,16.09273,1.2558804,0.7396490545615192,2.623418594574451,0.7575538468660935,5421.553
4194400847223625856,293.84471709558653,-9.51130864457367,16.094189,1.3645897,1.126249826005774,7.032992564518448,-2.170860985920454,4947.008
4194115592677135616,293.8280052804564,-9.691082451167887,16.094301,1.1852417,0.4592371228703176,-2.245398313118835,-2.7150936884831833,5697.0815
