source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2218937408296407040,334.1755203737377,66.76044960175638,12.546322,0.86782455,1.5169891347628164,13.686299031190584,7.039191065721338,6271.0312
2218987882752239488,333.83528336146173,66.87283846678051,12.563692,0.91315556,3.4082363238388558,0.2664981463962306,7.87450053091849,5599.4897
2218981762418750336,333.889801885607,66.68542514086771,12.565514,1.9935408,0.38449227059034047,-2.4519656087465944,-1.7708372672718438,4922.7397
2219031313459373952,334.4307957234549,66.82853348211408,12.588948,1.9713717,0.6412604804191228,4.131504816644856,1.5357918165745046,
2219079378436079104,334.43451219599774,66.93474573293527,12.684755,0.91267395,1.709659392933814,13.015008132278359,0.16647641803318475,6363.9175
2219079348373880448,334.48864113294826,66.93835159063079,12.690897,1.7626619,0.7169039365683842,1.3290771020061398,-4.328144173907981,4981.8545
2219000973812235648,333.70916344881687,66.94873596480775,12.797074,0.6544256,0.7088208585575743,0.18125663014396617,-0.8115196920331501,
2218936961619813888,334.1524125533988,66.73600100710638,12.80946,0.95648575,2.9019222886931537,-21.619967077185958,-10.729881062933844,5520.188
2218988398148083968,333.97853458427335,66.85838471346253,12.96136,1.8399687,0.8666756966214927,-0.9016503050152559,1.8669012917396353,5281.6343
2219083540261914624,334.39921936741445,67.01058674978137,13.036447,0.9218426,1.5566928845170733,-6.0618451629007675,-3.0424323765960386,6443.55
2219002897957571712,333.8070654066464,67.01306128488908,13.057562,1.8130932,0.44075416284431496,-3.2307214796256805,-3.291700163894342,5028.9634
2218984103180827264,334.05067130926085,66.77774171387827,13.124427,1.0437832,1.6677380007308764,8.877503661814718,1.9606330652135835,5499.903
2219080894562100736,334.5188547124908,66.96415343496942,13.146666,1.1034212,3.2239805025669113,13.862388196092645,-6.891901973426991,5224.727
2218985026594249216,334.04822802483164,66.80292483951418,13.16486,2.0257006,0.34887341469286004,-1.835628720999173,-0.8844191267423844,4943.6143
2219027190290780288,334.5077439289451,66.75680051393448,13.175736,1.2229748,0.2183816770391532,-0.8694649383110515,-3.2513255946915893,6476.2007
2219033615562133376,334.5541069020374,66.91371917825658,13.215713,1.0006771,1.6792283513128474,4.322703426990609,-5.0193773368938785,5662.2036
2219080825842631168,334.5218616375745,66.94954997133463,13.2776785,0.9989052,2.086911941276271,-1.2957603887354114,33.36111800310686,5199.7666
2218932941530459776,334.2895704009823,66.67060907754306,13.29893,1.6049147,1.0426135517013695,-2.8650235755430344,2.4089303702716784,5329.7637
2219031863215491456,334.5520191466642,66.87212488151894,13.304538,1.2271214,3.9144245571648493,-20.032670387838458,2.737117748408808,4734.924
2219026984132351872,334.4552460491867,66.7203569764329,13.311892,2.019207,0.6016507260168853,-2.3054845799320316,-0.16075208096857846,4947.1436
2218988260709362176,333.9237558537714,66.83805665568319,13.344108,0.9964628,2.0285372159879835,6.113148646972078,-4.605884375939497,5779.797
2218982282114705536,333.9646899588263,66.70743135646075,13.349994,1.9839792,0.5266647679182191,-7.538679983066251,-1.3261328388198983,
2218936033906901632,334.2632242034409,66.69943490985128,13.365258,2.60991,0.14711712804118612,-3.246709932457448,-1.6293324336725674,
2218983205527757440,333.8037247540932,66.76800727574701,13.397024,2.003129,0.5055276136889517,0.09196260807117818,-3.429412242308298,4712.441
2219001076891447936,333.7546711050723,66.97210137362845,13.404971,0.92165756,1.930552237093728,-12.170364869826335,-5.307261481818711,5856.4653
2218999908660385536,333.8133343876213,66.91280717024527,13.438453,1.2194271,0.7814757706963413,-7.534911175705071,-1.370760577906762,
2219080516604955136,334.44997147724405,66.99156801336088,13.474651,0.9796057,1.66234021373445,-6.768293519928799,-10.005404736619608,5799.9263
2218935965187429376,334.26284906081526,66.68374548150342,13.488236,0.9023771,0.9387595336070768,-0.34305898934669843,-1.8259787161143537,7990.186
2218985752448252672,334.1330087233666,66.86056891727254,13.541974,1.146697,2.7167639894531113,-17.07153221848066,-12.033804014524126,5130.842
2219003207195237760,333.9906168159445,67.04344864156212,13.542736,2.5512009,0.09564932286918794,-1.1514718257986314,-0.8100140124811799,4611.571
2218937167778249600,334.2503653897064,66.75725591802575,13.616268,1.4956465,0.8916519155297247,-8.841603276203157,-8.922882452820396,5671.7827
2218983862662663296,334.02397447886835,66.7517699550865,13.650634,0.9678354,1.3816679304527306,7.6131169882136795,-1.496508187167544,6132.62
2218988741745474432,334.05611819769297,66.87060928123954,13.6531725,0.8761225,0.9087014831122923,-2.9279495033470164,-3.481470387622326,
2218999393260347264,333.62906634055025,66.86302968909298,13.686079,1.1234055,1.535400020279166,-2.4717669507847315,-4.498766904776483,
2219001523568085632,333.8857119735965,66.94813207600458,13.689543,1.2379856,0.8741744566807437,-9.04172021331721,-6.021868009977583,6544.263
2219002691799474304,333.84757712313876,67.00428226887517,13.698088,1.1437893,0.8049003442121208,3.2815599525497197,2.0107651149476813,7189.931
2218987539154588032,333.6961487951781,66.83045626992546,13.720495,1.8701191,0.32763259048988674,-2.2940829423658595,-3.1255584335522224,
2218983106748392192,333.7850201946369,66.73847224964504,13.741198,2.7194958,0.16036902034748934,-2.9150808719217665,-1.2635658831962178,
2218990322293390080,334.05294606469204,66.98393754447262,13.765048,1.8554382,0.4639467685744919,-3.147923025025542,1.5693137355293052,5175.233
2219079966848891520,334.2874805800946,66.93896172792795,13.86416,1.8392162,0.31768887729696504,-6.722106420514414,-0.08641187698010208,
2218984343699011584,334.15873680439444,66.77461679916908,13.882522,0.99951077,1.0977012067408989,-6.879378984965472,-2.4663105820859235,6688.652
2219030798063304448,334.5129606897503,66.80330740783398,13.88552,1.1765785,1.2132771158195461,0.39125454715203745,-14.29039632442758,5535.2637
2218937064699195136,334.20585477110654,66.72745968241938,13.8898,1.151144,0.7507062841387053,-2.9283260333205745,0.9988311879116187,7973.7583
2218990184854435584,333.98242199633796,66.95862271405392,13.906625,1.0775995,1.6466542801270578,5.077595616251522,-1.438830768534242,5761.04
2219083849499320960,334.1504390166805,66.97894067236747,13.917894,1.0417528,1.908976179303018,0.9652223135214016,2.8865842422056396,5373.8364
2219000149178539904,333.75845080254265,66.92221757785909,13.943008,2.0598793,0.14872423317180322,-1.6592475397320288,-1.9680314225255358,4798.2666
2219032069373915392,334.5336356626671,66.88419702552385,13.965631,1.4531212,0.8517105881589788,-7.660511356997537,-5.936948617462368,6372.325
2218988741745474304,334.0538916807858,66.87118867428386,13.980161,1.8763332,0.7335860976871036,4.349803743209774,1.0158165595498727,
2218999221465617792,333.6280631956157,66.83849159856436,13.983952,1.4191885,3.391941997643182,25.10765893180828,7.216561920183431,4463.317
2219081925354232576,334.4724001015632,66.99062076369248,13.998916,1.2393398,1.0008156724344939,-9.388886076644082,-5.696364464143054,5841.435
2219002073323907840,334.0211087862482,66.98200611548687,14.036135,1.1659088,2.0521332663407015,0.8172182438921927,-12.500842402266006,5669.364
2219079039135962496,334.4826852941562,66.89337231823843,14.065204,1.2774763,2.6835332828664535,20.2788753542811,3.3425519223160824,4888.1187
2218937477015889536,334.2734305629509,66.78413994461309,14.071207,1.8751793,0.7453754118779944,-4.375338313510486,-0.8875771373894407,4923.869
2219082956146126464,334.2366640400341,66.95196980781894,14.077238,1.033783,1.382827024909803,-8.174256834271988,-12.209832158032661,5851.1406
2218935346712103424,334.0101255262049,66.70117349192462,14.121066,1.0726929,0.8746431496977127,-0.4272681427291074,-1.5774250528038531,7631.2017
2219078420660670592,334.2739379774886,66.83570934809205,14.123877,1.286171,2.6828188306432446,16.835551739778843,2.6053278286991284,4845.4033
2219030454465917568,334.4269633992527,66.80022879193876,14.151143,1.178916,2.025324383636716,18.799750192851455,6.337729304661183,5313.4326
2218989600738886016,333.88462752253514,66.91449167011059,14.193344,1.0496979,1.4171056703505995,3.6517488784538017,3.007750852432649,5754.813
2218990184854435072,333.99036151085045,66.9625857051254,14.225149,1.0867548,1.3896817867996,-10.294615872116344,-7.554209749131645,5603.318
2219002142043373440,334.01958489596984,67.007084429249,14.326163,1.7883635,0.2550270880701186,-4.268415825161281,-1.9016476027765867,4852.2334
2219031931934663296,334.4806456590033,66.87048009828207,14.326431,1.2500143,1.161865775806107,-15.784731596264985,-9.35983838237705,5842.7754
2218985129673486976,334.0894881313336,66.8311058055052,14.335925,1.207716,2.2364670276896836,-17.897327195590456,-20.463856125596834,5138.354
2218984270680001664,334.0772556386288,66.79965510583588,14.371426,1.5046654,1.1518057542015472,0.8502747976440743,1.2817761392449007,5636.28
2218937545735361536,334.25586012322293,66.78971213674255,14.38092,2.1653566,0.13521916240250606,-2.8987282240641528,-2.585514790057739,5133.5215
2219079863769677440,334.2690605868628,66.91972019210176,14.383673,1.9808264,0.349413730706147,-1.1890747513249327,-1.4193019956762514,5559.5996
2219083712060596096,334.3639871015601,67.01889575507542,14.405941,1.0471535,1.2574662915028272,-3.9117712773205544,-11.590416934977023,6062.146
2218984824735333248,334.1901447140945,66.8313038262866,14.427358,1.0695448,1.4997023517294275,12.020161228873757,-6.059204829580613,5651.536
2219080104284807680,334.38294486243467,66.94182449763747,14.447127,,3.6318366272433313,-14.309465632697371,-36.16803657033509,
2218985271411906432,333.99642629129795,66.82942748301188,14.452772,2.0560598,0.3243046324544267,3.6620307757444817,0.20210000468573552,4832.798
2218988157629866496,333.8203975015488,66.90760048684551,14.457742,1.2216616,2.1698739761078807,-14.730217437989152,0.35954837276412965,4948.0376
2219083986938275456,334.22691891582633,66.99196426199472,14.469724,1.3694344,1.0713368494536992,-1.5378397182359298,-9.300544172475483,5610.632
2218983965741888128,334.1320340671511,66.7672048386922,14.470552,1.9218035,5.897932987677915,-2.019649427332953,1.1010823131420393,3607.2173
2219000870733341184,333.69450258085953,66.92820134244708,14.482435,1.1820278,1.6683287317096143,1.9429025707612388,-11.912823313754895,4934.054
2218983244187356160,333.85840448331567,66.7371574113106,14.483674,1.2145004,0.9891806887572865,-2.5472458175000083,-3.5308436522071434,7347.908
2219001661007024384,333.81533762286546,66.95167901578832,14.489864,1.9390774,0.1580269389973136,-3.7637550843092753,-0.9995328816074768,
2219031072941206016,334.33298317033734,66.78238641628386,14.502803,2.1236868,0.155025306212088,-2.7983339647145,-1.0702123833675072,5131.2954
2218984412418479360,334.1649914470306,66.7996821300539,14.520142,1.3335657,0.7483164667650405,2.019931776375376,-0.9759256465631996,6694.254
2218937270857462144,334.2713357456649,66.77384488138242,14.529083,1.9205799,0.23542107691212785,-4.491119313224399,-2.134432030084733,4844.161
2219084330535846528,334.1796597987846,67.03408719531794,14.541725,1.4182873,0.8864190274547556,-7.398469849872926,-3.635832428867174,5374.0225
2218936618022432512,334.0986308163506,66.70788672465856,14.545573,1.2957058,0.9550395372204417,-0.5101732967280084,-4.583843639032073,6663.9966
2219084364895588608,334.2023068467288,67.0377089532778,14.554183,1.5242577,0.3575620175986903,-4.477488427929116,-0.6039997687093316,6172.767
2219002038964160256,333.97631645191507,66.98686897357459,14.5683565,1.2340574,1.0452321876292856,-14.643947727176965,-1.7611369258881298,5365.5444
2219078867337267840,334.3655237938489,66.90560214778176,14.569629,2.2174654,0.12855613438366972,-2.7998760649787773,-3.0574038661473426,
2218985649369042432,334.1614246825319,66.85764890539147,14.623434,1.0876856,1.198176257467128,-9.147874293843746,-5.726889987222092,5776.596
2219001454848606592,333.83464216668654,66.93229537001865,14.629772,0.98837376,0.4088083524699103,-2.818082589186932,-2.5197319893025667,7190.922
2218984378058747392,334.1820873298279,66.79177857996797,14.64793,1.1933136,1.6044848139511554,15.356674880265237,5.901361386148218,5180.7046
2218990356653128192,334.0666760706721,66.99031847364188,14.6807785,2.0396242,0.13718850834975285,-2.9872682080576465,-0.9914989235085288,5142.5786
2218985340131390464,334.0554806599082,66.83585218488315,14.695451,1.3101349,0.9702497884657418,-0.8678259179631856,2.0688811138831853,7159.5986
2219003069756281472,333.9254376983248,67.02292516414526,14.711398,1.138463,1.1976324970496366,-2.576262401973372,-2.6297677516524316,5775.6323
2219083024865602944,334.17216827142244,66.94849850116148,14.713287,1.045989,0.5006125693081008,0.39792043594462123,-0.5361747217066344,
2218984412418482944,334.1566217965821,66.78801585258411,14.724231,1.2023125,,,,
2219031657056759168,334.5102959366094,66.84258933315994,14.758728,1.4935694,0.9571030408000407,-7.692361236404393,-10.043072426081446,5406.3354
2219083093585078400,334.14790012124195,66.95224160925774,14.774177,2.2719955,3.975245735548506,34.585612859747805,8.202293484396215,3668.928
2219080104288107008,334.38787915511966,66.93907591540842,14.775157,2.0258093,3.5837333914325558,-14.806240072958635,-36.220946417015554,4048.8706
2219080168710638592,334.48324466795356,66.96156251617772,14.8298,1.3178539,0.703806981465884,0.882245097484733,0.2324235701243238,5962.2173
2218987809733106304,333.8410186128793,66.8557769109929,14.835964,2.0007296,0.13278643232067094,0.14882561698967667,7.272027137213708,6301.0713
2218986886319576704,333.76500109623436,66.81523515359976,14.864816,1.8188372,0.28016827496336616,-0.5988308003612358,-2.0455202863797246,5575.0312
2219033615563153792,334.5792452796931,66.91334218995544,14.865121,1.1400642,1.2542878168593188,-7.183104423448679,-1.2738958672750325,5076.518
2219080310446526592,334.3719225487509,66.95719613092069,14.875598,1.046792,0.5788380947627282,-2.1229385770102795,-4.525461344719896,
2219002794878359936,333.803937023521,67.00606371822744,14.8757305,1.3735161,0.7273037390305984,-5.810098694368709,-3.029124309356328,6343.46
2218989085342834176,334.02144758550696,66.91531978272218,14.889079,1.3001957,0.6276069065198484,-2.791003350471297,-3.025234910396474,7562.1606
2219001832806015872,333.9022142103278,66.98298154990123,14.891258,1.9106436,0.10545227041424562,-1.9115138701028862,-0.6696698105622002,5187.7314
2219002897957571200,333.81131842689774,67.01541070926396,14.894886,1.2722778,1.685313874205646,35.92918816989055,-10.07358121883977,5313.972
2219079928192411904,334.2738164212103,66.9267617235979,14.907687,1.9109459,0.5252327839977664,-6.205359904023497,-2.4433277616758913,4939.914
2219096047206439168,334.0974313035881,67.03176168799264,14.90964,1.6184692,0.5984698131639818,-3.4197670121418495,-0.1958734957783418,5052.8623
2218986714520906624,333.9141316246076,66.8260909197909,14.914897,1.2287874,1.1547167557605873,0.3355582245454755,0.47524108935265974,5317.3486
2219030282667227520,334.4115079894943,66.77967342955196,14.917764,1.3916693,0.6886154025384481,-2.9528372900217343,1.5964456620475775,7526.6
2219078489380148352,334.35510201194137,66.8538857645808,14.925328,2.4216356,0.06775522872331956,-1.3906444321759905,-1.2751573015365136,4904.9624
2219030454465918720,334.4266551371795,66.79501939736232,14.929773,2.0197287,0.2194901856031049,-4.528821341972098,-2.7233876078747925,6075.1724
2218984378058748160,334.212690680046,66.8013043789379,14.937374,1.2631044,1.1460351854027133,-4.374699057759616,-1.4262361872383005,5214.1367
2218936789821116672,334.0629020226357,66.7148668597668,14.940583,1.8216429,0.568542223441773,-1.7843927981511687,-1.9541003023206494,5048.7393
2218999393264299136,333.62866649106206,66.86325659808418,14.947912,,1.580722308266079,-3.042950476605643,-4.274153635349498,
2218937064699195264,334.2087752651535,66.72669555997815,14.95284,2.015359,0.2954153778227182,-0.8568960163184202,-2.861321000912517,5246.217
2219030488825656192,334.4595098965204,66.81213290876482,14.956616,1.1904736,0.33695045354657477,-3.433806549649664,-0.9063743276001758,9125.714
2219001416188598912,333.8539401001993,66.92517031338996,14.958791,1.3510084,0.45425889707195616,-7.413005897862353,-4.674361173485026,6470.0
2219031416538585216,334.2977967851295,66.81549127027166,14.960629,1.8993702,0.33137316722840826,-3.963622358045252,-4.772482056537914,4899.179
2219080207367318784,334.40702118304256,66.95364145475553,14.96113,1.4182882,0.3430662842366654,-1.9451953597801381,-2.2777425815429098,7080.3423
2218986027326139648,333.7296154574603,66.75003975213332,14.967711,1.393342,0.6790143147924474,-0.20363413272308062,2.139901226767812,7430.1147
2219002313842047744,333.9385547522221,67.00925043001314,14.976551,1.3024225,1.1144350154660485,11.92931623085258,7.75299809799746,5780.181
2218989566379148288,333.871818805295,66.90757807142359,14.978786,1.2815809,0.623079155176039,-3.6762958185448746,-3.471572711242271,15023.881
2218984618576903168,334.13191887258574,66.80764345434615,14.987534,2.249919,0.11935221487198658,-1.9893721416862191,-0.9360516583154446,4654.693
2218986405283248896,333.718363593583,66.77553164871323,14.988318,1.2894726,1.437481472414402,-3.574972776478075,-4.400023886991173,4977.453
2218935243632883840,333.95668824928816,66.69316132396743,14.995034,1.3446894,0.7533132905321367,1.1561895302290834,-0.008841928581433477,6565.1914
2218989600738890368,333.8918566760732,66.90914760881803,15.007739,1.624609,2.6477757102636224,16.985553847807125,-2.7446358028812354,4526.3726
2218999427624041216,333.6731206338352,66.87151826659216,15.008017,1.3867207,0.3973999070843806,-1.2453760181418945,-1.0775313963425839,
2218935965187429760,334.27203394875465,66.68530730578087,15.016239,1.2656555,0.8160967695458204,-6.016019790643053,-2.745186559060558,7494.8306
2218990287933662592,334.083963517111,66.97556114751049,15.022828,1.5065384,0.7923686476104426,-6.907322941504264,0.6583989440689012,6488.3145
2219031863215492096,334.5675559006459,66.8752808059509,15.024458,1.2074404,1.1529141407938062,0.21574805528030222,-1.4645259453472967,5602.829
2219002142043372672,333.9974230138011,67.00088395673502,15.024536,1.3716688,1.0531191920622731,-3.099972856076154,1.1234610322036045,5503.923
2219079279654395904,334.4139708384337,66.92536204252042,15.041161,1.1984253,1.5650420605361859,-3.2231628538945967,11.771692273134118,5439.0703
2218999839940897664,333.7307345746102,66.90600321335351,15.0578575,1.7114258,0.5519402639175108,0.562884054345171,-7.22260010655571,5171.135
2219003172835499008,333.96131154336723,67.03218997073066,15.098729,2.2896004,0.07959789975823145,-2.231402524549614,-1.24613309818978,4682.1924
2219030488825656064,334.43694473370425,66.80379292843136,15.1111555,1.3252573,0.832828832137561,-0.3655609088363172,-3.572941289915723,7313.9697
2219031450898618880,334.32939623350563,66.8206994441528,15.12745,1.9959774,0.19488413282909817,-3.8802904219632524,-1.3863490885038505,5388.8887
2219002554360193920,333.77245082179985,66.98667093559322,15.130056,1.23038,1.531440422478731,-2.1357823494046255,-5.196130185096421,4904.8735
2218990013055768960,334.11473461471934,66.95364883524869,15.139761,1.3202543,0.703049625118321,-1.012000272378291,-2.9668791551143023,7195.1987
2218986577081955072,333.8487176379714,66.79481769941702,15.149913,1.3470497,1.0740745001519867,-2.376765112075603,-3.2762841129655786,5670.2446
2219000217898007424,333.72225231332754,66.92261626043351,15.163097,2.0112085,0.13454697199383975,-3.3808343257195874,-2.3074822694544324,
2219030351386703488,334.40371740228056,66.78653269085372,15.183891,1.3802547,0.6310315045031591,-3.7187881754632084,-3.2516804132504595,7098.767
2219084467974819456,334.27351174113704,67.02540253004233,15.187207,2.0282154,0.023951055420888892,-2.1860340530628215,-0.1184581462913109,5535.3306
2218936411864020736,334.333927376862,66.7382951114635,15.197361,2.2337723,0.15885167629759672,-2.7434701797774768,-2.7599078079184016,4859.218
2218935312352370048,334.03998983510814,66.69641045510473,15.202689,1.9014845,0.22831353194811616,-3.1362801339219626,-2.0883897871773702,5627.057
2218937545735360640,334.24681762850474,66.78869190745128,15.209124,1.40238,,,,
2219001244389949184,333.70723703146336,66.97056689785798,15.217263,1.6899452,0.3065612144821294,-3.7360364769140393,-0.8146175464030682,5324.257
2219030145228277632,334.5031605995483,66.77548185118235,15.217411,1.5019417,0.9729877718991645,-0.4262500416082713,1.8482606425945105,5630.116
2218989738177845888,333.9638514351045,66.93282821153521,15.238875,1.8422947,0.11159959262589159,-2.345013236617852,-2.014677987396753,6912.5073
2218988054550662016,333.80504600669883,66.87744832395157,15.241827,1.3598232,0.9802073757325268,-4.924244211824398,-10.725720695886249,5240.253
2218999771221432960,333.7449149038511,66.88316843150302,15.24881,1.2238855,0.9298402968823408,-2.2470896014988986,-1.9720170368061936,5976.141
2218937339576934016,334.19884621184065,66.75885282702986,15.257275,1.9469585,0.1856654875090466,-3.8589741033812035,-1.9200548646541726,5823.434
2218984962174270848,333.9663193300111,66.79108418199962,15.277981,1.3788595,0.5481434612427597,-4.933714829531348,-2.27359771440383,
2219080138647851904,334.42738993261884,66.94023969089619,15.296889,1.3410311,0.9481309343181639,8.408462179004262,5.6839682744627655,6019.9946
2218932975890199808,334.3252597261479,66.67776411756299,15.29943,2.0040922,0.20187403010224175,-1.4828168530924029,-0.6213139948218208,4995.995
2218989154062321920,334.1013453052105,66.92029018719188,15.303049,1.5393229,1.499016269632719,-10.180580998277058,-10.93663788495156,
2219083776483347840,334.35536447755544,67.02496803570425,15.3447895,1.0609341,0.25527303606394036,-2.6092751820568245,-3.167715617331874,7983.2324
2218936411864017664,334.32288478405206,66.7423607952233,15.352816,1.405221,0.8502632013201842,-3.9815584032437004,-3.8394109553160365,7153.4775
2218986405283249152,333.73339043390956,66.78009005521666,15.364925,1.8933411,0.19545067436997493,-3.4358931551118355,-0.9391396067752595,5559.0166
2219001008171980032,333.7655237527306,66.95770176367829,15.369157,1.7686586,0.1348724652229608,-2.4862420643213117,-1.2135242299366276,5209.007
2218987882751977344,333.82851254406137,66.87139137046911,15.372691,1.5745821,0.8503406583419711,1.2363128836519044,14.534288637832054,5503.479
2218985580649570688,334.1843981182506,66.85109816341546,15.385564,1.4036446,0.6903853834989072,0.26913001996086683,0.19234395986216204,7544.3716
2219083883859060096,334.1622785420276,66.97012463612054,15.388971,1.3260212,0.6237528125170522,-3.3736274684655614,-2.9493489321019557,7237.338
2219080516604950400,334.43575114313967,66.99786610925928,15.431617,1.9343634,0.24056224378751193,-3.8212977885582284,-1.8294320148208107,5249.1553
2219080035568636288,334.4114867329156,66.93535840224361,15.431926,1.4442272,0.7051363651940236,2.2857098977137484,0.4878373393656143,7196.494
2218985752448250112,334.12342078264624,66.86558980882043,15.440478,1.4733906,0.5141713949545037,-6.76303560498646,-7.712594727383183,6645.777
2218986989398804480,333.87819061716976,66.83142321797934,15.451579,1.2621565,1.2241764208255725,-2.7474359084185798,-5.96353800368198,5480.4985
2219001764086231936,333.822397998598,66.96562038254267,15.459398,1.794569,0.2240663603661215,-2.455478219236455,-0.23198224293321007,4976.139
2219030420106181632,334.47019022581975,66.79472689264907,15.478048,2.0226603,0.28283682809104954,-4.378252647100778,-3.130661828678892,
2219031279099635456,334.4036563855007,66.81929098253643,15.48126,1.5411692,0.3420837512249872,-3.4198073500952058,-0.49742599569216595,5777.8965
2218982282114706432,333.96868469716384,66.7070215889987,15.50636,1.3714619,0.6193320347275502,-0.07099335720472945,0.4010438669541222,
2219084364895588992,334.2131530693495,67.04086554957871,15.512469,1.3331146,0.8133720814784339,-1.4020729808903065,2.257651041842702,6747.354
2218985615009310592,334.2025808040229,66.8528015339534,15.517045,1.5043077,0.7936052674036961,-4.191937442537068,-4.713850577755514,6570.5566
2218984652936641792,334.1811420899902,66.82682107307583,15.519541,1.2644291,1.4175620845512915,-5.140127367111634,-5.785081624847207,5143.5527
2219084051369448576,334.17861889448227,66.99576771317672,15.52208,1.3887558,1.050422281313592,-13.163027590268907,-12.60564813446294,4920.2026
2219002657439736192,333.8661697369139,66.99923970379533,15.5235,1.4193926,1.075240297263258,-7.7686681130086646,-6.753971804559139,5045.741
2219002520000463104,333.8036513002505,66.9839228247807,15.542724,1.366785,0.5939896757688843,-4.799520608314799,-3.4452439153198986,5725.07
2219031416538585856,334.3201560313432,66.81941969077047,15.551066,1.4702959,0.48423079617258746,-3.940822651093276,-3.9606350518611473,7858.1045
2219083231024032384,334.2181967452751,66.97458484739475,15.556745,1.4622498,0.9073293926389074,-2.7586772626461804,5.547068176730807,5049.9175
2218987332996163712,333.7258188844974,66.82909845185749,15.572772,1.8081932,0.24216946593149102,-4.780210262634568,-3.7213324621252455,6461.839
2219031519617803008,334.4218586015755,66.84517560231545,15.575694,2.045352,0.15239639114604192,-2.4821277279900347,-1.1037261112257302,5312.7354
