source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1431412514134807424,246.63003335015813,57.62677082321924,14.683294,0.77836037,0.9576084386887812,5.76626942927561,-5.345349768996075,5785.254
1431407978649336576,246.60008156143783,57.57494489041792,14.688275,0.896224,1.0102785164691948,-8.465931573851842,-4.044248596066996,5576.5127
1431382140126161920,246.33415587017856,57.385325339790576,14.823687,1.3499231,2.589627345696064,-21.68471038777691,-6.153866481120954,4502.4766
1431424471323853568,246.48108746700728,57.716815406627205,14.845605,0.7337742,0.7140458312070869,4.797655215960824,-9.425864778347313,5901.6465
1431410933586837376,246.57751570257,57.585179766222645,14.9317,0.7370024,0.6089917647130862,-0.14872931806785405,-2.641235975302063,5897.718
1431385610459739264,246.13665275189678,57.43260035224366,15.026175,1.8838844,5.065117931409949,-12.985656134750514,15.179073835827495,
1431425673914607616,246.52622929371014,57.70433383504627,15.027208,0.83895206,0.787000441194986,-11.581530067204834,9.72950746245763,5681.2593
1431406982216910848,246.43977360408476,57.46871552336511,15.0424795,0.9087677,0.9749908024175474,-0.5299454831165913,-9.202783117030197,5382.703
1431401072342020224,246.2541605359719,57.626513053268404,15.078247,1.04284,0.35719878907801117,-5.002580966107774,-8.000992201091073,5176.5854
1431399354355096576,246.21249069451815,57.53460606990947,15.169269,0.90512943,0.68848361864848,-2.903888087273889,-13.766249191864574,5421.3984
1431382243205377280,246.37922370134285,57.382100885704055,15.171737,1.8601189,2.938840867831231,15.129815893181105,-29.600354181684278,4159.2676
1431397533288956160,246.01829762796737,57.48187610825261,15.174721,1.0617161,1.4236137902963488,-0.5263995435071749,-8.006160097682924,5032.3716
1431359359619530496,246.58835997372944,57.42651161850978,15.179605,1.2413349,1.6712409824110799,0.47523593876309533,-17.47006496789729,4607.7344
1431407738131162112,246.52216620943173,57.5243086889161,15.244751,0.9402933,0.8681489782661146,3.0861868348660657,-16.342831046451533,5497.3247
1431410796147880960,246.52909011359634,57.5619642775971,15.255779,0.9489145,0.9751064198942611,-1.9555665707495682,-3.9533244905830873,5406.849
1431359393979370880,246.60504869529908,57.44582483494805,15.3523655,1.4906082,2.1072615855945562,-5.187481239862001,7.9281437758302165,4448.1973
1431407703771428096,246.60388054225965,57.55616282066147,15.41819,0.816453,0.8256258060601129,-10.80613812890012,10.43406383371116,5640.1426
1431404611395075584,246.24044745723538,57.7063214724922,15.523603,1.239275,1.3676821289290597,-4.636389134521361,-1.9411825614293514,4756.1094
1431403511883444864,246.00843926395538,57.65572481735107,15.536063,0.71235275,0.4667618714742543,-18.80218545185773,4.858806616247927,5975.111
1431424814921258752,246.3276637091865,57.68092061033148,15.568588,1.2375278,1.3528947911311349,-29.264175131873145,10.166164678362446,4568.3467
1431385576100001408,246.12144737571595,57.4442840740032,15.572372,0.5628109,0.2640724885812876,-2.9931520090848274,-5.853181570715296,6806.03
1431410967946966656,246.55714916471823,57.59533025517023,15.59412,1.3914957,1.3291503983010706,2.949972189416755,9.18881530568156,
1431386984849282688,246.35329007718676,57.50144884255591,15.597372,1.2129936,1.332142161459369,0.20443014397128323,-23.087506243649873,4784.3447
1431398564081110784,245.9968322704665,57.51840081421463,15.613326,0.78524876,0.6050021744023442,3.5994950435963062,-11.179284210225449,5916.163
1431404233437951872,246.18084967927038,57.66004582766778,15.641501,0.90560913,0.8458748815842486,-3.5870680269914326,0.40554713316987023,5418.2324
1431410830507618688,246.49899628462373,57.55946734420843,15.701532,1.6053057,2.3298279221928215,-25.943994706646443,34.35252864796094,4261.555
1431386813050922752,246.3791956924017,57.509835144824756,15.714298,0.7746134,0.4327346481630036,4.304518980375484,-3.516240424308799,5978.796
1431386675611636224,246.34753009084682,57.48865987886225,15.715593,0.8144474,0.5618536619600197,-2.686892860808645,5.5916743399311875,5683.1245
1431397670727911552,246.07743325964452,57.48439743495734,15.765309,1.021822,0.3535515254425891,-8.531864824976733,4.14496133403882,5137.282
1431401381579668352,246.27740845835618,57.678403907009866,15.788098,0.9543066,0.7029115666233393,-4.705255562228675,-8.88079138869761,5400.3735
1431428177880173952,246.28445122939297,57.75033777545239,15.795623,1.2077456,1.165343191566928,-20.18345927832992,16.232444201027803,4735.823
1431403821121106944,246.12434690314038,57.64136526024106,15.807989,0.80467606,0.24047580820536377,-1.3478717148627555,-2.1152660270973294,5665.879
1431382346284495360,246.45073179964646,57.40113573302059,15.847959,0.8512039,0.44752864399839365,-3.9185331198899256,-4.008581592411411,5599.9478
1431400831823850752,246.17722593562456,57.620471348864264,15.897605,1.4044895,1.1687175389479925,8.268204335046203,-3.371863407707572,4343.855
1431401347219287168,246.23672854771115,57.65743655171678,15.89997,0.8031883,0.4473074723637583,-1.2908176505516256,-10.612357121196158,5701.731
1431408390966196480,246.67242871163862,57.55977591236058,15.947235,1.6045218,1.7905921176870472,5.265363902761206,-17.324003232395967,4414.2983
1431387500245357440,246.19913958013936,57.50973178330463,15.951,0.963212,0.15416014773683995,-8.23345533684282,5.424935739198396,5511.019
1431410967945807872,246.55664832124484,57.59529594822217,15.954744,,1.8843937283314782,7.1628697079336465,-10.039324176434036,
1431386881770399104,246.33593756040156,57.50247538396883,16.001484,0.7527962,0.33117645694595,0.9856529182623126,-4.136004045271116,5846.324
1431423749769344384,246.33258874170153,57.63960656220887,16.013226,1.1861687,1.1055171401887331,2.6810429132516154,-0.7441288756820288,4840.8833
1431424368244637952,246.46469038425366,57.69497990763199,16.030355,1.2968369,1.262000010121854,4.289197349400546,-12.461255714472598,4541.087
1431402206213382912,246.05022997564006,57.59754240052593,16.054901,1.4390659,1.4021206396950714,6.974881943944351,-15.177691793555082,4536.1807
1431406913497432704,246.44686888625282,57.452525645270825,16.063175,0.8319645,0.5118454036172153,-2.6391040541005264,2.1234996017730046,5630.1504
1431407699476318464,246.62064548537444,57.55675430590054,16.15697,1.303627,1.7285152249071098,-61.928927844386145,-27.936681328608913,4602.547
1431413716725654272,246.60178855257328,57.68673416693923,16.220766,0.8439207,0.491751102490091,-1.469147876987153,-9.791443978310465,5596.3735
1431400763104373760,246.1796735590073,57.61412457130495,16.2623,0.81847954,0.2895420871713176,-5.987792213296094,-3.370602258697077,5575.4106
1431386327718993024,246.22412613375263,57.44168560588802,16.262941,0.8733015,0.2498374120423671,-2.3897878536802657,-8.921228987165977,5549.68
1431424024647252736,246.42499677066124,57.657507316157535,16.2636,1.2128696,0.9032100520801327,5.425049603333103,-15.375883105119401,4658.077
1431423406171958144,246.35255839999874,57.595253714573836,16.283972,0.79687023,0.42472332845357136,4.144746379039482,-3.4423828513818613,5705.908
1431406123223450624,246.50447585876736,57.44897806338633,16.328478,0.9854431,0.6134878916725863,-0.5708010937125751,3.4136489160637913,5250.553
1431387770828057088,246.31575918364226,57.53607062453649,16.343832,1.0306139,0.18483637862185034,-8.16821930021117,-0.7439967795929907,5024.5483
1431402137493905536,246.06013035072104,57.583529454897594,16.44091,0.9758568,0.5577066350015596,-9.515243096813878,-5.2380678036955715,5237.42
1431411930019671296,246.46344650256387,57.61480756360872,16.464268,1.9453459,2.5936346558379255,-40.97877851223499,-25.330194464444027,
1431424780561497088,246.29814192794578,57.67882775373163,16.509108,1.6233273,1.8121739705753184,-4.911176210662587,-11.073997181411185,4289.463
1431398289203201408,246.00205622673175,57.488518608960085,16.56309,0.9673691,0.5558785064352407,3.122989283085649,-3.363886169978179,5207.88
1431411998738730368,246.53408990428923,57.622148196663616,16.567558,1.2232542,1.0218432755377542,-17.898789128821182,3.3241284248268257,4635.944
1431411826940130304,246.41915547499693,57.620821595266264,16.574944,1.7831564,1.2878836073913784,-1.8833774329054558,7.889933198192489,4165.9634
1431412239256992000,246.47824272817934,57.64869937221885,16.58123,1.6862888,1.5216205519727113,-1.3703553299810578,4.594371881487347,4297.349
1431406638619530368,246.56587777631808,57.47783719734851,16.586535,2.2768116,2.882332989481704,4.859467079922205,16.880557445466533,3615.7307
1431387534605096064,246.22268381932722,57.50988078743276,16.6021,0.96746254,0.5164498296902791,-1.6824753263000396,-3.0859996187750607,5258.945
1431400866183587968,246.22802376097914,57.60012211617939,16.65178,2.4321365,3.5147002166847767,-4.429326524282123,-32.226158698315,3606.8074
1431383651954656384,246.35222113958372,57.45140212575903,16.71505,0.6266117,0.2596146571168458,-13.254166263649639,-10.207744191962536,6610.529
1431405332949595392,246.14918830597588,57.70852827683489,16.749388,1.0034599,0.5296300780745042,1.8771585960631594,-3.5665703845536454,5191.7
1431405573467764224,246.1526781002829,57.729245618239744,16.754614,0.8942547,0.17345064739739946,-2.9341307631807805,-1.285354531502711,5359.4033
1431424814921235584,246.31989043809332,57.68104036221084,16.84188,1.5562248,1.0358504294200714,-10.909741701468256,-12.883186313713605,4248.1426
1431425467756267136,246.44894263094454,57.74117021853893,16.86708,0.9558945,0.42382101684026835,-2.205642313638261,0.9488567916550734,5264.046
1431403614962656640,246.10128536277273,57.600666770413525,16.876656,1.24934,0.806894585646503,-4.93568953977908,2.1441232884462336,4623.749
1431406466820838016,246.58670631605236,57.47274230526635,16.886263,1.0873985,0.5394649749150165,-1.8522023120957805,-0.9935900618516056,4891.3237
1431403473228534016,246.00325674120094,57.65018286654201,16.888912,1.8963451,1.5447008411869358,-11.254612080155514,5.082167085080758,4140.4297
1431412136177133696,246.47780246028174,57.62531190342793,16.931084,1.6510906,1.2895681699409784,-7.402611785019562,20.9125740032948,4397.073
1431401342924475648,246.23100391641535,57.65810405005005,16.933725,0.95106316,0.537594424410833,-1.0914113333696243,1.886050006597407,5249.7
1431387770828053888,246.30951337424275,57.529762721986266,16.95953,2.0158367,2.153674613226665,-2.0932179069906773,-11.278884618524456,3807.5747
1431398083044775296,246.1090472713722,57.524676970855126,16.97192,1.0349827,0.2122729108584085,-2.897530200177245,-1.7165277553731153,5142.2
1431412136177776128,246.47485783888848,57.6253369410545,16.976608,1.5979671,1.276495988048761,10.39903787435949,-17.11782942702184,4288.662
