source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6724015359109638784,271.5172287151184,-44.13776831768842,12.351722,0.6915951,1.6033015806372004,-0.7845510098515243,4.075117260172648,6422.798
6721011360224708352,271.5555872506415,-44.238508904415646,12.353108,1.2781,0.8755930243449849,3.2995439493709564,-3.7219620048431565,
6721014551359433600,271.7198075101707,-44.110203221814984,12.382733,1.4744244,0.45532952255666437,0.8925114669453912,-0.6622553276603325,4553.1187
6721009740996315136,271.76649712296137,-44.20851605241844,12.414343,1.4699984,0.5407106117830832,2.69673743955122,-2.767566313159358,
6723925748916793344,271.4094464015024,-44.09139392210747,12.441649,1.5330191,0.5406597422893266,-1.8696221210745592,-3.121970143736692,
6724019624040022272,271.54604091422254,-44.037882002363325,12.47868,1.3509903,0.4217132693444936,-3.177201109770911,-9.148655434702238,
6724016634742711808,271.5758289285577,-44.08370959926369,12.496452,2.4370089,0.13365388099582587,-4.74147159402046,0.6309844757536138,
6723926814068679296,271.40128503939377,-44.04300096724989,12.499456,0.8919897,1.4478507994680168,-0.3070206693906053,-5.35734070707673,5988.427
6721015032395770368,271.75587387895285,-44.07894410445069,12.500207,0.9157343,3.1585173609132107,-31.306283656018365,-43.984583456642504,5731.293
6721013834125827456,271.7296783616845,-44.124905514938284,12.538893,1.3826342,0.4725631954341853,-2.6258925395022206,-8.723294976182373,
6724017115779068928,271.61420576567286,-44.03318278907078,12.540626,1.4496384,0.49268030351048797,-2.255300862108814,-2.9941872585045095,4715.321
6721014413920730496,271.6683396731262,-44.14349295979447,12.552279,1.1766768,1.0563712105399827,9.839453263770581,0.40784400259810616,
6724017180176471936,271.65631466667423,-44.08979740780802,12.556948,1.5676403,0.2488226579967497,-1.8852079653607112,-3.3687627694647757,
6721014830558296448,271.7146485632305,-44.09157770719941,12.608679,0.5749359,1.1323906980721177,1.7045480589732225,2.177679134553947,7055.432
6724015775749171840,271.6489314763408,-44.09221639441919,12.622174,1.3016148,0.5339400738915011,-3.732591934066865,-0.3340315487821995,5227.88
6724021097186052096,271.57290089732004,-43.97917848414433,12.62964,1.2187462,0.4275274545026973,-1.6853534207679197,-2.2017049188430944,5724.404
6724016252463536256,271.5423359433037,-44.107641858463204,12.632393,0.9908438,1.6821045729970474,-13.373304922393347,-24.079576245074797,5362.464
6724017974772393600,271.81978834979543,-43.99432744744826,12.66604,1.0127087,3.8752872401430714,5.1510736183758175,-1.0054645281902523,5420.66
6724017283255686912,271.6844297769688,-44.064092163909244,12.676331,0.8584957,1.459011888447772,-2.34490207498361,-12.796307296827386,6038.2646
6724016875260870400,271.6372914741407,-44.03971031148733,12.676876,0.523407,1.106612055978864,-0.9591613818908769,-3.4602116874437043,7193.125
6720918584610151552,271.4260707139078,-44.23824853747777,12.695662,1.7118921,0.2293016905897163,4.594164858398218,-8.137891314125126,
6721014658759591936,271.7276523875255,-44.0941820311692,12.700964,1.5269833,0.4400945948698278,-0.9629006391300383,-3.9002640674702187,
6720918447171067264,271.4673023627164,-44.23639410620704,12.724362,2.6990557,0.11242712232383345,-4.454441011125453,-4.571578325011734,
6724019589680281728,271.5346973518462,-44.05033150453528,12.728062,2.336732,0.11222207078695404,-4.052641997065001,-7.544925938197062,
6721013554927271936,271.727889227876,-44.15051489356823,12.757149,0.62951565,0.9918486466048868,-0.8031549901152333,0.35012315243086356,6550.1543
6721010020194768256,271.6718964282733,-44.24055226254423,12.769877,0.8106899,1.6059152270389547,-6.40899708432339,-11.026886762611854,5728.764
6720997856847226752,271.81385890814965,-44.2248551079783,12.79123,0.6971016,0.9669228385028295,-1.5766770175074747,2.587279654159276,
6721020259396864640,271.85448436998627,-44.046170672366934,12.791308,0.70040417,0.9478279425878203,-0.7162435804875892,-9.418056441693807,
6724015672669963136,271.61114592933075,-44.1172176529155,12.804703,0.84068966,,,,
6724019757156848512,271.5107607705559,-44.03696160339863,12.806752,1.2306147,0.16646305547603985,-5.367073659762424,-15.527940684300006,5947.059
6723921969341682816,271.3653310756596,-44.173969584346985,12.816729,1.5556288,0.2580443728554635,-3.000896018955243,-6.446103247000659,
6724016458621284480,271.5089230537434,-44.09043373694961,12.829825,1.3128271,0.37159996121304106,-1.9707931996737018,-4.826729296865899,
6724021509503503360,271.6133188175974,-43.929545782033294,12.834484,0.66703415,1.0864409959831702,-7.68731670157738,-21.217666800015742,6429.804
6721014486960920320,271.6663684257414,-44.12423531361401,12.83828,1.6645536,0.17097301008392485,-1.2789162506531893,-6.583272532008964,
6724018417126424832,271.7025239058475,-44.01804163928101,12.861738,1.3128471,0.3550884799504292,-0.3086146334783955,-8.917171858199687,4683.848
6721009917115443712,271.8372997540856,-44.17033923997703,12.866272,1.5098066,0.4820417290905428,-4.277416391343554,-7.214491276527155,4571.317
6721011527703622528,271.5383082827553,-44.23268981404833,12.880173,0.6860132,1.34847159936191,3.4846171271689466,-14.517954054402978,6327.4263
6724017386334901760,271.71112242396856,-44.053300410692664,12.906023,0.73905754,1.4598530785771,0.2640965694041768,-14.784856258868784,6127.986
6720997478890083200,271.794102590098,-44.25446785139014,12.910084,1.3616734,0.3337030243485417,0.6105844789222337,-0.016195675499739645,
6723925340918712448,271.37689287095566,-44.109358599954646,12.915802,0.928895,2.3568818913426113,-0.44792803327855657,-13.427252820187714,5972.2544
6720918726373654400,271.4586944371819,-44.213853409217435,12.920218,1.5698948,0.31476738437879886,5.232540820607034,-0.9643379622033696,
6721008607125865344,271.6573932473627,-44.23175544072812,12.934206,1.695981,0.1484820936585718,-2.859117932022791,-7.317302010256137,4690.1855
6720997478890073856,271.79403135682554,-44.2599766285614,12.951212,1.4311476,0.45536225242054584,2.8090810888291924,-3.2615766982161114,4674.467
6723925645833722496,271.38504277680534,-44.12402309708047,12.97431,1.5108004,0.33707834719160445,-2.3293050391566377,-4.084517596415447,4556.8022
6723938462019984896,271.3712998818328,-44.02370209389444,12.983208,0.74897003,0.9304512151507514,-1.800912907693616,-11.766256779316045,
6721011188428824448,271.48610403332356,-44.27610507878128,12.988512,1.2668562,0.4366438296382284,-2.0791729166722672,-3.17272811217651,
6720997818168026880,271.83784795100325,-44.22945499353401,13.005032,1.2204285,0.713246570038198,3.881513603185676,-2.2550778951886543,4904.728
6721009092481719168,271.7325239608132,-44.26000877716539,13.013685,0.7798281,1.1354096206718505,3.475256816145303,-9.046341253577058,
6724021445106188800,271.62123961836977,-43.94426576474099,13.017799,1.3294401,0.37364969612574356,-0.07081747914505192,-6.2906165749051945,
6721015032395626496,271.7668304344851,-44.075868468943,13.023407,1.1699905,0.741631515559441,-1.059146349834664,1.2678443930193215,
6723938668174638720,271.41727554517087,-44.01444484055032,13.024209,1.7205086,0.11724662736903771,-2.4477929783287804,-4.971477778560002,4690.822
6723921183390267392,271.4489108022433,-44.20230758700943,13.031705,0.8394785,0.8623452653110274,2.4921267754371526,-5.430415589493721,5976.0
6724020242515310976,271.59258488390975,-44.001682993018434,13.033953,1.2024374,0.29422709104626366,0.30287817716642196,-2.908794099688328,
6721013627967400320,271.70360789441696,-44.14511593148621,13.038527,0.9779968,2.2740798467528354,6.1919240074457145,-8.45335760713164,5240.9893
6724021784380854656,271.70543093535264,-43.94931803446652,13.040542,1.2835455,0.33779987535863837,-3.510496629883795,-2.7426510428370854,4693.3125
6721009745316784512,271.7628804626433,-44.21296036507061,13.067255,1.4304647,0.32788224246975717,2.9325179817275817,-0.27446666003703524,
6721016685983949440,271.86278793026406,-44.12017469291584,13.068449,1.6899405,0.1340242417066302,1.0345013063021105,-2.5059934310382137,4569.1816
6721015517752739840,271.86248105890854,-44.18841036358659,13.122468,1.2950754,0.5576030401941836,1.3526119405036825,-6.156962653872256,4919.2197
6724019727119283072,271.47695970102006,-44.05054096260319,13.13025,0.7450495,1.541341189803869,-0.8926296246152815,-4.879605205757466,6228.087
6721008405287091456,271.5993961238026,-44.28371123019411,13.143259,1.3167906,0.350311162627078,5.475696419820631,-2.3498475762466664,4528.669
6721019915799428224,271.84169937692343,-44.09188912543503,13.156382,1.6472807,0.1032652992708126,0.10176514112837985,-4.662991178058207,4057.2634
6721011188426027392,271.495581597532,-44.27701196780719,13.179376,1.0203466,1.8569047656138922,9.965204605077437,-9.354634210299288,
6724016806541365760,271.6395063394918,-44.06100179483144,13.179676,1.6048374,0.10462916040858637,-2.3004985498496615,-3.513112658155756,4673.256
6721011154066416256,271.52125382070665,-44.27080865040247,13.184004,1.2091169,0.6030332381166635,-2.144241974454714,-9.983521473737905,
6724017729931637376,271.7470792045527,-44.04176935288556,13.193208,1.216219,0.4607292311649485,-0.5953096605568158,-8.035806471759914,5288.252
6721019950159143552,271.88012988906655,-44.07476111017834,13.207248,0.59591866,0.9132145782923341,-1.1779510417592016,-2.748974770930843,
6724017802974147584,271.76415982477147,-44.027395980262305,13.228574,0.7842474,1.657997744754319,-4.69098018328282,0.2853757717499773,6054.7324
6721016617264457088,271.8577914734244,-44.133560000441896,13.23128,1.613657,0.08947730786925565,-3.9304786526836706,-6.552166770897266,
6723938775576471424,271.4245389495469,-44.010031054412906,13.243594,0.8329296,1.1019790587304927,0.24277440287701163,-3.8570624864535423,
6721013142610003072,271.6114907879799,-44.137080495744385,13.261653,1.4727116,0.3174456343959529,2.356108446665539,-4.194262572263661,
6723925753235563008,271.42337608742224,-44.0826619648306,13.27942,2.23736,0.14976209995027268,-2.5470065142106395,-5.21954697007757,
6724018284010106496,271.6696660567705,-44.04155175552073,13.284002,1.2834816,3.2149543348287954,1.7984677065977184,-15.017425841437298,4705.1406
6724017837333448064,271.77128297801033,-44.02340557409418,13.293922,2.0484295,0.05810044701154143,-4.34251963716928,-8.092719474398049,
6724015191633657472,271.5210621276986,-44.16342880850467,13.299721,1.6920137,0.17191522814988114,1.7694543270810852,-1.5169710660325462,
6721021015311132032,271.84055000129894,-44.04265773053357,13.308242,1.4121408,0.3042712894214012,1.1868867139169796,-3.792730882560578,
6724021616904781696,271.6972563034846,-43.97490567230085,13.322156,1.3006582,0.28814347904377974,-3.239996723858183,-7.341053762341243,4992.713
6724018314047197568,271.6782850628512,-44.032044011577426,13.323876,1.7216558,0.2121820228605426,0.661580677197365,-4.867545343322568,4310.266
6724018829443312384,271.75323825328144,-43.990082501823075,13.34578,1.5379162,0.1824968801597798,2.3956027625345095,-4.210270295416517,4523.6694
6724016153706408192,271.49057577155844,-44.12494576104311,13.350482,1.5446825,0.17219639922720772,-1.7104721167349066,-5.45044792222885,
6724022746453554048,271.657306810815,-43.92779473832059,13.351656,1.3174467,0.269450966201997,-0.7157176381643033,-3.200881901269605,4998.1704
6724017386334255616,271.7215292947702,-44.041668395079505,13.352942,1.6642408,0.09807750831380148,-4.964071604310771,-6.929900066794692,
6721019950159130496,271.88277425094685,-44.07904604237023,13.360767,1.4322224,0.3106927928310233,-0.17645964502156833,0.9689949148968947,4712.1978
6723925753235565056,271.4058105378055,-44.09509358332608,13.369308,1.5033684,0.40223256219186454,-0.9952693860995193,-0.9126161204065306,
6724021376386737920,271.5815638631001,-43.950676640279845,13.376637,0.7542639,0.7664536549916493,0.6684174639413448,2.1252480216205356,6237.2397
6724016600383010432,271.5489353524694,-44.07243703907939,13.401582,0.89407635,1.5162168408594046,3.4048713785958187,1.3703897359530903,5470.525
6720997307091442560,271.7288835955093,-44.274673982753924,13.408775,1.8400755,0.08133158849807803,-1.280658447015119,-5.433311023746757,
6721012184858423424,271.65576935285407,-44.15990953896841,13.4255495,5.171756,0.11687432109165291,-2.1308049528770923,-7.875852441372649,3570.3733
6724019108643829120,271.7495982428051,-43.973258058520884,13.432049,1.8600435,0.06495622544984327,-1.9563798807219457,-5.073113865922915,
6723921213427426816,271.45735186749226,-44.19223906801259,13.448078,0.83056927,1.3057087035606472,0.30143414191375806,-5.609757515759201,5546.071
6721003766722213248,271.8608011411093,-44.19289565024385,13.448989,1.7146988,0.14217360449835922,-2.8193852272147253,-1.6477445346420216,4324.8716
6721014933637516288,271.74157514300384,-44.063897419751505,13.453212,0.8092365,1.1925311228471107,-1.3964289931051208,-10.12495579615988,5728.176
6721014315162122624,271.82744869215065,-44.07154809256192,13.456818,0.8504591,0.6907848719056658,-1.3184512206113344,-5.968750041204268,5980.6865
6724019688436707840,271.49529657884005,-44.060509804512016,13.457686,1.4780731,0.2742513629308665,0.7211910662405441,-5.994900468205335,
6724019555320526080,271.54661557721994,-44.05799645143085,13.459505,1.2593861,0.13592909276045356,-3.2300894297282112,-6.1935786891746964,6050.848
6721013417489331968,271.6965940404791,-44.16540591949477,13.473873,0.83134174,1.0531181069114128,-1.3035366546150218,-7.602118859788565,5693.3296
6723925650156344192,271.3902403102899,-44.114376214462226,13.474743,1.6463041,0.05913099697838597,-2.765933802276854,-5.024836769023622,
6723926646588763520,271.46657212775636,-44.04328160994455,13.480266,0.88300323,1.6056185750738485,-1.2013994795027616,-1.1534391671800868,5612.3413
6724021612582668032,271.6953615740236,-43.97524319822135,13.49001,1.7143106,0.1088559144179065,-1.6133896063693558,-2.0910126170264345,
6723925547077083520,271.46192381298846,-44.106160150840374,13.495101,0.93534565,1.4180467631150626,-12.621011270298796,-12.07963313744998,5698.7017
6723921007268979072,271.4289244391207,-44.21550906159145,13.495786,1.418725,0.30652236523657617,-1.1080923061138859,-8.516729955033849,4339.6265
6721014933637520384,271.7447655364345,-44.05728273576717,13.497555,0.7524252,1.1995738389474406,-3.2543634272908357,-6.903016990521276,6212.5806
6721010191993432192,271.7472792712243,-44.194662405860676,13.513543,1.4376678,0.23815610186269778,-0.7828379655234075,-2.1253794283913865,4940.1772
6721021290189068032,271.84306700614746,-44.01851708554648,13.514022,0.87556744,1.8355807147461696,-2.9929407848973555,7.952875212906937,5458.927
6721013627967407360,271.6947040238836,-44.14769372742756,13.523075,0.9376068,2.1196096307241743,-9.983723636406728,4.32827402060283,5392.0103
6723926784027749632,271.40930249343484,-44.054184340937574,13.529029,0.8523073,1.1638074051689837,1.808227000306913,-2.0667106735094753,5957.3257
6724021646941872512,271.6715460605653,-43.97402854804508,13.5445595,0.7706671,0.3018180961056738,-5.122883619231555,-1.4912826367965177,6399.045
6721011600742903040,271.5383347720743,-44.22317610122406,13.5451355,1.5412788,0.13860493195977022,-4.848130870234863,-4.836184195567659,4176.9214
6721010466871384448,271.74246381509255,-44.170393676957296,13.556811,1.4175606,0.2729167539994018,-6.1976019126445445,-7.198791051506021,4840.2056
6721012768974010752,271.58112214060253,-44.18305768368027,13.5699415,1.4165983,0.42544563347026937,-1.6602138228734795,-0.347952107642976,4778.6875
6721007992970248832,271.56266462403363,-44.303723884181146,13.571378,0.75185394,1.1998486737400074,1.213717472160186,-8.149242166622965,6248.3574
6721013284370093952,271.6490516454607,-44.11416033931131,13.579375,1.3988981,0.23665857882121316,-6.310835546192581,-3.41092092708084,4950.499
6723938775576473344,271.43726838738104,-43.99801825203241,13.619795,0.82085514,0.6739147326852972,-2.1216348178744036,0.4330568732437097,5769.6016
6724018077851646208,271.7534735727432,-44.00053059541245,13.646554,0.8433361,1.4847957095386914,2.361725429243112,-11.792000894136638,5686.4355
6723922454700628352,271.4222411637138,-44.14215416968368,13.699651,1.5982695,0.1518478103186252,4.034653856977855,-5.341740130641642,
6721015174155634304,271.7956821108822,-44.06240894604613,13.704071,1.3689804,0.17718480921292468,2.595955696429357,-3.9834897568747305,
6723921767506318080,271.3777376642585,-44.18122559028756,13.709336,0.8541794,0.7664202117601168,1.3365530018057865,-0.3186708152902715,5842.9165
6724018077851640320,271.7629032756035,-43.998137221206115,13.715656,1.9077349,0.11159263605659424,-2.3614102351037825,-2.5166760311657477,
6724017425016596992,271.72629125937334,-44.04575652782706,13.717536,1.2356691,0.2429436470134189,-0.8076577270864613,-4.373633545953511,
6724016875260859392,271.64633655616433,-44.04114156621187,13.736464,1.7684326,0.06468330731409458,-2.276729229238116,-5.7812848843193265,
6723926818387862784,271.390491852753,-44.056492737351654,13.738411,1.3363199,0.0783232866720044,-2.388563965112635,-1.380031740899663,5834.083
6721008061689749248,271.56780991798047,-44.28427489705785,13.752568,1.4176655,0.09922352190018369,-1.5106997345794908,-12.029091188244738,
6720918588934703872,271.41153910982405,-44.24883629679703,13.772144,0.7337675,0.6351622570517972,-3.4564924883218695,-2.5235664884998377,5915.634
6724032886899149184,271.4944033624956,-43.95899573393469,13.783764,0.7942791,0.9254912020652948,1.2185356996723187,-10.963672803432067,5692.8545
6724015535231014656,271.5738194834094,-44.1435683957628,13.794779,1.1708927,0.19921154004318825,-3.609514332971235,-0.7789802160473476,5843.3755
6724016634742703744,271.57581917530257,-44.089975552572,13.807692,1.7637396,0.1150946415190747,0.9256633456509259,-6.927395704258954,4581.6655
6724017974772394368,271.8167002369796,-43.99599299773152,13.817932,0.7120743,0.7962187404758783,-2.29633659116699,-4.113065706863703,6256.5957
6724033127417270400,271.57933443110545,-43.940955139976396,13.821036,0.8516531,1.3086249890843473,-1.7816265891854506,-10.621330990184518,5834.765
6724021578222378240,271.6658018189215,-43.99198660095249,13.821688,1.450777,0.1396658594940839,2.0750174476774754,-2.1008461965358034,
6724016153706416128,271.4740816054061,-44.129987372351565,13.822174,1.5361881,0.13871510374506055,-1.9118374085612422,-1.2338280427914519,4895.985
6721014212082941568,271.7563969503568,-44.10881963533198,13.828892,1.8316259,0.0805434689409511,0.3387093742099713,-3.040054120428974,
6723921011591575040,271.4185221987694,-44.23105761374527,13.830452,1.0954952,0.9176672456670735,-2.9616438575900346,-12.6661619127908,5112.8267
6721013009492169088,271.64469857292636,-44.14356366282959,13.831632,1.3180838,0.08980669217497234,-5.50326600874851,-5.730373360054235,6028.676
6724017631175038464,271.74279351751704,-44.01890278452466,13.832325,0.79106426,0.935076883602188,-6.762976949579714,-2.1550598241873002,6014.5474
6720917558142515456,271.4599396281558,-44.279026142592,13.840656,1.2762175,0.1198932971401959,-4.6213879822087085,-7.982041135265906,
6724020105076323072,271.63327765078816,-44.002596942492126,13.84085,1.458847,0.1948800460210809,-2.9969600548464195,-4.4841843460741,
6720918588934708352,271.4220442765253,-44.23450039518613,13.842553,1.1777611,0.16898405496663968,-2.431213625770215,-7.9948391351442885,5415.693
6724021479465924096,271.63042476758653,-43.9391871931255,13.851964,1.422925,0.19934393788770982,-2.238194538122957,-2.2019240266643205,4705.448
6721012799028916736,271.5988557667214,-44.176650397187714,13.853785,0.9033079,0.8954182513305736,-1.3035111773169232,-9.563873284081776,5653.6587
6723921492627919232,271.4613308340061,-44.169556762738594,13.858678,1.2151871,0.25197659530332356,0.013966993030017468,-1.6671239973458114,5334.646
6720997685048513792,271.79812205276244,-44.25062080679337,13.859072,1.2000742,0.5139200806747232,1.1412151825559116,-0.4195456381770949,5343.187
6723925409638140160,271.4266849987825,-44.12263944031026,13.859258,0.9575691,1.216840279922529,-8.734279695463627,-3.4248586906300127,5364.637
6721011149746418688,271.5063931473113,-44.28445097217223,13.873118,0.7355757,1.0080737973710157,6.057386077516588,-9.245951968782425,6256.0874
6721007443214320128,271.6496499541084,-44.303614897798724,13.88883,0.7010126,0.794623098538503,1.3360471250647517,2.1212027517544776,6335.233
6723926990186177536,271.45206312148713,-44.02044935004123,13.891916,1.6342316,0.05953778659755883,-2.0766051396988847,-5.914255575540777,
6721014624399853824,271.70565631748366,-44.11263310969487,13.896408,0.75939274,1.022348436408687,2.179250907168797,-4.10765109349008,5953.726
6721010432511644288,271.72198276385825,-44.189246176026664,13.909011,1.3555927,0.4527108610004776,-3.2943420722696093,-1.2795267924103348,
6724019555320527488,271.55451223020543,-44.050678750583074,13.914511,1.1572752,0.19993310353674779,-7.028642381884637,-6.4478801363442715,5480.1675
6724018799406216320,271.7374199891048,-43.95743817926456,13.921791,1.7195482,0.21013897804876686,-1.7369923023083076,-5.290283973445291,
6721013524888164992,271.7166867729489,-44.14855342388746,13.930881,1.3683977,0.26258429355104645,-4.176304981516956,-3.0863597275051347,
6721008611445540480,271.63866231296294,-44.239494288721055,13.93549,0.941,,,,
6721008611445517696,271.6537699999728,-44.240908393620046,13.94766,1.470005,0.08239634708425404,-3.5065196623462467,-6.64748483788757,4830.376
6724015019834958336,271.5135589026632,-44.176247528794306,13.947982,0.78518295,1.0707740963468568,-0.20010025280206714,7.740088819674362,6178.89
6724032749460163584,271.53788873297685,-43.96017442750284,13.956032,0.86621857,1.118035833830894,-3.021178340233583,-9.973098608962445,5827.8765
6720997444530335744,271.77402003163115,-44.27655256956429,13.963524,0.8535509,0.7183278649041636,-1.7657806143821135,-6.229709922040315,5489.264
6724020654832207232,271.54231778513036,-44.01011171576666,13.963914,1.3802729,0.2014836592803176,-5.401725850137699,-4.217836600942121,
6721008680165046016,271.613258330557,-44.24177583133764,13.964069,1.4331188,0.2515066756033752,1.647883937612764,-7.026038072491049,4684.1157
6724032680740705792,271.5005545014297,-43.96843399908338,13.969587,0.9909344,1.878793738885069,10.808063483843531,-11.498778556493479,5500.117
6724020139436066432,271.62319595523064,-44.00519643028613,13.990654,1.4082232,0.20515983574238658,0.573036705853754,0.5878749866983886,4713.2944
6720997169652861440,271.6660884203191,-44.306696792851405,14.00434,1.3238888,0.4614233920642589,-1.3102361988859552,-0.9670009963693269,4668.389
6723938260180418944,271.3597258109636,-44.043249055201024,14.009778,1.6663561,0.0735076165952531,-2.652695789909109,-10.085147407696798,4728.9854
6724015329072658432,271.4929005790735,-44.14878694595072,14.014858,1.3723707,0.06251454482181584,-4.640678724551633,-7.254249755356538,5830.497
6721011703822050688,271.5959759335028,-44.23564922853385,14.020276,1.2477694,0.43257279499184254,-1.438933938161864,-12.29038530944247,4889.332
6724015878828439552,271.57193896993823,-44.110814727607,14.021879,0.7754307,1.048221758708785,0.8625416984255905,-3.3797880921590417,
