source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2289813164769873664,293.5207326321063,76.46481406231703,13.957138,0.76431656,0.8000726429070659,3.0271470735812445,3.257954695846024,6274.3647
2289837250946505216,294.39519154611065,76.64505457671252,13.959646,1.3099461,0.2926796636493411,-1.5931878458905966,-0.5804097445601826,4570.248
2289840583841092224,293.63292803078207,76.68743618681184,14.033153,0.83308125,0.6603904150625173,-8.30695807428117,-6.105356003421631,6054.121
2289837835062049664,294.17867279551626,76.64413048961607,14.095955,0.92952156,0.915985140537558,13.752695708750416,11.307818594657748,5758.7227
2289841992590375040,293.8757059666048,76.72504962094241,14.102374,0.99623585,1.7026970538782227,17.268710211065567,-14.063860072806674,5672.2837
2289840686920305920,293.60412318888166,76.70506849460112,14.106616,1.3679686,2.2272167847057336,-4.617971523163606,20.79998777988832,4608.028
2289841648992993920,293.9244130430922,76.73401608987116,14.11355,1.1499414,1.3880672777435419,8.015021386747971,17.090876624135976,4920.389
2289828695371588864,292.96947574969454,76.61228235111821,14.128057,1.1712179,2.6348561529182435,-3.9088296089260215,37.08688795943481,4911.421
2289813989403587072,293.36299735445886,76.49648971951835,14.216805,1.1077652,2.411642668552313,-12.974636717298761,-15.463094315985618,5100.6484
2289844363412343424,294.2804291672485,76.72216722532666,14.285028,0.97826195,1.3383461733156587,-6.529573705509271,6.53320702815283,5509.3735
2289827664579453440,293.2548590875377,76.57224109875379,14.319502,0.7918081,0.7785957335148412,3.0877290042822105,-9.566250593060278,6124.811
2289813061690656384,293.45636254006354,76.4672867344292,14.324215,0.8456116,0.7685422602390399,-2.3443964211805652,1.0812701657548773,5926.2886
2289847833746053760,294.0992310632201,76.80058479823307,14.32767,0.9942064,1.3401451561180489,-6.291167537294456,4.211494878559077,5681.5493
2289829210767670784,293.1004749295199,76.65116060502098,14.380161,0.8553934,1.0076504843192393,6.562539048725255,0.6091534237286024,5871.8633
2289828489213172992,293.2655167052834,76.64075736684765,14.387699,1.0202646,1.4259216136372912,-1.2570907338262747,-12.14707306837324,5290.537
2289848417861603072,293.9766587239889,76.7816015617365,14.41397,1.2050114,0.6496910579636517,0.6267036280103317,4.158659156241267,
2289847936825272576,294.19174099038173,76.79011477287531,14.4674635,0.92561626,1.0505050579908046,1.6040622829442892,-10.007398388744873,5698.442
2289853090785833600,293.06584503364974,76.71691246246982,14.490289,1.1929007,0.45430063480417926,-0.4902152098787659,1.2769952253344743,5269.7305
2289828076896314624,293.30712053095584,76.5976148429838,14.515175,1.550684,3.077127823289246,14.833325034365185,0.2657975844080851,4458.7373
2289848658379771392,293.97263550007096,76.82053038751239,14.540207,1.526247,3.141270897871003,-14.107006527597779,52.87706091830394,4550.4253
2289841820791678464,293.7787024336538,76.69695259746128,14.586178,1.0917683,1.7854101672059206,-17.08146067512556,17.382220052613047,4989.132
2289840961798231808,294.006442489895,76.6950794744155,14.631631,0.7572155,0.5977440798513631,-2.434285569895342,0.5013607302935009,6213.0645
2289828867170281600,293.0050640337936,76.64705774453523,14.645538,0.9495487,0.6521668790960335,-6.599000918989766,-8.412895215013302,5505.383
2289814470439940352,293.73254561500914,76.47863378706448,14.674334,0.7710514,0.6936905846638477,-1.9296140769054344,-3.1005517744951754,6327.683
2289852472310560896,293.4835254234955,76.71839366119502,14.7362585,0.8072319,0.5528320175563141,-3.2930608618936574,-2.7605723643553706,6097.462
2289835051923246848,294.2477665691625,76.5486198738677,14.768667,0.95189285,0.7179591768204144,-4.525139173699827,-5.284690912105657,5582.3076
2289841133596920448,293.94923204919684,76.69178419388155,14.793192,0.9515352,1.0315963585221233,2.935066187284235,2.3748791215883474,5661.6035
2289828661011855104,293.05371018227913,76.61091077403616,14.806587,1.1467428,0.4957003200221668,-1.4737339852381452,1.6455018210067565,5137.2256
2289848589660295168,294.0061467226346,76.81400186330237,14.815973,0.9380846,0.7836200998566091,-1.3056562596717396,-6.998780909261273,5545.9673
2289825877873055488,293.1769564673471,76.50532858974186,14.822024,0.8522501,0.7688553677334863,-5.125933353265229,-1.3870369330760721,5998.6665
2289853228224787584,293.08742330406443,76.7305020345017,14.843539,1.2221327,1.4813625955011898,-4.698581475770208,-6.662160069984624,4875.258
2289840893078759552,294.06595709166083,76.67469683633722,14.869074,1.5394335,2.757265287490318,23.708644684696907,-20.35205899253579,4547.713
2289827492780737920,292.8090035266744,76.6271698042781,14.877932,1.0522528,1.1293883742864765,5.641405824334947,5.474519234712146,5158.1943
2289839209451574528,293.96595149356324,76.61892602017916,14.880234,0.9130783,1.0479166078378641,-2.1387057443131083,-4.015385757157418,5723.4043
2289828111256054656,293.3565805318561,76.60684523235305,14.903628,0.8814821,0.8670119839227551,0.35656570743595584,-1.8467843970089783,5727.0693
2289835601679045248,293.93121701062535,76.55710483496019,14.922798,1.2715769,2.0654663827956417,3.2950396813587974,5.909582916879994,4785.8784
2289852712828726400,293.41938822346526,76.74944431751027,14.927323,0.9662552,0.843051547822749,-7.305997904866303,0.806476722344,5750.4614
2289811515502445568,293.81525932117296,76.47035830862683,14.972912,0.7742243,0.6225877329234584,-1.6795533622113998,-2.2268181320040497,6191.4165
2289827733298929664,293.2530135777163,76.57818585266742,14.979987,1.0998621,1.6806548453034433,5.62232145297992,-12.10944661168621,5111.4097
2289841786432657792,293.9935406570716,76.76107095638935,14.995351,0.8450823,,,,
2289841820791679104,293.7812657124687,76.6830645441397,15.035746,1.0575476,1.2032034563866387,-2.7359556742168025,2.303533367980079,5278.3643
2289855014931354624,293.35409723742305,76.77421322350924,15.068541,0.5603199,0.31447925830552426,-0.23309319394830164,-2.612835306745987,7197.498
2289841339755357312,294.056377271611,76.68957558173557,15.068721,1.1905956,0.2519119405212619,-0.81772131405783,0.6333844025267713,4870.595
2289840824359279744,294.01592919792427,76.66532374052892,15.107582,0.7552357,0.43718275641924687,-2.430641231083847,-5.00741729154586,6372.157
2289837354025721216,294.420668508643,76.65413420933545,15.138857,0.9432144,0.9307706051908954,-8.025924846346381,-13.009262581180755,5735.75
2289854018498946432,293.51306391132175,76.76543674642383,15.148784,1.1759663,1.4609367795918993,-0.47326900823013673,20.830138133483466,4941.9404
2289844225974055040,294.3830246452828,76.72121928270069,15.149494,0.8557892,0.5369024260764997,-4.8234633619228315,-6.914108674768028,5916.6924
2289814023763326976,293.39617694502346,76.51028516851038,15.155823,2.204113,5.655105607028714,28.442778333593246,-52.672245611544604,3766.5332
2289844019814964736,294.43556432713336,76.67992018627716,15.159271,0.90191174,0.8918149998289717,-8.5618365378184,-1.7390939574907311,5729.5815
2289827286622309248,292.84956621857646,76.5803497746439,15.164681,0.9157543,1.0028649253435262,-3.324198216962633,-3.252270839480192,5668.567
2289827832081800960,293.12740902102456,76.5839958185376,15.206689,0.89723206,0.7102694801962741,5.133984860075308,7.0848317645773164,5576.035
2289848898897936512,293.8035931796238,76.83949366637314,15.239264,1.6470327,3.019382848427185,9.822900093130436,43.15258565505139,4299.69
2289841064877440128,293.87062158770715,76.66496860796804,15.251562,0.86953545,0.5449645539386672,-2.2948153673259126,-8.226241289681093,6121.1035
2289841511554195328,294.1044135349192,76.73695982952668,15.252125,0.9939766,0.5228819543109361,3.6069349034144893,4.6844744384969,5535.984
2289837560184148352,294.2965304839928,76.6194142372271,15.274659,1.4118862,2.159496668930966,-13.020126850330538,-22.40306203017628,4468.966
2289851991274216576,293.2728285546344,76.66541520970328,15.320214,1.1540241,0.41950454927401726,-5.97492220468955,4.4602395421043575,5153.637
2289837594543887488,294.32879129147506,76.62651253586328,15.332034,0.8847132,0.8118024920657725,-7.823064501194724,-11.004318792241945,5785.9844
2289844432132513536,294.3641829763223,76.72922473324063,15.332921,1.0047207,0.94233772316239,-5.703866564990411,-2.3605616719035343,
2289835429880507264,294.0936920912859,76.53749546516686,15.353724,1.2767,1.6952622533894477,-0.7942482979491107,-3.3356870135912544,4843.52
2289839381250259456,293.84557383886846,76.62895657081314,15.368413,1.552783,2.2627552603180705,2.8869381724077225,10.946414847578232,4530.171
2289848486581078016,293.87637848347634,76.7889703916359,15.387165,0.846447,0.5347526003237691,-1.9653238069645569,-5.003646625428106,6255.7715
2289840824359278720,294.0003749451353,76.66033597040382,15.395298,0.85621643,0.5721174560531307,1.294021675359939,1.6342040618424114,5833.6157
2289837766342570112,294.08270003693804,76.62546836205743,15.400278,1.2227135,0.10983579468060067,-1.1864095708928226,-0.8307751635703501,5027.7046
2289847490148675712,294.26831343426323,76.7705320521485,15.419358,0.8954611,0.5915494547569347,0.21775136517034954,-4.1125745666420785,5768.8066
2289853571822340096,293.2562213587177,76.75675455571555,15.433055,0.8918295,0.3131746843602299,-0.204173249851324,3.735893285556199,5922.8735
2289856732918262016,292.96009606804705,76.79104259289579,15.433946,0.84241676,0.42321340088499004,-2.93509752961765,-5.464544066539522,5756.1274
2289853571822339328,293.23875580328627,76.76997329965714,15.439164,1.0905704,0.9685618774136936,-0.9862694069137183,-9.656861695726052,4973.1157
2289853365663749760,293.2629579640993,76.73146838640426,15.453905,0.90212154,0.578624256271887,6.545758609875342,3.91159112584029,5421.6484
2289815260714071936,293.6031054599436,76.55094084241222,15.468556,0.78920555,0.7241181469057212,-6.462550709443881,-17.432835673754422,6233.2827
2289839140732092544,293.8586400152258,76.61017634856785,15.47044,1.0312757,0.9669100091415846,-3.7093751914871023,-11.107777890669231,5291.3154
2289860512489503872,293.76126424121907,76.82033492862149,15.4732895,1.1033974,0.7699927691037873,1.4142369433146325,1.412527230837786,5095.239
2289811820444219008,294.0105176513949,76.49711361101924,15.492904,1.0162554,0.7846666766850545,1.980527242700656,13.882707878876603,5602.4443
2289838968933396608,293.79048162894503,76.6142646172834,15.5195265,0.8384371,0.4825605182191178,1.383922426049564,-0.39375351085614835,5562.2036
2289854740053453440,293.55573534012984,76.79638352833764,15.568113,0.91512203,0.7989908473304987,-1.4228251191270602,5.051887297833244,5702.814
2289827595859973376,293.1850084662644,76.55621404718403,15.572638,1.4446039,1.8387875513672551,2.5388799988561708,-35.89986681231726,4517.4653
2289840343322928512,293.7698864858086,76.67744027783665,15.592469,1.2626762,1.6296236782664544,0.007735111595780442,10.265807465483446,4643.3022
2289841374115096064,294.07156437200246,76.70427595394216,15.602198,1.1421652,0.379310971692841,-3.688128093979866,-1.9804587182429298,4984.103
2289848486581078656,293.9030592418545,76.78550803625619,15.638804,0.9558277,0.7566575237555723,-4.687345628516402,-1.6663680453573861,5638.7617
2289856217522015872,292.9300120932002,76.74773231040776,15.644611,0.9083462,0.6965356009786262,-13.44484975747832,6.829990171392553,5535.689
2289860714351793664,293.71029215597065,76.85691693244107,15.650399,0.9807501,0.7733734433241789,-0.8612859608502372,-9.536380056289996,5449.9736
2289829142048184320,292.9358266760389,76.66043086141231,15.650622,0.9175072,0.6037921261383092,0.28568994213987775,-3.4269170597272183,5755.35
2289853881059981952,293.1648312703911,76.79514909727615,15.653184,1.0489702,0.16509115475408268,-6.968686281029329,3.0692015077538763,5967.1094
2289855358528731520,293.1657444978855,76.80921928259703,15.66519,0.98704815,0.8603393947348835,2.280160832813718,3.634562217320444,5399.97
2289855083650828544,293.27501967681417,76.795605799563,15.666424,0.9729233,0.5276023665960508,-6.084227951654062,-10.217706772467405,5412.459
2289828695371588992,292.968996899674,76.60981025070117,15.68748,1.4537411,1.6554586390965957,-10.598572905306892,12.393558556603924,4432.662
2289829245127405312,293.03229664691594,76.65615812770397,15.692597,0.90020657,0.6537389375895226,1.4670480765718068,0.09866054271169686,5845.743
2289848761458983424,293.815793053498,76.81163020105954,15.697348,1.0108099,0.4092022001985489,-5.095885696626642,1.406839879937185,5426.499
2289812030898526976,293.94023694722483,76.50928787816328,15.72146,0.85157585,0.44862484191237934,-1.1647010682066403,-0.6911485312073593,5854.1543
2289835356865009664,294.1550569221603,76.52485384975596,15.772401,0.8696346,0.3863938552266577,-1.831913949665573,-1.4187234431203115,6217.8896
2289847795090395648,294.0795740037775,76.79393148747585,15.816842,0.83596706,0.36408065220740704,-3.1866112984921338,-7.545350726684436,5911.079
2289840549481351296,293.55546967442376,76.68179171210195,15.817661,1.7488451,2.47706521556244,-0.01425971759634903,5.860488753811008,4418.8955
2289837491464668672,294.2104025006292,76.60889492254809,15.829601,0.797307,0.39480429636044756,-4.64758927088557,-5.752602390182655,6070.848
2289841923870891648,293.73776536495205,76.71232264413433,15.857726,1.0652819,0.833779049899252,-6.537595915930268,-12.101548443719997,5161.424
2289834605246645376,294.1622942832152,76.51925820618801,15.8611555,1.2035322,0.29727504660687876,-1.7615181145063816,-2.6950406385534844,4880.2627
2289844088534438784,294.35116143241027,76.69877538432335,15.863568,0.8332672,0.5165859390005633,-2.0305344950596957,-3.2743823690610343,5960.9604
2289853571822338432,293.2277748376978,76.76651421731503,15.869996,0.89092064,0.552316566361343,-2.1587346809494186,-2.7228876215259405,5451.6313
2289844088534438912,294.3587532209379,76.70181760374054,15.873108,1.1282978,0.26124556830039325,-0.7042716617134059,-2.3687456776337745,5177.1084
2289842439267123840,293.79784557142193,76.74853864420733,15.899856,0.901227,0.679605317412506,0.08140480113752557,-2.5177848710847743,5860.846
2289852850267672576,293.2226515891758,76.69252485922198,15.911086,0.94252205,0.529187758251017,-4.110744608171414,-2.1393577443395366,5611.577
2289838556616543232,293.8970515875555,76.56373759694485,15.935774,1.1771526,1.1356937424873566,-10.353846462075934,6.296722294316233,4781.8345
2289847318349837824,294.1701647343159,76.73155762627881,15.953649,1.753005,2.52527362837404,-27.955994366920315,43.61891300921324,4256.5796
2289840412042402432,293.69599332497273,76.69345720268304,15.956469,1.3678837,1.1890030663305817,-2.67356576995366,-2.6244907978165912,4686.276
2289815295073659136,293.72157373970447,76.54081757945104,15.963081,1.2281351,1.1222393029107627,-4.043090904598861,-11.499347977526124,4911.72
2289837594543887616,294.33168665870085,76.62446195836566,15.976232,0.905385,0.48922217774318705,-0.9031911427228205,-1.0695110594485888,5733.6284
2289854705693717760,293.6864303253063,76.82260432468527,16.001892,0.9274616,0.37455237803815794,-5.552294762904222,-6.985168430789393,5831.8643
2289838140003862016,294.41489790093016,76.66897867742522,16.010588,1.8294096,2.2474524643835565,1.4389043857319739,9.026956341846523,
2289840446402136960,293.5855284041398,76.66759521728794,16.064138,1.1990919,0.08073450927048643,-1.634235422800721,-0.9089138807567461,5345.9272
2289816257146322688,293.46397996546955,76.57491356056411,16.067122,0.88827705,0.40891381712709707,-4.085969322500013,2.2957038492988375,5715.5137
2289844462195757056,294.3560405317097,76.75260926504336,16.08951,1.1249704,0.04041685808430402,-0.2840269480017079,-1.3642633437564609,
2289854190297637120,293.4564711932754,76.75907496122163,16.1141,0.9340153,0.5447306829448607,-3.408428068156111,-7.953475974530415,5259.892
2289853915419575552,293.56384877544775,76.73290704097171,16.13085,1.6370544,1.8308163227791152,6.920243312555717,1.9657320026587481,4384.8687
2289842439267123968,293.8004385656379,76.74994818348945,16.139435,1.0770416,0.7058303079067346,0.054410110660993216,-2.484709137507631,5303.783
2289840137164489216,293.52441766541955,76.67039020292194,16.160595,0.92260265,0.6074283965228898,4.368868316906706,-4.062424785146745,5646.9556
2289838414881780864,294.30725412537635,76.69456673760766,16.161682,0.9095907,0.4106271034770488,-0.32566826510519675,6.982532068531956,5728.16
2289828729731327872,292.9854973290649,76.61741430953764,16.171402,1.24259,1.0634941625783498,-13.792460028512064,4.858149513407664,4706.502
2289842817224246784,293.8532810592418,76.78489176358933,16.175425,1.5858507,1.6043770227729437,-11.304908829023661,-3.9236371493546396,4504.2837
2289838109939963904,294.38793841271695,76.6676930622931,16.204649,1.180316,0.9684087828905914,-1.158831906013165,-2.0686221298329963,4874.522
2289828179975529600,293.31584313236584,76.6199163310111,16.213476,1.0612898,0.06516800473550341,-4.4565521002788415,4.587410629182781,5864.216
2289852472310558848,293.44329403761566,76.72398480044549,16.222944,1.0198994,0.6430677429678565,-0.25445335257324714,-1.8521694955484944,5563.871
2289844397772080384,294.2634586686745,76.72985515268076,16.226648,0.90189266,0.5570676267343274,-2.707216989012324,9.170415728339096,5509.083
2289855324168996480,293.2584672309121,76.80455126211648,16.226994,0.85300636,0.2726834090884962,-4.054574205138512,-5.9214170950883265,5927.603
2289828347478112640,293.2240301130078,76.6152406788694,16.230097,0.99174213,0.4977153845053495,-2.6894980338656045,-4.2138364239918005,5224.804
2289835017564200576,294.1916975443048,76.54101286526964,16.232254,1.0055742,0.7098980149552047,-3.3022451674725604,-5.101374456379808,5309.394
2289839175091833344,293.9123140006891,76.61872535318686,16.24337,1.5248728,1.0757922802211277,2.499148682076483,9.122904262134156,4365.8257
2289856659902624512,293.02688937489626,76.77997757806189,16.252495,1.0606232,0.5731195950690791,-2.261024609626052,-2.1658943361613074,4986.2324
2289816325865796352,293.39948044609866,76.57395078760108,16.257044,0.8984957,0.2800166963082243,-2.549512865225405,-2.2559290846604796,5788.761
2289829485645569408,292.97294304659056,76.68040366010077,16.262033,1.2803335,1.0344621726831962,-2.001781458733843,0.8781977750514054,4768.774
2289852334871605248,293.42838831255204,76.69368611020938,16.27126,1.1906881,0.27276216123694386,-3.3482651565707426,-2.562721449994879,4967.7646
2289836735550430208,294.38664459425445,76.59238685223481,16.29626,0.9364729,0.6350008064043958,4.11397955310207,5.221013430254645,5553.758
2289841133596920960,293.9591566286815,76.68937470620767,16.300314,1.1293955,0.7944282974785642,0.7208673443888894,1.1793261284226981,5053.0425
2289831959546726528,292.84306431101885,76.65050659251868,16.326591,0.94450474,,,,
2289848589660296320,294.05022229935634,76.81445696080543,16.351381,1.0105658,0.5372840230372502,-8.44607162665546,5.825196609152445,5061.9663
2289815535591818240,293.4670234071006,76.5228236827642,16.360558,2.1078815,2.868689371385231,-18.95640823952524,-20.97806951418527,3848.685
2289854052858688000,293.6348467667637,76.75310019606374,16.363226,0.9600229,0.6376379014704132,-2.2488136025275955,-10.178394857261697,5151.428
2289835155002462848,294.26901691439326,76.55716545710196,16.378197,0.99248505,0.646862022794165,2.56873028281762,3.756817935128062,5333.504
2289816154067112832,293.5931048723034,76.58092777042133,16.394629,0.8381281,0.3758486746872207,-3.9208973605048056,-2.2793753204575804,5758.934
2289847318349838848,294.21267128855936,76.73097639771586,16.39505,0.9869318,0.448494182298065,-3.4172237299691046,-6.2507152867932625,5091.3184
2289826152750956288,293.06494120591805,76.52558624766993,16.437786,0.9748335,0.4691195589393651,-2.8495475830660895,1.998087504599617,5197.7773
2289855186730048256,293.4263768698005,76.80923774998277,16.46758,1.1436319,0.7967546743441103,-7.4848000895140165,-6.7447515086286405,5021.6387
2289844393476274688,294.2537040056783,76.7366243707774,16.4723,0.8170233,0.38908139804329256,-0.7356562107601804,-1.9487630941397587,5619.898
2289838178659437952,294.29346447896876,76.68281488411964,16.498703,1.1285648,0.8851591082118422,-1.810531732683807,-10.516370591294274,4805.64
2289838522256802560,293.8428422064474,76.5518842566069,16.503645,0.8979807,0.43471860424400766,-4.848557026376218,-3.128650477693642,5586.1304
2289840755639805952,294.05169125372106,76.64820382336315,16.508554,0.98459053,0.5112037828546169,-2.9314102691543162,-6.877840978424445,5450.979
2289838625336016256,293.8341273447249,76.5682253745477,16.517365,0.915596,0.36880124187448915,-0.306173118689121,-6.710135439649472,5618.8184
2289830447718235520,292.7547286720283,76.6397672202114,16.519108,0.88776875,0.3840163946385524,-1.7027761523980751,2.50359411575484,6016.928
2289828557932647040,293.2113563401103,76.64687969918347,16.519241,1.2937984,1.1708069333023232,-11.020877755456823,-10.37084099149582,4574.6206
2289840034085276288,293.5632822973724,76.64574411502477,16.536755,1.2308826,0.8502904011977633,3.6809299984359383,-12.36365063744474,4815.5884
2289842233108535808,293.71656826827916,76.7420063716006,16.551283,1.1736488,0.021454611010005748,-0.5307266385850569,-0.8338610332687103,5246.3267
2289853228224789504,293.1164455591666,76.72312995145346,16.568846,1.6795597,1.5148083601974103,-2.785036419574569,2.1510358532341702,4440.071
2289816428945014144,293.47350888315145,76.60773171546685,16.58345,0.90525436,0.43907334782894025,-2.5370364773294782,-5.2322009323026135,5542.972
2289852334871604864,293.42446624478043,76.70156770333887,16.608315,1.5199347,1.1442891296878153,-2.97171880818088,-1.0423757112681655,4501.562
2289837869421788928,294.19672932809783,76.65042052102568,16.611347,1.0021439,-1.0904950375272642,-4.2079311352711795,-1.6234066762006825,
2289829691803999488,292.98418950486985,76.71311564046302,16.61187,1.053091,0.7381029452608727,2.024060526155319,-3.332736381394864,5148.361
2289860581208978048,293.67311898364983,76.83376547881393,16.617346,1.2200708,0.8630316708897408,-8.84888784438309,-1.0420531561683493,4683.6064
2289828592292383616,293.20221894968313,76.67012924915348,16.62239,1.1675024,0.20922772701703568,-1.9541303460538486,0.6640066815104799,4763.483
2289840583841091968,293.62580214177507,76.69696179395622,16.635614,1.0912151,0.5122007861772826,-0.2765442065279712,0.7606092317758617,4935.9697
2289832608085721600,292.90022178316934,76.70524911198922,16.640804,0.9229889,0.4002270574234806,-4.239267129072387,-0.6426116650099836,5553.3433
2289839140732092416,293.85835628072977,76.61136497219812,16.655207,1.1462421,0.7174275338900388,-1.189565758135708,-5.944636964723714,5040.2734
2289847421429194752,294.12232030482954,76.75761500917751,16.676945,0.90597343,0.3173693694197726,-5.9135838061610535,-4.57674813900889,5623.0117
2289854392159906688,293.42211341661755,76.79054321544962,16.694046,0.86806107,0.3838706669071146,-2.852995245582467,-4.483897264005173,5448.795
2289838797134703872,293.75108331289516,76.56666418652084,16.74287,0.91708565,0.35439647194178,-4.462495723626297,-6.398626787636822,5491.7295
2289826324549648384,293.0900118141133,76.56732065866083,16.766186,0.9947548,0.44618803218383923,2.6602259945719333,-0.10833631275163771,5281.9966
2289825980952267520,293.1420994055199,76.52584287726829,16.775774,1.6413708,1.4989960338911459,-6.916880946783099,-15.865800169966759,4331.037
2289826152750955904,293.04963417933067,76.52171397070354,16.776173,0.9579735,0.31860683165175474,-0.2852739527638921,-4.329422517673362,5140.628
2289842851583982336,293.74693849203805,76.79537200049563,16.781092,1.2382622,0.05763385924799471,-0.2264473962324542,-1.3755488914231373,5070.872
2289828725435225344,292.9975646809534,76.61422270322602,16.788338,0.96195793,-0.901490086035061,2.4741002051590693,1.0958021369760114,
2289837388385460096,294.4390305932994,76.66822710754116,16.790241,0.93323517,0.23047330531589832,-3.7500941241913774,1.0876137278744022,5236.7905
2289852266152131456,293.4943652136997,76.68260275860425,16.81215,1.1198044,0.6468036383656608,5.597028482787441,8.540855217011366,4952.1763
2289835631742922112,294.034018464681,76.54969563083448,16.817457,1.0423431,0.5007875073544557,-6.419512958171588,-3.3659438968678956,5058.1772
2289829554365043072,292.93071535699414,76.69313913835803,16.81956,1.1674328,0.7066372179806212,-4.321195420133511,-3.0019426415705355,4870.83
2289842370547497728,293.8984544577272,76.73372053019135,16.826157,0.893116,0.2901806725335536,-7.532862541950964,-4.086246000312747,5591.429
2289854499535287040,293.65753409668855,76.79066912038205,16.846533,1.057621,0.5099519737006128,-1.2558880032526818,-3.4711716386476055,5249.288
2289847765026579456,294.1593063182556,76.7870677214155,16.887184,0.86987877,0.19660474213091061,-1.8526233744668394,0.9317895562542239,5501.334
