source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2469481989041950720,14.359243621578623,-11.864199063369966,14.765664,0.7723112,0.6767775806487892,9.004775103405793,1.8784772962775245,
2469471234443845760,14.276827776112036,-12.052049248867906,14.786025,0.91517544,1.0682543395176638,3.3192917124882824,-7.886175441252613,5509.437
2472478914141864320,14.15349182360022,-11.888020131573686,14.882708,0.8309393,0.8211796949404986,11.372438088621212,-15.572259168865902,5672.0845
2469482813675671040,14.329929317731132,-11.853593313448846,14.889241,1.3557749,2.4608661582382387,15.834979067739194,-19.37744938621608,4472.92
2469464877892286976,14.482201538030226,-12.009169274303376,14.939737,0.85267353,1.0471738017423236,-0.6096152252646123,4.5350843669912075,5657.934
2469458727499081600,14.436056242890396,-12.080759889814031,14.979879,0.89983654,0.7862655125452476,-1.4431452797784492,-3.1509940883857963,5731.778
2469474498618981632,14.15313163641623,-11.9643497220155,15.061867,1.176794,1.6232139840753277,-0.27093209439153315,-6.997251258010789,4758.107
2469472471394419456,14.167969880519204,-12.07147699935902,15.147262,0.7892628,0.8159545444966845,3.640206530781906,1.317587920671263,5716.8257
2373391476002479488,14.194880750436955,-12.14790628393092,15.16957,2.5476217,9.800231366327935,0.6673851901414157,16.935828211629325,3509.509
2373391476002480000,14.199492917713288,-12.150705875763075,15.256847,1.8173466,2.446948060205836,27.89935200577235,12.189888493955877,4109.5483
2469478243830471168,14.361441898873554,-11.939501267584294,15.483622,0.94785595,0.7590309626631192,4.266155662668441,-7.477404518520874,5218.707
2472476852557555712,14.11075437416962,-11.956182744075473,15.605957,0.82969475,0.5674456715332361,11.530462988581837,-4.304335907042856,5588.704
2469474979655325568,14.253300619017091,-11.973116854859734,15.894602,1.6631203,2.1070987703137902,0.8136349700374944,-34.03554815459676,4401.5215
2469471165724368512,14.363636519901833,-12.008572178501042,15.908848,2.1200495,3.473245208621304,-0.2400265732112009,-16.995995101881398,3725.4678
2469457112591379328,14.448034858925393,-12.133903144618586,15.932406,1.399003,1.5309484228094747,1.3872754224719874,-13.66275617155555,4435.846
2469472849351540480,14.151075843986295,-12.038613007665294,15.934943,0.95195484,0.7576128076790535,-1.9901198204703738,-14.63952596444718,5248.827
2469475254533232896,14.315079163326914,-11.953585166717668,15.978821,0.7996712,0.6006927055121077,3.217733835307601,-0.07024760638554763,5662.2905
2469471268803584000,14.288747474636162,-12.046232051633666,16.021633,0.91666985,0.7992052889186753,23.35808410438832,-6.731179574475996,5347.4653
2469464946611725568,14.44230879624583,-12.026458673668492,16.074514,1.8660841,2.4668056314915066,-20.63997624164999,-27.99065917909531,4294.347
2469478312549947776,14.357028696423399,-11.936730097997096,16.132769,0.99156666,0.6903545758350361,14.888615205993487,4.43082130164714,5182.036
2373395805329534336,14.116566165123364,-12.089328199587635,16.161697,1.680563,1.9962898932636013,5.627601663715696,-4.526654054456432,4249.808
2472478707982391296,14.144189093065512,-11.914713654190678,16.199278,,,,,
2469475804289045504,14.229039987196161,-11.945293809862392,16.230213,1.2586823,1.3277547611808458,16.52819665384332,-11.779266657990961,4700.14
2469470925205056128,14.391567968474911,-12.01222480922068,16.338484,1.2385702,1.0069709368542705,2.966655193803487,-0.6487828027466735,4577.6704
2469475185813755904,14.28186699187263,-11.960976139014345,16.34281,0.9968214,0.7995150559590605,28.60632879072667,7.104672667923148,5075.4536
2469471234443846144,14.281309297727576,-12.054997913514477,16.449814,0.68655777,0.37818155552227845,20.703363912475666,-9.618579712464129,6188.9287
2469470787767247744,14.372231101002791,-12.041310430704593,16.487581,0.80436134,0.5063515520634347,6.4098853005880105,-9.746246388937509,5652.681
2469472437034680960,14.154070731257214,-12.075967984315175,16.506842,0.85440826,0.18085179021976683,7.009240125306005,2.1511188029974857,6044.0654
2469472226580212224,14.33729277773846,-11.961281750816465,16.553606,0.97996044,0.13645836077324391,4.222118956359641,-4.898586299987029,
2469472711912587392,14.134994456426641,-12.051793561827155,16.625946,0.9177952,0.4911571173799364,2.0170474911363057,-9.393626806078515,5320.9023
2469474017582644864,14.162585661839236,-12.010002341041908,16.644028,1.2694111,0.944997951692343,0.3091522726086614,0.2533692236385114,4559.485
2469467970268694272,14.252180350981638,-12.155065139387906,16.765955,1.2850113,0.8105271284416876,13.050770838495357,-5.201988404579973,4585.8755
2469483054194491904,14.29495288529521,-11.842906208851142,16.81689,2.0643206,1.822801355683942,-8.618997182338854,-1.458428438661189,3663.904
2469483088553577472,14.313812147573751,-11.827209291710348,16.889479,0.962698,0.4185361005776706,-5.049650578000182,-9.11620299683665,5191.287
2373392541154368384,14.14139973531628,-12.11750896157319,16.955948,0.9679451,0.42083969056847387,-3.583871370545936,-8.443815115555596,5178.8022
