source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5499327772781979776,92.52994445636274,-55.55046019945236,13.815405,1.2371635,0.14967138616698722,5.503219446921167,-1.4626665186464685,4979.3228
5499392987565325056,92.09481330733762,-55.295947759515414,13.85894,0.77245426,0.9255640251989228,0.5731992409782103,3.5711458529962745,5781.5454
5499324641749641472,92.39200958071497,-55.59325357005337,13.9427185,1.1169548,0.5470855029500704,-8.117890784388395,9.09763353870542,5065.4966
5499341374942223360,92.08876816707415,-55.43971250580093,13.945566,0.9192209,0.9425881087875126,0.8545584387954832,-4.614662480863639,5556.863
5499342650548645888,92.17559608655182,-55.440297557179015,13.979165,0.70567036,0.8819815971550157,1.0601804636949006,-1.5892737724613935,6159.9033
5499343646981055616,92.40399830027897,-55.31646970926258,13.986814,0.8348551,1.1982420389301416,-5.669869344238027,-9.76974287317284,5591.871
5499348766582083456,92.55169000063529,-55.315393846591704,14.035763,0.6708822,0.8217655109383258,-2.5078914342719183,10.027633744375489,6154.9277
5499337771465819904,92.30205722563466,-55.51953065885286,14.09602,1.15413,2.674419780504879,-19.152051446036822,-21.332911205086216,4857.812
5499327635343025792,92.46130252380343,-55.579558912363574,14.164384,0.6706362,0.5420728500670599,2.5036511536069312,2.656231443920514,6299.871
5499343269023934208,92.30152622087927,-55.36835835134125,14.201545,0.97943497,1.7844394781359156,19.632719307735734,-12.078768054144406,5220.2803
5499394774271820288,92.26441686936145,-55.22887650667941,14.255737,1.1743851,0.25578515863515155,2.024057599923468,8.815616019394335,5231.604
5499392231651180544,91.96417725848963,-55.35749972560351,14.273319,0.92563057,0.33508024104629364,0.9966946394403107,8.05668385439013,5366.5986
5499345880364065536,92.59201417160344,-55.322266488036334,14.351469,1.09373,0.6089711186920405,1.8936705816842718,2.497063369121703,5014.0303
5499389070555162496,92.04566185022973,-55.383272063759804,14.370025,1.1511831,1.6198606931057937,-4.693119456845182,0.5285780492679126,4870.13
5499336637594511360,92.11066419477474,-55.562435229500046,14.370399,0.92179203,1.467514307128625,1.2942508447152326,1.577893794074425,5491.184
5499394808631457280,92.22365294454221,-55.22927387518616,14.378072,0.8442564,1.0309200881784493,-5.603318258106997,9.793423564921213,5699.7593
5499390513664184320,92.33230782342076,-55.32224619199736,14.398983,0.768239,0.8363666681842167,-2.0492783522331073,3.5754408365457833,5996.7666
5499338974056658944,92.39628503378297,-55.44959166490319,14.436616,0.93928146,1.3294651229584022,1.6925936877641308,2.361229560421438,5386.392
5499391235218679808,92.23843665772492,-55.296748765061636,14.436989,0.7126589,0.6570245441198187,1.702741281176527,6.0804040856574995,
5499336740673726208,92.13875216574954,-55.54549372927229,14.474839,0.51236916,0.5091766368338858,2.7661807408911137,20.210108483254302,7241.2007
5499339111495607296,92.34639107067395,-55.43860522807184,14.491315,0.7988033,1.1096661358516577,2.152498165246735,2.0828516276877584,5682.2324
5499389482872021888,92.10309549275067,-55.35275801238232,14.545563,1.1834211,0.5575474333466139,1.6888974379387003,9.031374793519076,5147.485
5499394465034079872,92.23013883778088,-55.26586490438827,14.5465145,1.1408615,0.3306920889088697,-2.7784534323961343,2.1179814769129175,4953.718
5499343543901837952,92.29175107282488,-55.35783938426178,14.615352,0.992012,1.5424808876248528,2.609921176900779,17.79722512153202,
5499388967476038144,92.01047244909442,-55.40071534145437,14.623353,1.1339808,0.1590247411117809,1.1157200835769847,2.83524931309128,5282.9707
5499325401960069248,92.20750112584183,-55.58364465173169,14.663108,0.8456383,0.5274580281080955,-2.0566359097705176,7.756289985307237,5860.296
5499325432023679744,92.24259301661567,-55.57320288716288,14.66811,0.73793125,0.6700154717398251,-9.552406575762186,-1.13952166857746,6011.5303
5499338802257965824,92.29907084051322,-55.486063450457934,14.676312,0.8810425,0.9253652028421205,-2.8205639477328877,12.851526564167465,5743.9683
5499388452079881216,92.14309331138033,-55.39933613718574,14.684295,0.9622917,1.1011047863600076,2.2565361303646196,2.3813629794700977,5561.428
5499324920923687424,92.38969100878951,-55.57482052920029,14.6895895,0.85445213,0.6809501487946219,-4.7599316903309825,-7.417126725255195,5857.954
5499394602473028992,92.17788792522575,-55.26030256933929,14.701932,1.1529245,1.7722704346421507,-5.508923343680929,0.8889365016430271,4890.83
5499343406462889472,92.35705304097854,-55.35313578007867,14.728032,0.9572849,1.3957791279051592,3.1277757372047224,5.865307889320695,5358.468
5499345090090087552,92.51746334409779,-55.38869130114408,14.756265,0.8850498,1.0854079892824204,-1.4913396144048452,8.286400870164996,5440.193
5499336981191892992,92.10876727917416,-55.52904468594104,14.7614565,1.1037083,0.10477843983017784,0.4243183235745221,0.9471149997876381,5862.0493
5499348835301563520,92.60632005963183,-55.3092855490055,14.791701,0.77141476,0.4112181103962516,4.0294163973359645,6.369388749578087,5936.578
5499343062865503104,92.23544010287644,-55.3931288447154,14.818834,0.7554178,0.5537571825005946,0.47292115723903305,6.730017317672907,5961.8896
5499345296248515968,92.52379607205587,-55.37403617665062,14.830109,0.8400173,0.850227705800546,7.234587858433155,15.542573077113524,5633.007
5499389036195514624,91.99194376229842,-55.400771987926895,14.889584,0.88274,0.6496892076389768,5.326897432116794,2.9982067310030347,5896.983
5499331689792139648,92.4666671160499,-55.51013784810634,14.9193,0.8112631,0.7563182244065365,-1.596134532911296,14.10003315754555,5819.695
5499331999029778176,92.42151604710827,-55.496467142137796,14.926294,0.9963827,0.7232965080146864,-2.586607183563145,-1.594893588291724,5184.116
5499331655432855296,92.44409876921299,-55.52056872598727,14.929085,1.0100136,0.4963648207053612,-1.1103067674135425,-1.019780599490316,5250.2217
5499390341865488000,92.23590330942777,-55.33936057884587,15.006623,0.9900551,0.990534592750176,-1.8662138303596758,2.449280468724509,5688.1187
5499391784974496128,92.36030815530789,-55.25653460661929,15.051289,0.9381838,1.1103796710722587,-3.4075065927839465,5.861815498799281,5456.3203
5499390444944702336,92.25937376223426,-55.316459298177186,15.052167,1.6430378,2.655253841451203,-10.510495813813147,-4.857146213656492,4216.84
5499348560423650560,92.48863616238114,-55.32974955544294,15.14429,0.7231722,0.6386440517152057,-3.424487556740586,11.331984573669665,6061.1045
5499392266010919936,91.99326776660807,-55.36840248835819,15.148032,1.8286772,3.348191919256713,9.565117563583588,8.462141693343176,4194.7393
5499392850126376832,92.16439695511156,-55.29730932967429,15.216278,1.0110807,0.9527282229078949,2.3650266284877124,11.275844625057484,5215.8916
5499325367600331776,92.21803722676837,-55.591957015216344,15.25485,1.5923843,2.525470821366221,3.5183583426399707,18.59534163939711,
5499341447957798016,92.14785493794743,-55.424762401049044,15.265625,0.96094227,0.9187277090253694,0.36405698140761744,3.8421621878728933,5283.087
5499393125004280064,92.15620569846143,-55.27514845449592,15.276809,0.81929016,0.49304902368916037,7.13113484677648,-1.3402144012100015,5594.432
5499331724151875200,92.4419722686762,-55.50675741040362,15.313728,0.9353266,0.9367493126885119,-1.5806719585057898,-4.848965228854528,5479.229
5499342925426546816,92.1863045061979,-55.40268333392537,15.32933,1.5582972,2.4648644851418764,-9.348598391182534,6.881104666457992,4458.032
5499342272591532800,92.40577352322211,-55.3870306835817,15.341524,1.192009,1.4981999359567082,-0.5710109986112255,15.01434355279157,4781.808
5499338935400924288,92.38318144181588,-55.44988953910327,15.34474,1.0570345,1.0408695748038597,0.006090328359459718,-4.046347706179638,5207.8516
5499391063419990016,92.20930457603865,-55.323861085833336,15.348499,1.7010489,3.2934224336286677,42.05573179303252,-7.594597999401626,4207.8584
5499338252502215168,92.18639333863936,-55.53268611706152,15.349435,0.93156815,0.9151752273989957,1.7392202175986906,9.720584505007505,5466.994
5499326054795041280,92.39515383334475,-55.51413647492015,15.36165,1.0240736,1.2456189679996008,10.59721601235889,8.600952691944551,
5499342684908383232,92.21247187625326,-55.41570954677873,15.379347,0.7186279,0.3200506831309404,-0.40139826623741454,10.275641547485224,6038.169
5499338905337178496,92.33833890943143,-55.45443245917704,15.380758,0.8265095,0.8405621737633769,4.491933327016655,8.534072678827707,5576.9106
5499343750060297472,92.42787654920643,-55.47929016265337,15.388636,0.7534294,0.5108598270193231,2.5785481602535008,6.657780756156308,5959.233
5499394739911984128,92.23281762105256,-55.24373050321406,15.391976,0.8885937,0.612269870860905,-2.0589478271876382,3.0103863034443292,5540.587
5499339214574823424,92.36181976995648,-55.43975714023088,15.410714,0.7458477,0.501534206859412,1.4568943301079573,13.411486268698916,6044.3774
5499349247618414592,92.41109408391063,-55.3462901951717,15.41745,0.8565426,0.4898151388977595,-1.7479959421499518,5.257297757158189,5950.0176
5499325466383417856,92.25644198527048,-55.573572238095394,15.419029,1.0731936,0.3018618652901776,-3.0806741836732408,2.765604841849203,5002.7246
5499388074122898048,91.96022744080516,-55.44178832816376,15.446021,0.7533245,0.547657311172841,-0.4343373553677114,8.445061945940937,6264.999
5499391162203316608,92.22717173654004,-55.31189514085704,15.450011,0.8520689,0.8283821429187861,4.5986220040546915,3.8109792929008846,5553.639
5499349075819725312,92.58310116335333,-55.281914706467084,15.462082,0.7764025,0.5958021238536696,0.49855977693767045,6.328519742549826,
5499342066433096448,92.2781155655364,-55.41144230043592,15.476687,0.99472713,1.1107507503081342,-2.488256957687394,-15.629070299849008,5191.244
5499335675521839232,92.16507259592437,-55.582352831567405,15.517139,1.1286964,0.07931514728871662,1.2747251673874618,5.406903041118016,5174.2695
5499325401960068480,92.20855524589143,-55.5787762811894,15.522696,1.9519768,2.8762721331184276,-24.408049316707192,90.81990105236636,4067.8572
5499337943264512640,92.40342344827305,-55.47710205615442,15.531317,1.2818928,1.4912533080644839,14.124639774044816,32.305077589529745,4558.954
5499391613175893120,92.3322547595461,-55.2783706431511,15.532472,0.904356,0.7349271181872439,6.154979638413889,11.517584760242245,5641.982
5499325814276875776,92.38779780487995,-55.530893134398404,15.569848,0.99585533,0.3800578270705446,-4.642719836238981,9.35198695228635,5104.8643
5499325298880855808,92.29163663781127,-55.57584256227986,15.575917,0.916399,0.837341157366059,-2.9438023385436267,46.24366848287418,5565.4536
5499337561011348480,92.2425063659496,-55.52947556251257,15.581315,0.8110914,0.6378185100243686,-3.5158332494489146,2.9773054251513575,5757.215
5499348972740513024,92.53889742121798,-55.317853821645116,15.589469,1.0094776,1.0350566276303041,-1.8672041008275615,6.822517607148033,5119.0337
5499393880918621696,92.09316066821081,-55.26442707976669,15.594458,1.435854,1.6573433935551631,-3.172825131575658,-2.6645528662335902,4644.6865
5499324714765258368,92.3874220502258,-55.57960218059511,15.627032,0.827734,0.5378950299826328,2.6174489769539835,2.015662081193273,5772.3896
5499349453776842496,92.47164031654125,-55.301839754567354,15.643494,1.1860523,1.2090800323011035,-10.150394476555144,20.73788572525793,4768.6455
5499390479304445568,92.31396163720352,-55.327255067460506,15.674576,1.0664768,0.5945193235645094,-2.038434655808714,3.639161614953596,5043.434
5499331449273974400,92.56606465486695,-55.48048108402989,15.677466,0.87831783,0.5870258533179084,4.507041247543133,7.564938150138644,5877.636
5499339180215083392,92.34634126621168,-55.43378223371122,15.6892395,1.6127901,2.061055218511861,-6.658353916287508,8.664564639157698,4380.41
5499341684179997440,92.26483975030791,-55.44466457773325,15.735782,0.8309536,0.41858689096305385,-0.6540204953905271,6.823862632094023,5569.72
5499348212530319744,92.41407417686018,-55.38217887012414,15.755984,0.9435854,0.7566877529211137,-7.033150467701345,3.892806206063778,5635.469
5499338458660579584,92.26378196519207,-55.48630192647797,15.756846,1.2485142,1.237659658097465,-0.7079574853798656,11.357862680246646,4783.8457
5499350140971605248,92.52681202145595,-55.25290855350415,15.773941,1.2334795,0.09907049218462613,3.226520801405472,-0.8929715621114663,4992.055
5499331930310304768,92.42426089773537,-55.51201554216181,15.774556,1.1357317,0.226219448390547,0.8711517457699424,2.6059963436319817,5072.0635
5499342375670742912,92.32034436324614,-55.39786407904268,15.784282,0.92101383,0.7473764521445964,3.932448470293677,4.269010051292147,5487.6006
5499343917562990080,92.51643820113544,-55.444432368664984,15.79446,0.92347145,0.88677456660795,9.642695906684567,7.70151770283011,5315.113
5499392266010919808,92.00583438246043,-55.360792609877336,15.815272,0.83243847,0.5997926202768185,2.8062952873876226,6.746080341305014,5648.5957
5499345536766687616,92.61038624723115,-55.35282353166063,15.81603,0.8793011,0.43941002079168673,-0.4745714279758194,11.484844693313384,5558.977
5499394465034080256,92.23690092779206,-55.265826883173,15.832444,0.8553047,0.5886782247849393,0.6763384701428223,10.197252502861604,5516.071
5499391853693969792,92.28663476637084,-55.27055421460376,15.837463,0.9341774,0.819345618896214,-2.3350170028915644,8.64264920156241,5396.6123
5499330658999998080,92.47509963007536,-55.54746023585845,15.873384,0.75586605,0.4148908252219462,0.41193459551940775,9.979667509490167,5893.4326
5499330727719476864,92.52911264181587,-55.53772152117481,15.911185,2.4104767,3.4827558283886257,-29.65658527147877,-2.236588081565214,3571.818
5499340348446251648,92.14977350933856,-55.47748212868457,15.928455,1.4405613,-0.031593840201001186,1.4477200711771345,0.175045980315726,
5499327772781981056,92.52493146181848,-55.558386093186535,15.943597,1.4509134,1.186651319605135,-5.855395186851704,12.020085464656184,4425.72
5499390238786273024,92.21523084970615,-55.349008233554294,15.950702,1.6670399,0.05441651910649711,1.6458978921324214,0.5672668762531171,4667.587
5499391334002017280,92.21041634765193,-55.29597124575984,15.9578495,1.2800865,1.2535344610109034,-2.8146457253297363,1.7098721040647935,4654.131
5499332303971412608,92.58327585653483,-55.458556608265845,15.973445,1.0239773,0.8167172927552084,-0.3434573103775851,13.23952858282643,5181.703
5499330555920784000,92.44866747968857,-55.56667406994354,15.97682,1.1295776,0.2008924841702432,0.1454717396912177,6.669101005778965,5124.697
5499331380554500480,92.5703100760524,-55.49108721048866,15.988893,0.6886301,0.3401566597743865,-2.877690871376095,8.522505075723096,6313.9976
5499325195801640832,92.25718722934306,-55.60131181541085,15.995353,1.1269894,0.9688217641423389,2.2518461262411016,10.612702774503935,4868.1465
5499392643967938048,92.03376489818196,-55.30724190791945,16.001997,1.0652313,0.873118825210272,-2.3779414304725086,16.011804030008513,5096.6626
5499335984759483136,92.12250457084714,-55.57351217281896,16.003408,1.5360622,1.824060922809587,-9.701019509103467,0.35923247917221146,4401.505
5499342513109698048,92.37794179816822,-55.38145475592655,16.019823,1.014883,0.7871989262171885,-1.4693427321659405,17.12972768076413,5181.5522
5499394052717206016,92.06952378428963,-55.25673259847672,16.02507,2.5283756,4.899614099092496,27.520426611418266,10.380633010164576,3561.2668
5499388585222890752,92.08254988571518,-55.405096578702356,16.04511,0.9739914,0.8123209907056509,3.0367265916130535,5.115123673550517,5128.2144
5499395461466484480,92.2185567039553,-55.22369401348373,16.04784,1.360692,1.3977874163149544,1.8506490233749497,-4.0475277013431175,4450.992
5499389001835776896,92.02397928306733,-55.40415341862443,16.062601,1.9661522,2.385061211673064,6.793585589061003,24.605734532693187,3612.7703
5499392162931704448,91.96957265338861,-55.372974796285824,16.063604,0.82480145,0.5504107788647369,-0.6284281868240206,8.123095446325355,5734.5664
5499341516677272064,92.16168596268292,-55.40214411974971,16.064,0.9733677,0.6232829174384334,6.364575269869608,5.253734054297383,5422.6455
5499341310518924160,92.09789543645299,-55.44119620965867,16.070984,0.9043131,0.5723037395414741,-2.352924740681865,-2.080731666488167,5549.4546
5499395049149633664,92.37641545313143,-55.21143298122552,16.073206,1.3851414,1.31397238001485,10.216334567531707,8.639854322678502,4423.366
5499387867964412160,92.02298648370316,-55.4513245190899,16.100456,1.2480526,0.963549840563294,-5.26176304134317,7.310159330645282,4687.218
5499350072252132608,92.53460874225829,-55.271187341102205,16.10049,0.9700327,0.14447967871006342,2.0916937735453254,9.51347698775831,5607.54
5499396835856042240,92.45500262671273,-55.24874994940328,16.110361,1.2044344,1.1885674946389084,-5.948026753278142,-3.785561864158028,4660.7173
5499340314086513152,92.1230160287232,-55.481565348104134,16.117704,0.9397974,0.6466255813624193,4.187917161682294,21.220103138580477,5296.175
5499387867964412032,91.99821940722393,-55.456061850648034,16.129929,1.0092134,0.10606044623280561,-0.5621472659363065,4.205862091575664,5026.339
5499325848636614016,92.41104409086151,-55.51980429695691,16.152504,1.0518084,0.9193855985533576,-1.2107503039247298,19.81964395021822,5061.922
5499339867409913856,92.05502880931547,-55.49572186061173,16.169838,1.3174858,1.1510567551631876,0.42564985796625854,19.84246687450336,4608.1543
5499345605486163840,92.60952463703542,-55.35147961282553,16.174679,0.82299423,0.2963089081030226,-1.3244333459044209,7.848407556978043,5819.9473
5499349522496317824,92.41042618897373,-55.32157663654339,16.177135,1.0211382,0.8328428050279638,8.43551360400874,6.744905125942342,5074.18
5499338218142415744,92.40475796812548,-55.45122906661725,16.188469,1.0428419,0.6597775193818812,1.3798518930742587,3.4167488047068377,5092.0425
5499340692043633792,92.03650222435229,-55.4762345657243,16.207005,0.8611851,0.35757293056725326,0.3775641427672715,8.911209988929548,5610.752
5499343440822627712,92.39726982159598,-55.33442050797953,16.213753,1.1080151,0.89495093589107,3.2104145637441377,9.14006681079351,4919.7783
5499395152228844800,92.28686176666228,-55.220528016635406,16.220081,0.9649372,0.020836727635938752,2.570434436536879,-1.306728011867654,5545.8184
5499341894634402560,92.20375209662674,-55.43433746072488,16.230999,0.63823986,0.1911646962364339,1.3179685848235545,-3.1408643071390645,6761.578
5499337840185298304,92.36349594432322,-55.50865798991805,16.232725,0.7582178,0.6123659858899795,26.36083356964623,14.569170904467882,6106.155
5499324749124999040,92.42298707542182,-55.573574868710324,16.23344,1.527875,1.301715722331583,3.0138278027096357,-3.3621929361104574,4244.313
5499388486439617152,92.11949736503259,-55.396828860691436,16.238089,0.6032524,0.11125290136005911,3.115272573055428,-7.385055671999462,6933.8027
5499389998268106368,92.18323739768594,-55.37066617926662,16.272291,0.78120995,0.3518747647808654,2.5933836437033757,-8.209988487102278,6009.669
5499343887499252224,92.50326904332282,-55.453468248712646,16.275185,0.9988165,0.740578784583017,2.321620392492797,15.558819679123875,5187.9595
5499340206711224704,92.09743016860047,-55.49168385066523,16.280502,1.5708561,1.4931746781880646,4.822391786399248,3.9791368803905804,4491.1377
5499325676838378752,92.30497905069356,-55.56413261265128,16.296785,1.1267099,,,,
5499392364794143104,92.02366861882486,-55.343512629125144,16.298075,1.1457443,0.16278148610393386,1.7987251608322923,3.224441036012635,5040.6665
5499392266010822912,92.00898706709016,-55.35409001403569,16.325062,1.271492,1.0858228967350765,-1.0636148314317677,7.900201416515759,4598.945
5499330968237640704,92.4863979683139,-55.532389733906854,16.32554,0.8231373,0.4483104855391773,3.9887045808229358,-8.982687486660058,5620.2744
5499336706313987456,92.11853664118975,-55.54973916800085,16.343082,1.2020903,0.028664946076752438,1.444529361522225,0.31916295186169985,
5499394842991196800,92.26281294346741,-55.2192785431474,16.34635,0.9876814,0.3138258932755734,2.087299571722844,8.645437531423125,5558.2964
5499332514425858432,92.59503065969913,-55.43891690781082,16.35573,0.81281376,0.33842003237289986,0.1703896803016705,8.038605219545945,5701.0547
5499390990404650240,92.38721690503793,-55.263674024855305,16.360907,1.02602,0.644975494548195,-2.2619225927508797,5.980397808550012,
5499341138720233344,92.1175077386624,-55.46577734389053,16.368969,1.056983,0.7759413496186602,-6.127150960412705,17.142889203212377,5083.4316
5499394769975892480,92.26519024972495,-55.22290936201089,16.374834,0.9526205,0.6330847057798961,1.8148675425575058,7.438657379995906,5252.1533
5499337049911370880,92.15280992477733,-55.52083388653296,16.379505,1.2910194,1.0300887180878333,-7.703984896570491,12.93253239792227,4563.163
5499390616743399808,92.3654817692598,-55.30877381944687,16.392742,0.93725204,0.5010157645165744,2.2056006950044247,1.7825710783996356,5331.4756
5499397660489759488,92.44854918632419,-55.22859375848567,16.393164,1.1053772,0.7223194966092739,-1.053283654932339,15.314354712373332,5031.932
5499341649820252672,92.20877370137224,-55.45599991202284,16.44533,1.8863792,2.6582085321352236,6.944167785210955,3.604036415424927,3870.8447
5499339901769708288,92.08296371681718,-55.527893554882226,16.44673,1.1258717,0.7542949921625626,-2.1532427247306187,3.1834409440965397,4898.8374
5499337015551632000,92.11995556874422,-55.534390595104774,16.453434,1.0143147,0.5368142764565813,1.805753683658689,9.481765689913765,5174.1675
5499332548785592576,92.56292727920516,-55.436720901583165,16.466228,1.0249882,0.19563356015477668,2.218411364879499,2.849743526502752,5031.4873
5499392708391535360,92.10268742991224,-55.32416775244412,16.478981,0.68870926,0.2707269800137146,6.691876164927386,-3.494677918180634,6568.14
5499340692043634048,92.05504169275875,-55.47565315687586,16.482271,1.1446629,0.6835792644646815,-1.8769718397485036,7.662873351706926,4955.418
5499330830798686464,92.43678717067999,-55.55174583311131,16.493166,1.794445,1.9477298659350528,7.956823221968149,-3.09923872619083,4031.3157
5499393773543446528,92.04584264333886,-55.287938228099556,16.496948,0.63202286,0.23647676396436013,-2.5315098927785904,5.893286925364336,6431.721
5499341722835719040,92.28410047956126,-55.44372041350177,16.503977,0.97865677,0.6251261501497052,5.807775464037404,-7.472618547664789,5121.791
5499344093657677056,92.42476680753337,-55.443945621255786,16.509075,0.94454384,0.7461328027915421,-1.1393634761166551,0.7315567938263752,5291.8794
5499324882267858688,92.33652324167439,-55.58579429300509,16.511707,1.4796209,1.3560748167081376,-3.9396592447514704,-0.7635828948274912,4445.0337
5499389379792809216,92.06747617959579,-55.382404670645336,16.515501,1.0449867,0.7032957578426654,-2.2021013439030983,1.42465352363624,4993.3926
5499349247618413184,92.42419601547554,-55.332864178951,16.51862,0.79444695,0.29072225428592097,1.977817413553544,6.661284217672505,5811.3623
5499338252502214528,92.18385163722644,-55.52663912267438,16.546106,0.8601513,0.4889519130103073,2.6500406635022236,9.866781647269926,5452.8525
5499349586919894784,92.4086797464844,-55.30374127002398,16.547869,1.1009254,0.8374929957082257,-3.4579519774071668,3.6024788928267695,4884.7334
5499342852411123328,92.23877672564711,-55.40331653134819,16.55081,1.0686426,0.5180539367928314,3.288218425195476,2.4417234343320104,5020.5664
5499391510096583168,92.2428445459476,-55.28024930391918,16.55844,1.291111,0.9856306040573797,-4.875856350731372,12.389672708810512,4571.987
5499395491530398720,92.18192068482422,-55.223711322999115,16.5596,1.741929,1.6296039484747957,7.261065220994097,-35.62701497151482,4275.5728
5499337599667126144,92.27792061663196,-55.5190396863874,16.56479,0.84381866,0.3749551662520091,1.9750318711602555,2.402134323921805,5546.4727
5499394911710678784,92.33634941140697,-55.2175890797432,16.573515,1.7587843,1.6899510863903942,-3.940124882975084,10.81498132351258,4355.8833
5499332033389517184,92.45179282256807,-55.488143705633604,16.57788,0.8447771,0.15062074292235036,0.36266797419551633,3.3523366530617933,
5499391986837077504,92.36749359067434,-55.23562982481518,16.595396,0.734951,0.3483969079282746,1.4850535941410474,1.8295850031602932,5938.599
5499338939696919552,92.36781853643971,-55.45678149394194,16.597094,0.9975281,0.6472586480302681,-4.44502569410955,-1.050600369370361,5099.1787
5499344467318825728,92.62694509799341,-55.39969602131661,16.600197,1.669344,-0.05044912110735224,-6.927074312386313,-2.779016045741188,
5499332239547954304,92.57633701740534,-55.46481643503508,16.60134,0.8160286,0.31483958576103555,2.4814542788325884,0.9842120299975887,5596.942
5499337805825558656,92.33493601845562,-55.50614139688887,16.631197,0.8761997,0.31132604262969493,2.2300569260984946,4.398502036569162,5575.3066
5499338935400919808,92.37095068793742,-55.458569235484994,16.646418,0.82954407,0.22373950022431005,1.5280277680879772,2.9267784736763582,5590.53
5499391166499206656,92.2440300951015,-55.31622955130571,16.65415,0.7640228,0.30373756189373186,1.3826248935636956,4.92653711518559,5786.9375
5499331071316852864,92.53309742661425,-55.49901127318801,16.67742,0.7610264,0.30027037182843935,-2.572193170510763,10.135908215241871,5821.0625
5499348246890066432,92.4427550786677,-55.363397782357374,16.68211,1.3580761,1.013862945689284,-5.567522698341693,9.198870172377374,4540.6084
5499339936129391616,92.1099815320869,-55.50606620174794,16.68656,0.9992657,0.7253303254462048,-0.5970345482639172,10.430480595542317,5129.639
5499332136468731264,92.50072388658309,-55.45848420880426,16.688766,1.0977135,0.664058883188773,0.14897910224370065,11.746378474926688,4988.365
5499348216826269952,92.42199693137746,-55.37785964041147,16.704693,1.3235455,-0.045504327024426014,1.4488820733495191,0.5194236640978157,5793.9756
5499348968444599680,92.54043123254527,-55.30869930760795,16.706081,0.73950386,0.22193573734743086,5.8984045312165785,7.814427008934899,5888.9404
5499338561738444416,92.23567387875227,-55.481898123298734,16.706549,1.1606483,0.3771760983130406,4.036651425906521,0.8617437868097143,
5499326054793722496,92.39486682029987,-55.5140712930882,16.709555,,,,,
5499388589518831104,92.095452133649,-55.401494010971874,16.714706,0.96796227,0.4609613338207184,-0.7902600931577766,3.6009174678064015,5206.139
