source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5814576581305702272,254.72628615210476,-67.65765388591092,12.043534,0.9079294,2.3880186074433323,-7.626445098739676,12.727551493149619,5467.571
5814579300031464320,254.93639408390166,-67.67983025773582,12.057218,1.3563061,0.5816637113885776,-0.4060534934645499,-9.026862804586859,
5814578161853670400,255.1057406667965,-67.71609542829529,12.106848,1.0651369,5.104987756714207,26.173203763133657,7.257635283176853,5154.189
5814578234879506304,255.09689422085145,-67.71578953105157,12.115531,1.3006792,0.5219052998961193,-2.8383995638966253,-6.0717665969558166,
5814392245616244224,255.39077375078924,-67.62633237458999,12.132817,0.76638603,1.1146926615926263,-2.6751717393187238,0.26562616886650137,
5814381078700851712,255.24346528723464,-67.93718722510307,12.214015,1.3368464,0.7548910975202773,-4.247013781825023,-9.753231942837793,
5814381933387345280,255.11970155454992,-67.91405273739505,12.257375,1.414031,0.46305319139056544,-6.262487159901462,0.29218563732336655,
5814579849787301376,254.96336039118003,-67.6368683235044,12.26108,1.2010965,0.47640677758080535,-6.290278103114808,-8.955037696727828,
5814570980668355584,254.8528395939375,-67.83335861568773,12.276726,0.34899235,0.8160594145180469,-2.2088697140546287,-3.617819658514802,
5814475533612508928,254.92189676413258,-67.92992574591437,12.34409,1.1647387,0.7422331357324907,1.86911552613455,-1.3522470039339867,
5814571362931872896,254.75848121628508,-67.78189900658877,12.355322,1.4974594,0.30319093733649205,1.9194991803703079,-0.0013098770379559557,
5814579746708127872,254.86113489582453,-67.61795466470303,12.368723,0.8834801,1.650075942744136,-19.29055924464413,-25.26641224926766,
5814578200507964544,255.07864534269427,-67.72265136328171,12.417388,0.70008373,1.0652471944980235,-0.47848454447195454,-1.7063906863076865,6019.515
5814570125981201536,255.00593831738607,-67.83813434544419,12.512391,1.4412766,0.5477425363439248,0.9277118447533108,-5.013314282809633,
5814391180464364544,255.18442378255637,-67.66406036884887,12.5228405,0.80577564,1.2747603111422918,-7.057252547180907,-21.107439862237797,5786.7407
5814380185347650304,255.47200756842088,-67.857004592579,12.534336,1.8039389,0.09327554300333032,-0.8108480667546002,-3.4334270448329236,4315.0225
5814388809642359680,255.56070727510766,-67.70719998479187,12.582993,1.2177944,0.6652968353596939,-10.420601910348562,-10.95860398131917,4642.2397
5814580399543582080,255.14385736928404,-67.63469909293174,12.594598,1.0885067,1.165246525706397,-8.259408387762631,-16.253365973211803,
5814392486134474368,255.34952629891163,-67.6586931043015,12.601869,1.2899961,0.4321882444418234,0.8715307964574349,-4.402528007368251,4736.624
5814579231311973376,254.96524510151872,-67.68703761145701,12.603054,0.7516527,2.0111635578471003,0.9871848656879489,-20.186406945784025,6159.501
5814475769832803968,254.9109242857872,-67.9100645602297,12.623985,1.3287048,0.4109568189539566,-4.510551073187827,-13.360612574483405,
5814578956434053248,255.06897967227655,-67.66350176257741,12.630122,1.3136606,0.5614866251873469,-0.019098106123650815,-11.054718484530827,
5814389496836836480,255.3222714128883,-67.76705658382313,12.646031,1.1399765,4.108825718658754,-27.385214692905436,-39.96647544186884,4939.2036
5814379738671014272,255.50542472079056,-67.9063293526712,12.680292,0.62148666,0.7602428988216746,-2.263043223772561,-11.127486100113677,
5814576581305702784,254.75081729544567,-67.66658131438119,12.742637,1.3214712,0.5170168813245836,-8.121641739989348,-10.542852527135365,
5814573424516209792,254.8937154912074,-67.68634697950843,12.758982,1.3516178,0.6160543285786838,-7.62365673822884,-8.523282245429412,
5814383690041034368,255.22009044495962,-67.83605043904056,12.768521,0.62547684,0.6506743618262634,0.6793968412984829,-2.6710839146844885,6587.6763
5814381314912062976,255.1545169146458,-67.9745821142974,12.795699,1.1672783,1.3253052617811754,-10.843355670608814,-28.616291981179202,5141.72
5814573115278572800,254.78186387474446,-67.71651280399077,12.796345,0.71132946,0.9571986359450334,4.744895293304504,-6.243435440694664,6154.5864
5814391524061712000,255.40101434500343,-67.7015068249374,12.796467,0.6680746,1.194376303718244,4.16969872251504,8.077719559194874,6285.169
5814389118879672832,255.40507563063372,-67.80592346847325,12.832063,1.0715208,4.594598627193976,-13.33281792783317,-8.886930669458813,5089.2812
5814385889064195328,255.61415827306402,-67.84369254318264,12.843944,1.1209164,0.6587076442845827,-12.59134931731952,9.292510857978684,5468.255
5814580330824100992,255.1883921169402,-67.64774986005496,12.916668,1.2733393,0.3074085388165926,-1.856283891409476,-1.4142700188592954,4635.287
5814392756704905728,255.2758839719953,-67.63531075808254,12.980863,1.2502489,0.6730970565495997,-0.5148545689483974,1.210593576830072,
5814571015028093824,254.85466887982417,-67.82080751732693,13.009675,1.5661888,0.18753229679571182,-5.7474788741983645,-7.431269620432804,4332.0786
5814392726652591616,255.25314923019462,-67.63587435025248,13.045567,0.73674774,1.4640102701335391,-4.977857857561516,-19.366583800056336,6043.359
5814387985008608000,255.59462113234008,-67.77392095834993,13.046989,1.3998089,0.3527087686154984,-1.8480433710680932,-4.834218833404949,4752.7266
5814388775282622208,255.58419402798256,-67.69421491737945,13.0592165,0.72089577,1.6777104753417955,0.9186366323316297,-4.671005229027916,6024.8413
5814381044341114112,255.2315990165197,-67.9406403291521,13.076374,1.3249655,0.4887491219848082,-5.547104066960893,-12.142246614276056,
5814576035856349056,254.7136394240088,-67.72013280319582,13.113986,1.198945,0.4896540388309477,-0.14656910799610265,-0.758136948268985,4908.6772
5814383483882604288,255.29262273989255,-67.80843334402606,13.135108,1.2895803,0.42201011424833507,-12.808615842506104,-8.407497407336194,5228.9824
5814382899767019904,255.2706908870082,-67.87049493794993,13.156311,0.6996851,1.5597440608817652,2.217914177055638,-4.5870901680551714,6174.7397
5814574558387590784,254.6309396184343,-67.76476133198946,13.163128,0.6743822,0.6917033057414107,-0.5991707375850749,-6.082718407003881,6237.3804
5814573630674649856,254.88213326742056,-67.676056377386,13.201314,1.23242,0.7180073645894213,2.2298450184739114,-9.876950312425368,
5814574008631754880,254.59683904125845,-67.80857445547689,13.206604,1.5450106,6.076798957192713,-40.20566726571209,-67.68866083108277,4537.8223
5814579025153548672,255.0282905088399,-67.65707696033706,13.28399,1.1671486,0.36064624721137944,-8.952795376847023,-14.506833280499922,
5814570194700687744,254.93949318912127,-67.84029787887773,13.298018,0.83470154,0.7150383431751739,2.8178127914479223,-4.283560209641364,5739.2495
5814580605702021888,255.08437729064462,-67.6198760176062,13.3027725,0.66235065,1.172998887558214,-7.171009061728801,-7.184310431221934,6456.499
5814570332139653120,254.95115988385095,-67.81262892754717,13.361187,0.97736835,1.1187383247228797,11.496287202024387,-6.0466893947112075,5600.3994
5814390974305622912,255.20280069931025,-67.70087772021671,13.362044,1.1032305,0.2722799189388751,-3.2887811547750454,-4.925847509698635,
5814391730220156160,255.38185316195666,-67.66704604159129,13.381075,0.67073536,0.7362259591395868,-2.068104688438562,-7.455220936976763,6300.3
5814569507505899264,254.998907217136,-67.8867693140604,13.390417,1.3580217,0.24610599604567202,-0.8386943059367574,-7.023487996915052,4896.345
5814392657933112192,255.22707961578652,-67.65586895208708,13.40043,0.11422348,0.2996747440412609,-2.5351896731701915,-3.3476369743543604,
5814572393723981824,255.00616221013095,-67.75273751685216,13.424209,0.69612885,0.970277710341367,-8.532611754175772,-21.031250089236284,6242.817
5814571500370830208,254.7774287686756,-67.77026982222894,13.424792,1.6659746,0.055329492339650885,-2.9739901993277282,-3.8307077178009767,
5814382762328067584,255.23863592429,-67.88154169142196,13.439238,0.62145805,0.9543154134162039,0.41334763240846406,-4.441423677270042,
5814388431685237120,255.55130848982958,-67.71276387039197,13.44419,0.87345505,0.9782600396621247,-10.407480927043686,-10.854041901183438,
5814379979189202944,255.46808455292935,-67.88795359002552,13.49197,1.2190342,0.20646518715836074,-1.2859899465708164,-2.951723504334735,
5814383724400775680,255.1941908878342,-67.84204715258706,13.565177,1.241106,0.4578998197779088,-4.430975968422691,-7.005219231203259,4673.761
5814571809608399360,254.96721957948915,-67.81257233452175,13.566394,1.0602083,2.2974684999531396,-8.767223672140553,-42.813530569413516,5143.575
5814579987226281344,254.94157165926475,-67.6084972638057,13.583958,1.2313805,0.614818009585509,-5.667434301107922,-4.147615516201126,4795.5464
5814392142537025536,255.39601239441066,-67.63801240782236,13.601005,0.95082283,0.7358365170247165,-2.354513003567416,-9.971591471450111,5508.427
5814383690041025536,255.22749528116572,-67.84709450688413,13.6311865,0.89300156,1.007633233833379,-3.753468149178172,-5.5401203009732765,
5814392314335713664,255.30830564774757,-67.68015129504033,13.631402,1.144598,0.6656250321322439,-5.496334379051278,-17.58166622593454,
5814381559737230720,255.11114681473714,-67.91893650355325,13.643087,0.82525635,0.6315323214591121,-4.730632225539612,-11.035887645857922,5968.0923
5814382350011255552,255.07091598805863,-67.86333625873205,13.652042,0.96129894,2.1525316967449286,-9.098318990335017,-20.195167156883507,5286.368
5814388294246278912,255.51211725883027,-67.73933781067686,13.661509,0.7253828,1.236308646525516,2.67367727714257,6.039305528351393,6010.88
5814384514674792192,255.17745023801143,-67.77817186639147,13.719707,0.9316206,1.2984957030576825,-8.999150131701306,-13.057743169748884,
5814476633133471616,254.76357268832098,-67.87864000127706,13.724799,1.2186155,0.40988630090687544,-1.385602759542999,-0.7377727462263418,
5814579677988628736,254.8962663621199,-67.635207255936,13.7261915,1.1594496,2.139650916210936,-4.90177488197511,-22.977612988272288,
5814578234879506176,255.09540207971673,-67.71675651296185,13.74256,0.8827343,1.3854359640671208,0.3798065284214669,-21.057584902823248,5642.989
5814475361822993920,254.9703519184725,-67.95772380263648,13.762504,0.6966562,0.9333109078545548,-4.33461916244602,-1.0681978780450363,
5814580777500719872,255.12431692496256,-67.58585612249317,13.7821245,1.0955563,0.7745801591779194,-17.339162640146675,-13.841283675600637,
5814392486134408192,255.3619630613442,-67.65483899586052,13.784777,0.67861366,0.9283964437768693,1.4281153478170232,-9.48653830889985,6441.636
5814383037205961984,255.33914587166552,-67.86244944170977,13.785517,1.1197605,0.3138815974019432,-10.820196171548707,-11.104061860303194,5636.58
5814582667285892096,254.82664656410282,-67.62804644738121,13.788976,1.2811241,0.234451938195753,-0.8386658072823615,-1.556030462828842,4698.2646
5814579987226267520,254.97074454318633,-67.61683319148875,13.8003025,0.8328972,1.290606630988079,-5.163522790659731,-12.854334623757712,
5814381972054094336,255.14377209280022,-67.90041667831858,13.882893,0.93525124,1.6642243009736573,5.139869052252534,-22.24645589557141,5286.3477
5814287826371312768,255.01778725544418,-67.94714991487,13.897637,0.854331,0.8843790302967783,-5.6267011864887095,-15.84144318145906,5990.686
5814572153205791616,255.04646100612655,-67.77071409989182,13.932002,0.92666245,1.4210157397441874,5.884657524472149,-5.415502357555441,5572.935
5814381972054099328,255.12976890337927,-67.8992295611628,13.947451,0.98586655,-0.12258635590314337,-2.1118380405820076,-4.997986832081317,
5814390218391357568,255.24340838863918,-67.76604801994917,13.953687,1.2543249,0.382799209884886,-0.9732867561033252,-8.767732721950525,
5814390115312132352,255.25996597527734,-67.7820939392795,13.978609,0.89392376,0.8407463869545456,-7.26672579269684,-14.866996018178664,5652.8857
5814381697176201472,255.02170254905514,-67.92250550296521,13.9791765,1.0121851,2.044132308572703,-21.235437141061183,-18.84390813133306,5165.826
5814386198302214912,255.470531407486,-67.8159046225752,14.020178,1.1916971,0.31130907120667295,-5.230530598408395,0.055847630955328326,4920.794
5814381903334609024,255.17173019575924,-67.90544179603249,14.0224495,0.9750366,0.5775100197261711,-7.647757987434894,-3.917273680403742,5551.9683
5814389565556272768,255.44991795517356,-67.786352491074,14.038384,0.92838,0.6618546774585408,-1.0494648049523367,-1.4851972571041248,
5814391420982490496,255.46139547564908,-67.69976449239923,14.041202,1.222436,0.17562097084825445,-7.349372829766848,-6.41048026032534,5486.706
5814571328572122368,254.75115091278596,-67.80195348892781,14.052011,0.79383373,0.5198781629788822,-4.718613452708594,-9.61269271625935,
5814379463793121536,255.37716941308165,-67.93309695820996,14.060548,0.9218426,1.0757825723994918,-12.898911347734728,1.0802572145758795,5596.2075
5814389428117347968,255.3509036474978,-67.77734608726446,14.067891,0.85121536,0.6036697971384362,-0.10497214639487895,-13.222911741122818,6048.9414
5814382796687798912,255.26447912070756,-67.88271233515655,14.092239,1.211276,0.09817420316339356,-1.8032937307348804,-4.693276993814562,5640.1055
5814580743140981376,255.10882622009322,-67.59184462434152,14.106835,0.8039408,0.827630798894006,-2.384700008754824,-4.1425559622764,5723.31
5814571809608402176,254.97077198326048,-67.8069874987843,14.121189,0.72757816,0.6824613058186024,0.3625722250482363,-0.6526403727829153,6127.9087
5814475705420459392,254.84509600507025,-67.92643648478536,14.1299095,1.182128,0.5675228165864694,-0.1768556245477364,-14.240904275481386,
5814379429433364480,255.4438203654185,-67.93645519312373,14.143512,1.2262421,0.4277987155187185,-1.2969212667111742,-0.654590585004916,4641.4443
5814383346446289024,255.2905825973321,-67.83403301877284,14.145744,1.0894012,1.496656556964079,-5.000655097729069,-11.11822309997986,
5814571500370846976,254.7677950762104,-67.75352719671099,14.153165,1.2457075,0.4515796263045213,-0.6576375085025477,-8.877980492211508,4681.9814
5814381628456702848,255.0855043342362,-67.936773910209,14.154019,0.8429928,0.8422343087738776,1.0177911227860053,-19.122547255889017,5653.0254
5814382212574928640,255.07667153039193,-67.88919134629641,14.172678,0.8105793,0.9189964132392101,0.28088988503582724,2.1130877613896595,5791.619
5814576203348582912,254.65689049264566,-67.70965520238475,14.173309,0.82386684,1.0414779312955422,5.905716312619997,-4.926486900302794,6234.8706
5814391317903275520,255.44154051519214,-67.70660425431574,14.211868,0.8693571,-0.156550762610967,3.979456097076065,-4.797273660702717,5486.1577
5814384274156618368,255.19424777748085,-67.78743763527783,14.218849,1.2097063,0.19561036085401876,-3.786705335507078,-4.927349260502147,5104.674
5814386129582398464,255.51281402536236,-67.82346337785341,14.251027,0.7101021,0.6246479345639196,2.127630505579089,5.177256478370598,6176.4146
5814384514674792704,255.18774154345817,-67.77301848297417,14.253681,0.77701664,0.582457597650622,-1.1165489069324663,-8.537367077347504,
5814389050160179328,255.42906569322798,-67.82503975205266,14.264761,1.3188667,0.053225256766818746,-2.0776642147061084,0.43370123566442526,5413.496
5814390355830318208,255.25023783307785,-67.74402319669109,14.266413,0.7869377,0.5572648420055615,-1.1948625325675843,-4.6440619040550155,6036.601
5814392829731811584,255.23876906290016,-67.62230977179686,14.273289,1.2744045,0.13512557646967213,-2.8763435627826017,-4.606278995204208,4753.922
5814579128233269888,255.06971039747967,-67.63090011050905,14.275733,0.8635292,0.8843871371396198,-2.271425382860348,-2.501193504667649,5933.701
5814573527595428992,254.82424006404733,-67.70526089896357,14.2781925,1.6202459,0.10821231743305268,-2.8682143199384633,-6.154875710578304,4157.681
5814392589213631872,255.23972615533685,-67.6688928363604,14.289919,1.1396322,0.5270761340387767,-4.443311717399681,-8.094232627372145,4912.3164
5814572840400626432,254.85762501095695,-67.74015038700762,14.292561,1.2758799,0.5558637541425736,-2.076033273351618,-5.099488000158228,
5814383724400779520,255.169181279799,-67.84579094073617,14.299447,0.8435898,1.103762864652835,-2.292387424601612,-1.7004208941197756,5751.4463
5814476530054238976,254.7698646768908,-67.89543133438596,14.312444,0.9453831,,,,
5814382487450120832,255.33486273906846,-67.90929728334184,14.3360815,1.1716356,0.3687927682950683,-8.088808625286438,-5.503243590581591,
5814573321436952576,254.956236937146,-67.71708058727639,14.3411255,1.2466669,0.41297896254866034,-1.2740089899189393,-11.207930419379405,
5814578303598984960,255.13389803442496,-67.6991385750174,14.347265,0.8121109,0.628870132356497,-5.689434965748765,-9.798785912236102,5729.374
5814380013548951296,255.42886250097936,-67.88679497737058,14.34924,0.8773565,0.866185625092851,-9.609371875106222,-8.526705231280975,
5814381800255425664,255.0350473931146,-67.90420748091009,14.357558,0.9844866,0.5387080880591397,-2.882260324706711,-5.521032312743364,
5814571878327905152,254.91666146298496,-67.78777745884463,14.361046,1.0837765,0.14963897644566448,0.11262265082093417,0.525085243218184,5856.34
5814392073817537280,255.4312458404518,-67.6561786986748,14.362736,1.3315306,0.3473057630242135,-3.241906277312544,-5.33051310557368,4932.8193
5814384583394281728,255.11975312206783,-67.75992027149633,14.363903,0.46432877,0.43948096499172645,-3.2962434278578945,-12.624678663100887,7447.4214
5814570332139657472,254.9483266953709,-67.80861914141808,14.368505,1.2036209,2.221668425113676,-17.949290722440907,-23.405176842210025,4785.5977
5814392967173127296,255.3226093248731,-67.61450052098664,14.377043,0.9032421,0.1599702889906364,-1.8661653458881915,-8.313022501122232,
5814576207655055488,254.67222201928985,-67.71671140791045,14.379841,1.2102842,0.551781824111343,-3.492129053074164,-8.189289195865149,5233.6777
5814386095222662528,255.47132055554297,-67.83532717293623,14.38342,0.8101616,0.6624874987967173,2.4613523204581926,-0.21127525830289745,
5814391524061706496,255.42443907463544,-67.70933883152402,14.389177,0.79114056,0.6862672763025409,2.8186337989448123,-3.3069011356012736,5846.369
5814574317869388032,254.71703342109438,-67.77929439988917,14.39514,0.8322983,0.865332242104967,0.24370213302227972,-2.384004770714763,5686.242
5814386679338558720,255.52433938789176,-67.77980320686638,14.405949,1.0350304,0.050812323911807386,1.8676888616808158,2.917778589681216,
5814381491017736320,255.151881498806,-67.93208961314464,14.427126,0.819047,0.6547992177473019,0.6800915345028342,-5.508866952534003,5575.625
5814391730220155520,255.39117215558431,-67.6657361315939,14.434344,0.34247112,0.4895489133037715,-28.12058388451339,-19.927355281075652,10277.524
5814579884147050368,254.9589986765549,-67.62302823549004,14.434434,0.87335014,0.7595579380081546,0.7181703148574361,-4.134668847360092,5696.331
5814388328606009600,255.57757831721378,-67.7337884213711,14.435201,1.2037067,0.2844295017896774,-3.525705949082847,-5.605247906680653,5147.335
5814580777500720768,255.12520715964752,-67.58385106917673,14.439566,1.1255312,0.9935553023253936,-4.657168435576924,-14.315986181832377,5014.259
5814381559730512512,255.1198360284582,-67.914918806894,14.440227,0.92394924,3.4098180707435395,0.3705567247909342,-1.101486778932511,5526.264
5814382899767016704,255.27084502512344,-67.87605760420081,14.443328,0.67714596,0.6517486126270544,1.9523123721982627,8.87097805942949,6262.5576
5814389118879683456,255.36957048222905,-67.8024132412628,14.453176,0.91633606,0.9229803830398915,-4.880233372094697,-15.548319903810953,5538.939
5814384549034537088,255.13774540003777,-67.7749141782345,14.453945,0.9561815,1.6962392779623134,6.724970211069127,-3.752130008515763,5248.4004
5814393173329192320,255.30383765882848,-67.61051073928577,14.473023,1.2117052,0.5357965368700525,-0.11141048382312335,-4.970897345175443,
5814579403110684032,254.98753979106473,-67.6534166791331,14.483773,1.6892433,4.357655434807414,-13.065259151166938,-12.274062073569379,
5814475739780196352,254.87526207504786,-67.91606693362814,14.488937,0.91862774,0.31052472059636665,-2.0700301614016046,0.23210519432705862,5859.157
5814569370066942720,255.00845135636004,-67.9135421998332,14.502085,1.1890259,0.2811939071968635,-4.273962256504539,0.14130782878779335,4928.142
5814573802473309696,254.62561010412549,-67.81633854438708,14.502636,1.2087126,0.16354763020140675,-0.7293765105445331,-6.20135687778723,
5814572393723980032,255.01231406432242,-67.75258027942225,14.51567,0.8241186,0.8305537192362099,-5.169990325768023,-3.194463471336809,5615.95
5814569541865640064,254.95601448971925,-67.89212275723445,14.516124,1.2674179,0.12609640848799494,-4.251837845349372,-3.2276674529282516,
5814390287110835712,255.27331347211094,-67.74939627828387,14.529479,1.3137465,0.2255197478424117,-1.490548390482387,-10.26021401205524,5038.984
5814383071565704448,255.34741210364157,-67.85435391143024,14.53898,0.9419813,1.1210613501068538,-4.355580355545856,3.7093673445083515,
5814571947047360384,254.99274834367867,-67.7924615405985,14.54652,0.81453514,0.7754703477221424,-4.333315057783152,-8.121056346655216,5653.0474
5814476117737369344,254.73314532885544,-67.91677206006591,14.547343,1.1043816,0.6137227987979331,-16.901833656846065,-9.311572818127,
5814569782384416640,254.9457298248002,-67.86534222388376,14.564281,0.76759815,0.6509955117057897,-1.5681135262966461,-8.364772610769586,
5814573115278556160,254.8000109951263,-67.73356133838325,14.573982,0.8219309,0.6975740066521319,-7.005596395038686,-3.877148570968812,5698.0103
5814580944992997120,255.14549896686182,-67.58542752647857,14.574045,0.86946774,0.6065939130139781,-2.442318382721036,-10.977746834285805,5663.8296
5814386095222664832,255.47109219583294,-67.83365520191114,14.583352,1.2134228,0.17256929777956706,-2.7342921360788095,-4.116221007339136,5441.8896
5814382384370995840,255.09466410350072,-67.85203261451825,14.59128,0.94466114,0.6663361856123742,-1.3475023220252682,-11.694123344713178,5455.404
5814392829731812352,255.22330687184203,-67.62430531630437,14.593319,0.8164959,0.9982681326198065,-0.5836722170543706,-3.0740569062635945,5728.4214
5814580502622801152,255.17523211828112,-67.6082074399877,14.628193,0.9814701,0.361367505255469,-0.14343921670093285,-8.279844384435002,
5814383793120258304,255.14123424198166,-67.85330925130617,14.636957,0.80260944,0.6342567747969503,3.118122822718062,-6.11365952968091,5675.9473
5814387980708663296,255.57704398676125,-67.76782092246924,14.641408,0.809638,0.47643893856920605,1.0005708189082616,-2.8476136703125885,5743.6274
5814386644978818560,255.51849328534635,-67.78547993768571,14.644455,1.190546,0.0587886563910029,-3.931906865615918,-5.471990669362918,
5814390802507214080,255.31659406857577,-67.71548741712682,14.652329,2.6241884,13.300281717151265,21.734926135582775,-212.67742525819048,
5814475636700969728,254.86532099154357,-67.93043136826513,14.655376,1.3015308,0.3122510575275126,-4.332830188314948,-6.573954755369803,
5814391249183790080,255.47065468373486,-67.72301040832274,14.657612,0.7891321,0.8706396539617866,-4.633671893799504,-7.269545842129883,5724.8623
5814382865407606528,255.28715321798808,-67.8548058687958,14.667124,2.97163,14.518608697862426,-60.35171330701712,-72.4844351160541,
5814391627140924160,255.43607152867045,-67.69652569950618,14.677187,0.72319126,0.4455637665591304,-2.27589234841537,-5.518958560301538,6295.0
5814381319219022720,255.14880109968945,-67.96883161914323,14.679816,0.79463863,0.5414036673997904,-3.761527096060768,-6.673233816913289,
5814386370100895488,255.57895431665747,-67.80313414260331,14.686466,1.2785816,0.20024857271701782,-0.35262027795268236,-0.8666466216150889,4652.2812
5814391764579873280,255.50093315757016,-67.6859887030399,14.689678,0.81910896,0.3527524717272679,-0.6269674239046551,-4.8145828207348265,5959.1445
5814573974272019328,254.656658907169,-67.78244839580641,14.690125,0.83311176,1.0408447624309993,-14.240813658563512,-5.551539277368368,5556.7954
5814572084486299520,255.07148732174193,-67.78672228228739,14.693506,0.74226284,0.5022000801489261,-4.338638790323543,-3.729493276744271,
5814382075133312000,255.15200505193138,-67.8942546121306,14.694887,1.3736753,0.09721868850320113,-4.415057439358815,-4.004369754123288,4918.1475
5814386473180111616,255.58919404640307,-67.79719083926098,14.711126,1.173665,0.3154390194658405,-1.8503541531670513,-0.49327258218155595,5074.6177
5814388186861707520,255.55622242252565,-67.75842074933365,14.739352,0.8380594,0.9810841846506917,-1.9882803627589936,-11.451935660601828,5560.5
5814570332139645696,254.9561597159441,-67.8231056858082,14.74217,1.1801643,1.7867062362236183,-2.267287334809148,9.247689345690986,4943.164
5814572325004508160,255.03940012236467,-67.73606295172752,14.743203,0.84606266,0.6700023152575544,-0.44033828169439904,-5.062095090156238,
5814573012199335424,254.80241463556163,-67.74020288334523,14.749676,1.1062069,0.4240223941723145,-0.6799588466489319,-4.87562408115538,5685.256
5814380597664509440,255.17816006393588,-67.97049554177171,14.751702,1.1355753,0.1285738517248028,-2.286290844208083,-3.7678989700798433,5292.373
5814383380803371008,255.3228287673584,-67.82818501806301,14.760848,0.7261238,0.6270135190675253,-0.12354250349270567,-0.7678480650397087,
5814576310734296064,254.64973637734545,-67.69194025346157,14.772769,0.85004044,0.9686293011737116,3.0794820874757174,-0.8450530839393565,5850.023
5814572668601894144,254.91329258848796,-67.78058117857442,14.773698,0.8797426,0.5964597416940352,-4.910420637001802,-7.7230304474699105,5707.512
5814570297779907072,254.9369001286909,-67.83099950383028,14.77918,1.1929684,1.760205431039039,-2.223988454072592,9.281958352003736,4830.079
