source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4592265417565851136,276.27964749685344,32.1564730712536,15.256458,0.9639139,0.8040111789738899,0.34083811216334203,-4.21843704519218,5203.416
4591891102576124032,276.13436412306334,32.084049434885,15.270147,0.40925407,0.1554463962987156,-0.02490578342152526,-1.802250705010346,8079.374
4591889350229477632,276.2146572809976,32.06714791678145,15.27815,1.0653534,0.4766437717252862,-5.603872574181359,-8.183370970755847,5229.918
4591888525595755520,276.2290359465763,32.04805187522097,15.282049,0.76366997,0.33633421757200627,-0.22923442826816848,-7.462260399340604,5978.6973
4591888594315230592,276.21242738400696,32.052277159661486,15.282692,0.9237366,0.7672932837724767,2.16442122526764,-2.371005641860967,5645.691
4591698172645561728,276.2321294083116,31.90960441694016,15.289933,0.8961334,0.75094719630085,-6.199835478694295,10.16150882448943,5748.539
4591886429651687552,276.1500866643613,31.971880072746583,15.309181,1.2441397,0.12840788823134783,-0.8101232604822869,-4.659534562919786,5568.265
4591697794688442368,276.2595641574784,31.91451282578234,15.321928,1.2113781,0.19322649604884745,0.12637693099831573,-0.6567621525689198,5125.5405
4591897768365132160,275.93546277283707,32.08886159598052,15.333374,1.0097618,0.44958867506404726,-2.844296395756508,3.726664300624758,5460.6294
4591881275690920064,276.07378476700524,31.956206200071907,15.337887,0.9989128,0.8061609883939439,0.6276790844878405,-9.925130515413878,5468.7085
4591699031639027840,276.2366474531827,31.978065832629742,15.351084,0.95090485,0.875452149192681,6.599470872636493,-0.9082877100098938,5241.202
4591701161942615424,276.3213017859408,32.053699807109446,15.35852,1.2729464,0.1435794956402945,-0.7163218826742004,-5.227903972406749,5093.636
4591880279258258560,276.10201241346465,31.91204110723833,15.373464,1.4360695,1.2263847664003478,4.262490630759125,19.278024973570655,4552.3564
4591884333707633664,275.97394521991583,31.986489992007282,15.374034,0.9681444,0.8458133018575504,-4.214546960855197,-19.673451911892485,5617.4365
4591888834833277184,276.2743785796067,32.05881158756685,15.378105,0.9213333,0.6118764212277784,-0.8328844024446281,-14.455086215343577,5686.108
4591903678240345088,275.9704786716335,32.108990333059396,15.3916645,1.0589895,0.9509938454936082,-5.532059416558436,6.715752595374375,5352.9106
4591892614404619904,276.15250171413174,32.104848902120104,15.406025,0.90333366,0.5181782402467302,4.372246552601828,0.6946839738645697,5814.049
4592264661650915200,276.3198413772878,32.14616781350333,15.407684,0.9607563,0.9960056971422715,-0.8424498237834446,0.5647329774403205,5392.6084
4592076576445352704,276.34035485716635,32.083582110119806,15.415737,0.93391037,0.9911753184733285,10.386086510090372,2.7643337204055554,5586.704
4591892717483838336,276.1469648493675,32.126490590848086,15.416173,0.9901066,0.46807903080760654,-2.7654449586923815,-4.82340438337261,5160.585
4591897046810619520,275.90249720791496,32.017834995018255,15.417451,1.1962204,0.2706318955446328,-3.966177085176529,-3.1266348281719205,5178.4727
4591892717483838720,276.1564931596245,32.12195094751181,15.422293,1.2405052,1.2370877828595483,-3.956985494684787,-13.649653530200855,4841.1143
4591889899985170944,276.2520683229127,32.116808349772036,15.429502,0.7466812,0.2709544557725822,-0.43664970700919414,-11.681068721541504,6051.376
4591897905804090240,275.89477950277524,32.09459772105202,15.442168,1.0533123,0.6930450868103677,0.7773565616154527,-1.1582905312321508,5570.693
4591697966487955712,276.28484657083857,31.945508688007394,15.450185,1.0650997,0.8925211396121789,-3.4363867030220367,-16.338279704909194,5136.126
4592268647380603008,276.2352741662278,32.189450201442966,15.453029,0.9527054,0.41358279205611437,-4.780260676244582,-7.698432302556089,5634.408
4591888766113799808,276.2792320514734,32.0563388962249,15.45761,1.0030441,0.46783492929524,1.409857760734519,-6.342772299771619,5353.6807
4591889968704649472,276.2405942135524,32.13045510549009,15.47208,0.9189472,0.5018614674267785,-3.568059386995681,2.795060078346777,5438.688
4591880347977739264,276.09101562051166,31.928445456826612,15.485412,1.1495209,0.9014946415974969,-7.492561993042192,-6.527830159642698,4983.4355
4591880244898520320,276.08931130763614,31.903760423012837,15.488759,1.1687288,1.3101463955548678,12.91717456737985,-15.583444470704496,4883.224
4591884608585545472,276.040912400134,32.01324042138225,15.49682,2.1723022,4.529662201214519,-23.99065499923787,-12.778480889395313,3766.746
4591698516242946816,276.2042920273822,31.948660871211978,15.497439,1.2950869,1.7593534882445394,-7.866918862655306,-14.068658350933815,4589.384
4591905258788323328,275.9680682216119,32.19006570341977,15.50121,0.715518,0.3096662370602517,-5.036347577383243,-8.255273119527436,6477.118
4592264730370394112,276.31634114547467,32.15412404200084,15.514326,0.9227867,0.633708840077267,2.0452192808055467,-10.206551866776385,5364.4014
4591897699645862912,275.9571299794205,32.0773984653763,15.535248,1.0048866,0.3687948430114264,-5.351427831420574,-5.495151331627681,5220.0337
4591893885714831872,276.1442126392459,32.18295691755323,15.535594,1.0531645,2.2256203551770475,-3.8036896544610315,-12.66099832451906,5270.2656
4591881344410161536,276.0447299933004,31.955023562068856,15.536866,0.8725138,0.4913855922394274,3.443287173535353,-4.646562691429299,5890.7515
4591894469830386432,276.1616039290141,32.222740633268835,15.54005,0.91116047,0.792706889549669,-1.775670051591243,-2.7567232831156963,5612.2456
4591886017334819840,276.1484793808545,31.9278628490901,15.557673,1.1996717,0.3014794334141462,-2.072899868289637,-12.261411542719928,5186.8516
4591889178430662400,276.28112194804135,32.095334735163654,15.570472,0.97266865,0.8433921332637182,-2.0636107686171297,-2.5267316600887835,5132.597
4591892339526694272,276.04344109031837,32.113389213245426,15.594756,2.0248823,3.5913830344008373,-6.5798164373067,-6.110653646384783,4015.8955
4591891583612438400,276.0067991387629,32.06680024606901,15.609016,1.6074,2.2657499158546304,-4.8762808312794235,-17.186632760716062,4923.775
4591884608585546496,276.046528673738,32.01257881226263,15.61352,1.1020203,0.8638214562965374,-4.99606653239082,-6.172949265318225,5297.946
4591698894200069376,276.1977248089258,31.95743699744727,15.63483,1.0914497,1.263253507206263,5.165336424935076,-2.531314651921726,5118.348
4591701230662092928,276.31216327789565,32.07027522480319,15.652323,0.9196377,0.5569071161202354,1.06239164609713,-3.222336910515989,5542.1963
