source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2214241703370910848,356.92484720197854,68.94887052812487,13.308281,1.4166565,1.5314487738580764,4.409329706646199,-1.9657462448634215,6288.917
2214244074193135104,357.2753274624139,69.04105394583794,13.320555,2.7036877,0.2790625426265474,-1.8917124078580445,1.9003730561388348,4692.7896
2214205282048953600,356.7778666687657,69.22164177255237,13.371196,1.4003439,1.5698341307912516,7.533707268687591,-2.888605321996342,5807.063
2214294583008243456,356.94774835934027,69.14561821248314,13.395106,1.1334991,1.1671412239361616,-4.257108569250543,-1.48724843945501,6786.5986
2214147832566574336,356.81831641211795,68.92056397208795,13.532214,2.2295523,0.5718724849846749,6.10150009169554,-2.4957466483630957,
2214298259500454016,357.0948387788256,69.20975793778508,13.561743,1.2456112,1.0069559962942771,-4.1376725869231405,-2.7469614457980613,7492.8477
2214294789166891008,356.96277887363163,69.15921391016822,13.60978,2.601262,0.2686232401719529,0.6528481092586881,-0.670648877937204,
2214216483324944640,356.60405099982574,69.19702524221195,13.678222,1.470109,5.001846742941997,45.18305709671249,25.79878712444009,4423.7065
2214293895813715456,357.07378867591814,69.13029240261187,13.689219,1.5521412,1.4076973290624861,-4.752160727788064,2.4446360137714707,5951.6606
2214245689100825216,357.21902181436883,69.06086417634803,13.739966,2.9759617,0.2531639983586165,1.926872944380993,-2.1205804508118784,5284.549
2214244142912607360,357.2646653940154,69.04965800492153,13.746752,1.2411556,1.6686825195540034,6.8679332869316,-0.583632335803714,6155.5156
2214204869732114816,356.7020210360775,69.17960666991135,13.749186,2.6912222,0.1401971897820881,5.7068247627892745,0.9134130157224404,
2214242768523101184,357.28728490369923,68.9860647500661,13.76482,2.3085737,0.33144188371955546,-2.5035381086830983,-0.7838730724768883,5808.182
2214242699803629312,357.26051705383014,68.97048220384295,13.79107,3.0723438,0.1258599199770954,-1.4515706262482242,-0.030820855823265648,4858.9507
2214246410655057408,356.95954315053274,69.0570609910156,13.80578,2.504961,0.48640597121877543,3.351726462849733,0.23888782616354834,4699.2603
2214197237570279424,356.41949724827964,68.9533813572305,13.907,2.2892246,0.4486898632299616,-5.365222047427236,-4.135462925771038,4744.645
2214204182537356160,356.7932254231925,69.17706889921085,13.921824,1.1986666,0.32273215484404555,-3.2584450118370016,0.10647459638443066,15040.947
2214205247689212800,356.7553288139325,69.22157677443501,13.932524,1.2341356,0.9536597050402247,1.56744714651046,-2.2148682823669814,8974.339
2214245998338199808,356.86733086797267,69.01148823405741,13.9518175,2.5654955,0.21144063323389126,-1.9701323746760755,0.33611434982462296,4636.1807
2214293758374523904,356.9655605054714,69.1261923278387,14.007769,1.1748714,0.8347212635249157,1.6862115042870942,-1.5157431976194897,9248.101
2214241256694615936,357.19374676246116,68.9636494669376,14.045051,2.757741,0.13854417412879172,-1.2938056216743299,-0.3790100295639345,5374.4
2214229402584894080,357.23306987537893,68.93511476704252,14.079588,1.5703821,1.4525585284505467,5.343368868845761,0.8505624778566089,5650.993
2214248506599342976,357.2758023398571,69.13518588337193,14.098041,1.5070391,0.9477921901564842,-2.1912589630945347,-3.2291557799091968,6733.308
2214244142912604416,357.2819209703313,69.05922829632487,14.098499,1.4585724,1.8859845555911876,-8.324721343726795,-3.6043793903105183,5767.4263
2214151749576700288,356.55775019632597,68.96552602952111,14.11473,1.5438175,1.377189668908014,2.501370448119741,3.680762581764469,5570.289
2214241119255363072,357.0660194829774,68.93245852923735,14.174348,2.7245388,0.588773744454698,2.0770565723024967,2.5971184736436785,4911.44
2214214730977019264,356.2704508652443,69.1205842898402,14.1998,2.4088573,0.6043465394873768,-3.524986101120775,-0.7390720192903819,
2214242046968292736,357.00966097613554,68.97949751488761,14.219635,1.7448721,1.7126262046614458,-14.324213183860925,-7.152971519421374,5746.2734
2214204732293151872,356.60973219766345,69.17833239053577,14.237812,2.2363777,0.6810862610761318,-4.670603264308161,-0.6910359605882923,5934.3433
2214299049774227840,356.8197672101508,69.22198782698592,14.276326,1.2810354,1.4378157776488592,1.2126702865765318,-0.8901370857417911,6012.9033
2214152058814350592,356.67879682517264,68.97743518662385,14.312827,2.1471539,0.10807787178073675,-2.5467556496695347,1.1605427432650042,5825.058
2214149206956084992,356.450012814941,68.90136189090386,14.331688,1.6456995,0.6920466795941498,-1.5576361774446408,-3.0668743228304214,5892.336
2214151474698808320,356.54798146733793,68.93496142521231,14.351648,2.2599163,0.39307159307868966,0.978348902716684,-2.243310796661193,
2214245792179769344,357.0548643124169,69.04293261214947,14.386147,1.5894947,1.0879776226608429,5.857152518429866,-4.014670624037091,6283.823
2214147832566572160,356.8183629759608,68.92271358225271,14.4003725,1.5701284,0.9777899203931479,4.030466580650344,0.31037176140233586,6298.595
2214199990649329024,356.627533080639,69.05570935853946,14.439713,2.7065763,0.2222612298203734,-1.350857181352139,1.0828868713825877,
2214198272662416640,356.320996415784,68.99246319372683,14.449076,1.5351076,1.6732017748245362,-8.604094354990005,-2.4239449672634725,5921.157
2214293620935570688,356.86214647219174,69.10328850216725,14.454846,1.5587664,1.0339184350240007,-9.549871955603132,-10.62398226873493,6661.085
2214199475253267712,356.7509226664227,69.04747762940436,14.476051,2.3994265,0.39068986248574944,-3.9983137034345417,-1.0685439356018571,
2214151887015654528,356.60936873868906,68.97269798907146,14.478903,1.431222,1.1578052971633204,2.898469338534868,-0.5875156283380335,5893.8438
2214201639916755200,356.4058431877445,69.04664922309894,14.504018,1.8060255,0.9158717359640587,0.2814288643260952,-1.007213939472015,6423.7427
2214203254824453632,356.5742795202092,69.08312393990654,14.507619,2.3616514,0.4018424075685393,-5.65989836416578,-1.6870065716266083,5179.118
2214214902775698432,356.42768103046524,69.16409770909544,14.511634,1.5097437,1.1757241379324124,-8.993421537804512,6.634079423354984,
2214294789166673280,356.92713540484493,69.15357051820077,14.550896,1.5300541,1.7770388917668443,14.228012277726535,-0.8585019062658765,5208.0347
2214204938451593344,356.8150232147152,69.19558784658076,14.575196,2.4750147,0.20217488861638352,-2.1011493166234687,0.8464519946406648,4872.1807
2214201983514404224,356.43118146246104,69.09487379762645,14.581105,1.6107254,1.2378886186497446,7.549268049724254,-4.098121200163687,5859.135
2214150478266416640,356.578851578857,68.90141006839482,14.589214,1.6395025,1.135455492249116,2.4358020570711867,-6.128149648469873,5683.8486
2214229436944319616,357.1681035728834,68.93620270358439,14.597176,1.6241827,1.3827995334676433,-13.53145249208382,6.330966530302938,5471.432
2214197173151125120,356.3264714864364,68.93744922831368,14.600525,1.4958191,0.8632432001459764,0.2867175420167338,0.6553583006457981,7759.699
2214197207510556288,356.37333717220014,68.94507766330051,14.60918,1.5555458,1.0192697955984318,-1.629993703985562,-1.3024095221930803,6269.9883
2214197276230029056,356.3695608458651,68.95221035406826,14.609506,2.4474573,0.2981239134278478,-4.933316619030902,0.10207558557506925,4827.2188
2214246994770853632,357.21490290852483,69.12862112209821,14.649653,2.3339787,0.3165996534328146,-0.2886071925227005,0.7170772935096782,
2214242596724384768,357.20697939967664,69.03167638380779,14.652764,1.7177763,0.6369978741897464,-1.3098445992697239,-1.1086934162492872,6528.829
2214229398286924672,357.2319920025457,68.93490016916648,14.675923,,1.455163693000948,5.7680285141767955,0.5028532784908428,
2214199681411689344,356.77374946701104,69.06744566935168,14.677635,1.9703922,0.7817910106661327,3.845073226677064,0.10957068715821576,5566.266
2214217067439194368,356.7518344873161,69.24555081884795,14.690132,2.246934,0.2899491233053759,-2.0380174629167374,-1.9414143908583896,5239.9536
2214217445396315264,356.47687752861583,69.20411087478412,14.732789,1.6725664,0.912241650899108,3.711241001419465,1.561336919795525,7162.1733
2214197173150812928,356.3422213084502,68.949392157271,14.754344,1.5329418,1.4872681641102519,-13.542230542763846,-5.419071126216584,5462.428
2214204045098408064,356.72549204514274,69.15824108913355,14.785892,2.516389,0.12590853036281496,-2.116134727206208,-0.5502210609892413,4863.2476
2214294239411092352,357.1383488356387,69.15455201334005,14.798666,1.4259691,1.018376457808482,-1.876042400632853,-2.249290627854844,6436.4434
2214245551661602176,357.0995589484069,69.03213250353903,14.805259,1.6710672,0.6520349847498786,-1.5325631254198027,-1.5092253755701759,7506.9907
2214217067439196928,356.7580285327883,69.24201381529014,14.814599,1.378644,0.7065563038673801,-1.6541322666120506,-1.1363585497846875,
2214205247689218048,356.7515106396534,69.21431552090135,14.823489,2.2261667,0.4845847282790446,1.9031283275413657,1.2372422412083084,5154.721
2214241291054356096,357.2190973664845,68.9645284218975,14.834782,2.25006,0.2903944331916069,-2.7310593086523953,-1.0286973861742643,5223.399
2214198341381895680,356.4182218130332,69.0052522424353,14.8376,1.750845,3.970775211014191,21.84174277112306,5.024020016571305,
2214216753901925632,356.59572955320095,69.21782749197664,14.840278,2.2668734,0.5535822333465532,3.481921239032163,-0.7688547931447219,4680.3804
2214146733054969088,356.8645826433412,68.88721186995353,14.859547,1.5312595,2.982554007642288,6.767877630248886,5.818848057923879,4375.7524
2214216998719724544,356.76377373079384,69.23618096460314,14.887485,1.5191708,1.1861346241508954,-28.52021017666929,-5.7370282715004475,5403.256
2214246101419139840,356.8953728326483,69.03312003317802,14.889161,2.640771,0.1567839498835006,-1.7481135792246976,-0.5267757061305155,4879.8447
2214216895641734272,356.68743762107306,69.21313609230715,14.889397,1.5756445,,,,
2214152299332510720,356.7078783624042,68.99630987178205,14.946777,1.6130896,1.1743163962567034,0.0016559876613075966,-1.0576294292659982,5785.308
2214150684425023104,356.4898630883104,68.91406112868849,14.948955,1.7717295,,,,
2214228818469033088,356.9712223627964,68.87471790870933,14.951009,1.5721455,0.7418677957464839,-1.1728478099935196,-1.346202535270999,7969.2026
2214294063314903296,357.2037646333385,69.15723199200663,14.966823,1.6876564,1.2809232306545206,-0.0752487183573397,-6.122517288675716,5419.345
2214200128088274176,356.50491127800143,69.04955095130161,14.967645,1.463357,1.5341911179384577,14.408970890083589,9.529249150636673,5713.4937
2214295476361681280,357.2251996672995,69.15279836025854,14.982061,2.4299002,0.4695480597371138,-3.8561901472796962,0.37131020991295005,
2214151509058541440,356.497525073548,68.93811845444787,14.989091,1.7240753,2.99151734266199,-1.1833798440280887,-1.039176127152818,4123.057
2214150546985886592,356.5854152540538,68.913125148046,14.994899,1.6493044,0.36431556729333076,-3.8739339137537816,-0.7508925631510612,7560.3506
2214151543418280960,356.55070519612536,68.94452016772134,14.997327,2.3432207,0.3671957995744475,-2.7796126329134023,-0.7671712794082982,4966.573
2214146595616021632,356.74819946805104,68.85665402123719,15.00103,1.9196463,0.7295068434713534,-1.2698789795977632,-0.7617142527728991,6533.6304
2214246749955078912,357.1633795704464,69.09593298377305,15.009873,1.589963,1.676961939205902,2.9492165636604373,4.384994491973472,4854.9487
2214148103149275520,356.85364119182015,68.95262336642894,15.013088,2.4070778,0.296889296004904,-3.419330386416769,-0.6301336997205902,4738.455
2214293346057665408,356.88341899191016,69.07845126612905,15.05603,2.5883646,0.1386672329749327,-3.870044509868172,0.3735508214941086,4904.05
2214198959857199616,356.64157973322557,69.01420368451271,15.073733,1.4826517,0.9822928757423016,4.906895862415727,-1.7916488946833375,6384.0024
2214240878737193472,356.9179452475033,68.916010070373,15.078231,1.6572714,1.4459397508226404,-7.635843208211622,-2.9899733755339395,5824.1245
2214216448963925248,356.5590902003537,69.18497196062599,15.089032,1.8028011,1.0109323337498037,21.100160623299264,-0.4936310159060827,5516.6494
2214203323543923584,356.5698812191144,69.09674056511074,15.09977,1.581089,1.5463492891318729,-8.056828784368356,-3.6158929749604596,5346.7666
2214201777355700608,356.34254795789553,69.05350700561752,15.128475,1.564043,0.9412800110615892,-0.2243854605957864,6.218729958462145,6362.6772
2214203048665985408,356.3408417596337,69.11270461234442,15.13539,1.4771252,0.6137205729083276,-0.32622884492637627,-0.6530670710215287,7188.9526
2214297739806957312,356.8699280609283,69.17404648043322,15.135668,1.5785856,0.9620534872542212,-0.715165911117397,-1.1612805777364756,6434.9136
2214216758201554944,356.60456313290274,69.21223911091217,15.153029,2.5523167,0.17020196956342776,-1.3182432497852674,-0.9612999019323394,4903.0967
2214150924943011456,356.7182540456504,68.9290900934706,15.19652,1.6344547,0.7924880497765657,6.314395968861358,-2.8421660807963236,6703.3633
2214204629213943936,356.57617565615675,69.1636770138312,15.232296,2.2419415,0.20575207267206688,-3.3208925531304336,-1.767772639377394,5824.198
2214200643484344448,356.670342859762,69.08694832754571,15.241952,1.576787,1.108142632006086,0.7147993421131255,-1.431684846484306,6221.116
2214216448963927424,356.5476205779438,69.1788149056954,15.271274,2.3464193,0.2711158383239011,-1.2263981524073433,-0.3786002907537632,5506.682
2214200712203813504,356.64131916471706,69.09636680501913,15.286139,2.7282906,0.12680649670948002,-1.8767623191026344,0.6743164210055721,
2214245066327789696,357.0301808537015,69.01249540089694,15.30281,1.9587936,0.9092147808926102,3.4738318298970516,3.5407826191714054,6228.4634
2214214765336754816,356.31352015380395,69.13122662547168,15.303511,1.497283,1.5314420905765145,-2.8251615038836797,0.17428540434286954,5605.358
2214294342490299392,357.1851037514273,69.1789455587351,15.312835,1.5003119,1.4810630186514224,23.47233284574783,-4.713109725409626,5055.2124
2214244933186313856,356.9209239722835,68.97802423942255,15.335698,1.5313835,0.31262744208184273,-1.6208708193128272,-0.015000632108295943,8983.68
2214150856223517312,356.6594733159393,68.9549373057029,15.358514,1.6725445,0.8478322340286305,5.894779535916056,-1.052980285401021,5445.2095
2214245173704480896,356.87379838779754,68.98814575486062,15.364018,2.2312756,0.7586692667671252,-7.747414571585931,1.3499631383947583,
2214216689482076800,356.4856506893543,69.19662386838385,15.367224,1.6179066,0.8243836673124739,-2.0883778021520447,-0.16320691292493625,7321.6104
2214150856223520640,356.63618998091965,68.94140830329918,15.373338,1.8131218,1.6274123224228287,-7.493222879189002,3.234323077639187,4835.967
2214200093728541056,356.48076826353554,69.03709212811934,15.380256,1.6724367,1.2158575920222505,4.792384413449939,-4.4325439944818825,5401.079
2214204354336049280,356.55370459822086,69.13738737183034,15.413868,1.6689177,1.103434349832747,-3.1689381604144438,0.1756817433867464,5392.0225
2214245001905789568,356.94020192094615,68.99644676525179,15.415078,2.5466967,0.13775308118856153,-1.8952953340501464,0.1890503539067421,4729.0557
2214197241870293888,356.4188546367882,68.95394388168111,15.4195595,2.577076,0.18493130351633646,-2.0421416684468285,-0.3467048437251298,
2214203117385499648,356.4692022308416,69.06770544902317,15.423285,1.6504898,1.2170547763551587,0.43103317878854425,3.945884455898762,5716.6846
2214228852828769920,357.0466525740986,68.89544286611014,15.424178,2.7568665,0.3177434743277747,1.9157879884674616,-0.8412520866162325,6053.5493
2214244898826576000,356.86700510411265,68.964297707139,15.441428,1.9541531,0.9081422414303162,-8.365845831348508,-4.064789625085603,5851.8086
2214202700768856704,356.3847889124208,69.08977317674383,15.443837,2.0308962,2.5441941676901254,-22.913479400277122,-6.774207285759072,4861.1333
2214150680124857088,356.47344959398566,68.90546685048909,15.45053,1.6189709,1.308693997292707,9.804910266365745,13.200341606097702,5847.589
2214295338922700160,357.13856453872705,69.19762205730571,15.460824,1.5506516,1.398230708448719,-2.5832890425841653,-2.907664556843263,5379.188
2214198272658489856,356.3210203079272,68.99299119450983,15.463519,,1.696548093838027,-9.428319160258253,-2.8765144046184323,
2214242424925413888,357.0848861814567,68.99770263825167,15.472023,1.9210062,0.7987871150722299,-9.905778580857632,-2.6002397585331467,6288.078
2214246135777150976,356.98493161184336,69.04971037115904,15.477527,1.9546156,1.8883086793661064,3.4293464225917103,-9.013506355267605,5323.143
2214293998892935936,357.1787181324887,69.13502110616739,15.495543,1.7814827,2.081976720482045,-9.644492734242661,5.3035872934734485,4737.009
2214242115687767040,357.03547791973295,69.0012523999733,15.497469,1.7337675,0.4094128777753662,-2.705001538788914,-3.727009093179524,
2214217445396310912,356.4985247079915,69.2131081070651,15.510458,1.7142925,0.8017185419711395,-2.839790462828262,-1.4416813902671046,6569.806
2214151680857229696,356.6442274789249,68.97021244578714,15.510947,2.489829,0.021389136066700523,-0.893819471206875,-0.25632355765218495,5051.725
2214248266081180160,357.2675819859918,69.1229808858358,15.541114,1.6730976,1.090348593955857,14.505464557328928,0.1619616348453381,5518.0425
2214245757820299648,357.1368945639063,69.05197332289048,15.544372,1.5619688,0.843227404882611,5.762598729633375,1.0747653114891451,6300.5146
2214245345503171328,357.016827107847,69.02919681498209,15.544373,1.82934,1.027534371516822,11.703860705982487,2.8179236265244967,6233.064
2214247132210609024,357.3013944366971,69.07751442701623,15.547429,1.6446152,1.0579316994772778,-0.7729129393458067,-2.9793817134822924,5381.1074
2214202700768856064,356.36314826914384,69.08808776127324,15.559682,1.7073584,1.4615337375197077,0.9417249747202173,11.240179645258856,5572.195
2214295235843486720,357.08765963603645,69.18475289505795,15.564957,2.2972946,0.15234321090042868,-0.4977947006133122,0.40479513508869663,
2214298156421225472,356.9636088795801,69.21704546353412,15.567911,1.7417889,0.44576228525186057,-4.273677727947827,-1.7374581510218272,7276.3916
2214146629975761920,356.8183501841468,68.86366604430879,15.585195,1.946557,0.6020724744675426,-2.438405035552899,-1.0961119371131374,6357.698
2214151509054644736,356.5021305643802,68.93488940286683,15.604581,1.6905022,0.9350887802952278,1.6050650781204114,-2.2068042117381115,
2214199234735095424,356.6031261906868,69.030399841385,15.612953,1.8252563,0.6159572127885666,1.6227714766007166,0.33431263284673907,6639.7964
2214245208064218368,356.90702914338596,69.00383468456135,15.613765,1.5996675,0.8649188237038812,2.3171143464682764,1.306289900764468,6518.912
2214199337814317312,356.66134960970123,69.02551387309292,15.621253,2.3409348,0.19612356321269864,-2.8122106647698786,-1.6785369998939221,6090.704
2214216483323664512,356.58100596209704,69.18698894455176,15.64263,2.2829857,0.49977713614119645,2.084383559486291,-1.6947029073308983,5089.8877
2214150512626154368,356.6610160643435,68.91595841070607,15.661255,1.5510006,0.4199734362383122,-2.8692624348593805,-0.2790466045830528,9228.554
2214293449137126656,357.0317305756687,69.10255202994135,15.666756,1.9790392,1.8861485831706344,19.52386073694471,-11.190756472887934,4814.9673
2214297915903910400,357.00391311791975,69.20860336457216,15.671148,1.6546526,1.6106973236811537,12.37323811621667,-1.1172567401445348,4977.915
2214198719339040768,356.48031686572,68.96931278156661,15.673736,1.7657452,0.8015095899556509,-12.16199235634411,-0.8171593903971973,5578.46
2214203254824452992,356.54992407924925,69.08150306131124,15.679941,1.7009525,1.0432545813685095,-3.445410653798852,1.532469713902518,5391.7114
2214294239411094528,357.1676698840103,69.15557155219469,15.696554,2.5482578,0.2283045764983713,-2.117880921688834,-0.8513091495637778,4669.578
2214147488969195136,356.6683109541234,68.88897866892658,15.703136,1.7453699,0.5950566146493964,-4.426160873886388,0.20892213674417603,7451.3066
2214242012608554496,356.9951244063187,68.97714656604825,15.708798,2.9068098,0.1331604413559166,2.512444071913184,1.4732060178097353,5033.5625
2214246445014795008,357.00592468634073,69.06964811848515,15.713415,1.8537283,0.8011964581063882,-0.2632875932192217,0.0831964342543492,6294.2466
2214294308130563840,357.1642142327937,69.16861851682516,15.727063,1.6496067,0.3509626795141048,-6.243378197790306,-1.4023270710638158,
2214152093174081664,356.7152508578068,68.99521358746117,15.731693,1.6811209,1.2468026106148165,-1.9081563810549764,-6.91771809514813,5789.6577
2214217033079463936,356.79876427074936,69.23972984237552,15.737205,2.032073,0.6269008667043743,-5.884915944975496,-6.057890553123778,5800.503
2214245001905789440,356.91034381601395,68.99208991695151,15.754657,2.3369627,0.1904230299912293,-2.693885867945875,0.8268123791613443,
2214294789166893440,356.97429794742385,69.15681289862216,15.774595,1.7580528,0.4682946973517053,-0.4408857675676634,-1.301795002368785,7993.845
2214242386268203264,357.211734661217,69.02035507126968,15.791273,1.8894167,1.3484162678484717,1.2822880384742503,-0.7543263910584708,4711.401
2214293689655047808,356.9661321001424,69.11433532084845,15.801168,1.7731295,1.0274348123051682,6.970235705340068,1.9535074309590774,5244.0977
2214244898826577024,356.85666155378385,68.95845128938745,15.808338,2.7524033,0.22768841963677974,-1.999556700096836,-2.665871634523535,4927.517
2214202567629669376,356.27425780404224,69.06610617354089,15.811067,1.9326286,0.45360663028260234,-5.198850537159035,-2.112710765405462,7322.6035
2214246685533221376,357.1801829856474,69.09215437566299,15.81819,2.3348198,0.46067252972589673,1.180263881397176,-0.8281922013704375,4635.954
2214293380417403392,356.93024266430643,69.08886008822961,15.824317,1.9353304,0.5214325995129298,-0.42171534440920805,0.2860863217279412,6625.294
2214228646670342528,357.0393466969307,68.8787323945912,15.826738,1.9513083,1.1185950893500503,-7.508241545562375,-3.6405145713550078,4987.152
2214200884002499968,356.82165672572364,69.13613794330261,15.838634,1.7700453,0.693595469913147,-0.8171248272983913,-3.155547926458984,7599.149
2214240603859289088,356.9254780586415,68.89785091551876,15.839166,1.9755745,0.6870263495787792,-5.6163585523818575,0.05033297782176799,6508.206
2214198513180576512,356.2794478091446,69.00388591341562,15.840833,2.4864378,0.23469013955050416,-1.5640102050017979,-0.5262298047999364,5161.1035
2214203392263396992,356.46709929222214,69.08464245520189,15.848273,2.3733082,0.27464799569899767,-1.1173341713577154,-0.43322595697609306,
2214150306467690240,356.4541481329367,68.94716017168956,15.855974,2.441371,0.20831082256758215,-3.7961010937215574,-0.525336956479758,
2214241840809863680,357.0264658335281,68.9718372315604,15.856671,2.8392572,0.23121555221902187,-3.0920000515846184,-1.3837930207647475,5055.8896
2214150512626331648,356.64978777368054,68.91878784927566,15.861571,1.3541479,0.3041607444856117,-3.7830824446167943,-0.8440664101475993,9840.209
2214293998892929408,357.22248213987706,69.15509926462623,15.868668,2.6595097,0.15810231492679513,-1.441024870533185,0.47253372512874803,4882.2964
2214216960060358656,356.7045512581875,69.22482917647082,15.875606,1.7517433,0.7388001111468361,3.8495572864587766,-2.402712602219324,7469.2163
2214229260848032768,357.1089962962498,68.90560271693482,15.884254,2.175642,1.7064471134857444,3.8025824024554176,-7.345209132307261,5473.5107
2214297847183596032,357.0011293700526,69.1902375601157,15.890435,1.4355059,0.2541159665115761,-1.184950093773732,-1.273707454547891,
2214147523328925696,356.5772923790021,68.88628483185248,15.893691,2.4984655,0.07860180925683363,-1.5944150702677822,-1.018595952035912,4687.6704
2214214902775702400,356.3857641097726,69.15098111667511,15.898037,2.2999191,0.2533605667108075,-1.8977984749323744,-0.8916476268172022,6094.5537
2214228749749556480,356.87383097298846,68.85755002395226,15.906369,1.8012838,0.5954699162067886,-0.16998972810670585,-0.4560494406171894,7388.451
2214293517856595072,357.02827533361454,69.1197596661483,15.913921,1.7833328,0.8238435052373723,4.496520879028789,-0.4607789378439073,6423.57
2214152058814350080,356.6752499484964,68.97813685661892,15.91446,2.2947779,0.2669839891821546,-0.8920294847696025,0.6102472422276826,
2214243902394443904,357.3293407971965,69.04842481935466,15.916595,1.6414108,1.5407503309185036,-3.998323011475268,-1.10448036654682,5045.932
2214152402411720064,356.7934473241946,69.02146204881551,15.920842,1.6525574,1.22928244384681,-1.1130092383934085,-0.1775864384074132,
2214245448582387712,357.07818539733586,69.02066372216532,15.926838,1.9663792,1.1933855470476304,1.1207513899293593,-5.260417244270357,5742.4297
2214240913096932352,357.0003257707139,68.92603626287074,15.94152,1.6856871,0.8929313623092068,-3.1818453732841485,-1.7074255942062668,9282.974
2214200059368802432,356.6109957546129,69.05913822936377,15.946998,1.6407938,1.2460803455712162,-12.907260855816396,12.71860829442017,5621.1353
2214241703370911616,356.93491525691945,68.94223576961619,15.953714,1.9683943,1.0440146261750654,-3.540950013507579,1.3149213889399176,5801.006
2214247166569574400,357.2444239958134,69.06581279837323,15.954326,1.8057528,0.5371207324274166,-6.907605181844104,-3.4429636081055466,6879.643
2214200128088275584,356.515722222063,69.04836196451684,15.977428,1.6620274,0.8611752035394055,-3.800687206562636,-0.4239451874520105,6536.012
2214243868034711168,357.25271661681563,69.02285402579079,15.979295,1.7688551,1.4952716830991928,2.050311233585168,2.2824605090240038,4944.309
2214229024627464064,357.07755499912514,68.88655071783468,15.979752,1.8410387,0.5028772857962227,-0.5245457779815761,-0.3721120103894094,7468.6504
2214246445014794752,356.9994688684857,69.07484846694183,15.998737,2.554533,0.16762707632939683,-2.3808285478142532,-0.16720620955936802,5052.7456
