source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6507060343193378048,339.3299815571297,-53.45464949334543,13.157624,0.8811283,0.18310579187842596,16.4183510225038,1.8789116198216336,
6507067563033647360,339.07923916554967,-53.251661555096724,13.315303,1.0617867,0.8074232614395414,-11.355159192018572,-21.08125462782108,5112.2065
6507441774944272640,339.3529639022967,-53.129403702379385,13.442407,0.35572243,0.26887868191026837,11.710553250612778,-5.267227911351205,7703.435
6507438407690360832,339.4127898963329,-53.295566967712645,13.7076645,0.8924656,1.406448353477698,-7.418246316279003,-13.049693702982799,5388.3975
6507066463522017920,339.16243970760223,-53.29037117663694,13.782851,0.89602566,1.205195479581536,18.991622305228063,-9.104703157055969,5773.4893
6507442427779307136,339.22692170812564,-53.207524964928126,13.976604,1.3891506,3.5987331133188984,-5.363433191232893,12.864044625395586,4482.0566
6507442565218259072,339.2873499343676,-53.211065122027335,13.97879,0.8206024,1.2803237526809932,-12.335785025404546,-0.9474037073393016,5597.5596
6507061069043039488,339.23657598487017,-53.45361047614644,14.002111,0.9818325,1.061528445062622,26.375996256222255,-1.039154146738663,5193.3765
6507428718243685504,339.5462438038956,-53.216321150681274,14.006866,1.1409197,2.672676577980839,16.005796059887544,-14.807194212463788,4837.286
6507066978918092544,339.187521439475,-53.262941149633726,14.007005,0.8115711,0.8151790246314128,10.468087198260731,-5.77676723660781,5634.377
6507443664729888640,339.20542074398696,-53.167939318836176,14.267399,0.90247154,1.348997182008391,0.7778057676290535,-7.922330636658302,5771.3535
6507425316629587200,339.5772398381085,-53.364102215768526,14.345664,0.9394264,1.7520231920525817,11.242203078847014,-3.6901373724194606,
6507060588006701696,339.25648230412645,-53.49701136531481,14.408084,0.82670116,1.0071180833357365,6.381677185224605,1.4377876703939743,5613.05
6507063405505298304,339.309783022716,-53.32471114832736,14.426815,0.91725254,1.2572044440458852,-1.3519969175475044,-8.346067607746189,5422.571
6507439438482513024,339.36055231253215,-53.234645040792,14.503536,0.8087826,0.8351379518095691,4.2459685969546594,-12.704080821203355,5746.4
6507067459954478080,339.0753779338651,-53.26746333381494,14.5857315,0.9281702,0.9734903402132142,-1.483437302085888,3.5786332723048497,5688.7056
6507067391234956672,339.0456818422705,-53.28076286154616,14.606253,0.92809296,1.362261213115985,30.417331873502373,3.3921374442184984,5459.616
6507067391234956928,339.0426686835323,-53.28183674347074,14.606894,1.2352581,0.06127623422931793,-0.6067653517551588,-3.9958602610626315,5743.0728
6507061206482045312,339.26461224111426,-53.43238102866431,14.636534,2.1838388,4.929534103483122,31.653354756613865,-31.62213845222439,3784.7795
6507440641072901632,339.4780220674753,-53.19303885158056,14.718688,0.84429836,1.0412736305165653,8.924109203369328,-14.085282334229252,5539.7266
6507441603145591680,339.4409821010465,-53.13380659525794,14.828696,1.5147676,2.8330506384068417,33.03812730754349,-29.754706612664297,4500.2944
6507049249293027584,339.52207990651243,-53.475348981683155,14.976569,0.6699877,0.8521923166126718,49.457346959753075,-38.40017936007007,6216.019
6507062718310532480,339.2732550748926,-53.40322419623115,14.9879265,0.83308315,0.9972722282126011,15.274770251034385,-6.632954309014731,5614.597
6507067597393384576,339.14630550737104,-53.272545361470534,15.032356,0.82004166,0.789525960315244,8.614720663290532,-11.076557481476026,5622.7896
6507067185076524288,339.13795618026637,-53.29997528157509,15.059225,0.874918,1.0710751117002977,4.497611657825123,-0.894481882545434,5497.0596
6507057942306852352,339.1301037994587,-53.46570722619613,15.105315,0.8882561,,,,
6507061343921001216,339.19174920636476,-53.42481108996834,15.14803,0.852623,0.5178159917783829,5.243006361340654,-3.1751027485943473,5750.5874
6507427927969702656,339.57162997974945,-53.26607786837061,15.190621,1.1383677,1.51203755114239,14.344840817786912,-5.845565624202695,
6507114326637568000,339.0312086455435,-53.277449062722695,15.228647,0.9312258,0.4018818006913586,-7.093887118071011,-2.581899162566108,5310.715
6507063646023467520,339.2876771691709,-53.30877599256415,15.294511,0.22140789,0.2853629708698989,4.419204093698248,-9.139771840318266,8328.683
6507427343854145536,339.6859529387995,-53.286687489776575,15.330216,1.557929,2.3776365991609127,-32.65471952101366,-55.94435299760234,4337.088
6507063474224776064,339.2758673616708,-53.345791386667806,15.337417,1.3524704,1.365504316363075,-8.016562846237893,0.24198715886825362,
6507424595075059712,339.6069385163135,-53.43147740535481,15.389095,1.3134804,1.8830405474514782,-8.120382430150311,1.571409261700313,
6507061618798847488,339.3629278335713,-53.44900612013201,15.407013,1.6089315,2.374515118340486,-13.197142531459672,-7.4115809124935605,4400.3135
6507440263115782016,339.42452802564463,-53.21358892924628,15.446119,0.84380436,0.4955933032095279,7.630422465463277,-0.2486459348129811,5631.6123
6507428134128133888,339.5470108311678,-53.25880965136299,15.470828,0.9197817,0.46822764753961194,10.071256483888451,-5.492420317163706,5382.0
6507443664729894400,339.19604552096706,-53.15493105769426,15.573932,0.7636404,0.5383751465676004,14.002770188143279,-13.891317964322358,5849.4575
6507061069043039104,339.242777412144,-53.457460694059456,15.747062,0.9751425,0.7136466262016642,9.703909844804432,4.556751975233968,5132.118
6507060244409316352,339.280975636648,-53.466406524577465,15.752403,0.8726826,0.5748491414078417,7.184165767214686,-5.538985963585892,5426.773
6507427550012576000,339.657928209204,-53.26807950809928,15.801927,0.7155695,0.3321527379263264,8.461631129578576,-1.1444346049256007,5965.347
6507060244409315456,339.29375533001115,-53.48523619255655,15.848329,2.205637,3.493603864072205,-19.87916681063153,3.199472121894029,
6507426484860693888,339.51474042334985,-53.31022383096696,15.918841,1.9480534,1.9892793717604058,12.651988663641744,-5.510086816238769,3892.5464
6507067837911553024,339.13608790943357,-53.22337742331764,15.925534,1.0126715,1.0065166962007843,15.014839757691652,14.921383154493231,5147.7617
6507065776327254784,339.02408943431,-53.32239005972227,15.929345,0.8364315,0.5285866648704113,1.9786214180901167,-9.313353538771489,5620.938
6507441843663747712,339.38924493991084,-53.12534261401129,15.94593,1.3972225,1.371971066599828,6.644675218014421,-3.0507951199262946,4510.4053
6507066669680444416,339.25373516899083,-53.27858987415023,15.955819,1.0758448,0.1390567184567728,0.40121327684689434,-6.706796806408439,5270.9194
6507063542944253184,339.25386693274777,-53.32457823378527,15.9812565,0.8312874,0.4502352624683073,-0.27796894358825386,-0.8316480750466675,5554.563
6507424491995844736,339.6045797322531,-53.445334525242295,16.035738,1.1958942,0.007011941064498028,0.19097318511294598,-1.9778206391626383,5540.0
6507060725445657344,339.18901405877267,-53.480098594418365,16.06885,1.0296965,0.3095780689928901,4.573888193875673,-1.4189983401346207,5043.163
6507049558530675840,339.45176984496544,-53.49206617423008,16.144314,0.7712145,0.44094093933887457,0.6831664190515743,-14.940585988284557,5798.08
6507440469274661376,339.5330532720829,-53.20346606811183,16.150782,1.6923866,,,,
6507441431345465984,339.416423892458,-53.169602377221814,16.159388,0.9886646,0.7915610955563581,11.399364870721785,-0.7812188605255691,5252.384
6507442943175381888,339.25337165711875,-53.172498295065836,16.16481,1.3044338,1.3020105194403322,16.25386551032508,-4.134993816826766,4484.828
6507442324700092800,339.1883956169066,-53.23871001152489,16.194418,0.89230156,0.44596851590649955,9.362043164018479,-2.060466471859238,5649.011
6507061172121228160,339.27644730957377,-53.4299653064771,16.26582,1.0488691,0.7300191043253547,12.646504998352539,-3.376371077158547,
6507427790530749824,339.5582517249479,-53.29303482567839,16.267225,0.7622757,0.48323120617519244,13.391631289844108,-25.382690932982435,5818.5254
6507442015462446464,339.2555636575014,-53.25747827537362,16.277964,0.868413,0.591698597305297,14.15689951450775,-6.171787818255549,5480.6733
6507060725445657088,339.1939554479349,-53.492644981743105,16.305899,0.87829113,0.6227767420270108,2.9427120443713726,-12.0913389933191,5701.1016
6507426313062002688,339.4943707693706,-53.33816262923548,16.319647,1.3976822,1.0574732712102088,3.422086019068768,-9.43729937230695,4479.8867
6507067593096995584,339.1523772264555,-53.28253462563275,16.340967,1.4735594,1.3213192876715503,-0.10122183867809564,5.498928582502629,4528.291
6507063646023467392,339.28895463737547,-53.31067661306147,16.413599,1.1070681,0.8060477239575807,-3.3824946793947563,4.261699978019859,4892.9136
6507441843663747840,339.3878841747476,-53.13122933138343,16.419525,0.80445194,0.3734073937177721,10.696901645566122,1.2540048903252645,5651.018
6507061172122305664,339.27973579325317,-53.426643295074534,16.454937,0.6307564,0.26865788483074543,5.143746678955653,-23.982451784723782,6533.013
6507426141263310080,339.5274231053825,-53.34575161395484,16.470705,1.0051718,0.08800996714589929,2.111207132337073,-4.864154833637148,5747.7754
6507439850797500032,339.46309110682535,-53.26589496513798,16.479147,0.85472107,0.5401511686470073,13.184195896825862,-4.974614146391408,5505.6
6507061687518322688,339.38817413356986,-53.435271064392445,16.490362,0.8775263,0.5947471279162653,13.463039227874736,0.6939475879112449,5455.4546
6507062924468963840,339.25197525944844,-53.39293007521098,16.523989,1.4820261,1.2373652464722658,-1.5663852833708,-3.5843837630758353,4471.7095
6507442771376696704,339.28164618170484,-53.18183656043995,16.54161,0.7496052,0.23287583102531453,4.25177922720359,-0.2895518618038654,5854.0835
6507048218500882176,339.40996737464224,-53.504385261553935,16.554916,0.7800579,0.39018559705120875,13.566249436533985,-3.789716133565057,5765.8496
6507066527945097600,339.2350365108895,-53.298851714114534,16.559448,3.1528816,7.421072710781753,90.99315265241223,-16.878904952401342,
6507062477792362240,339.33605350448727,-53.364380195903586,16.560484,0.9722519,0.7058791654463621,1.5284667423184053,5.226745888929666,5147.5244
6507061992460851840,339.36969043870977,-53.40547355770214,16.573143,0.84298134,0.6351244562349534,32.44823364566888,-49.85553521741612,5770.001
6507424457636106496,339.5826414758956,-53.44914046570839,16.593063,1.0535927,0.6621826298467395,7.087877647613183,-0.026630652380742602,4995.4956
6507061721878059904,339.41457710520245,-53.427423675735504,16.5946,0.9419842,0.5364661392363453,-6.296822675308581,-5.643051786374148,5329.936
6507444764241511040,339.34497465395174,-53.12270684242779,16.597448,0.8217163,0.36066985833942394,10.963566502840731,-2.4740607633782385,5615.5156
6507062787030007936,339.3153726809288,-53.39889993179673,16.636618,0.91316795,0.540008044022313,4.445345572159589,-8.689827266034765,5390.4243
6507060553646964224,339.22244617867204,-53.48429297752343,16.664402,0.8769512,0.05322787650775926,0.06244561546383398,-11.743485083981387,5731.8657
6507061137762567808,339.27597301710756,-53.42989138155227,16.673155,,0.7595623848126131,3.536862954412224,-14.480062359429365,
6507424595073577984,339.60674844463983,-53.43166418684007,16.729359,,,,,
6507062374713147008,339.36313131051895,-53.38752452642927,16.730797,2.4881372,2.832841565452873,-0.13297314086705758,-7.44478342528382,3586.0706
6507440160036567040,339.4253762423745,-53.223774683136206,16.769197,0.9949703,0.22448145843721057,-5.2831916752994275,-8.696480801296815,5146.3687
6507442011165970304,339.27152375338875,-53.26938525239724,16.771717,1.1867619,0.8396731869344095,2.8958898895764307,-1.85318592043653,4693.8716
6507061240841782784,339.2758715956944,-53.4176441282899,16.788635,0.7759094,0.3355402004376616,2.416411739011346,-2.088728256650907,5839.6426
6507437784918917760,339.42894628021264,-53.328547997892706,16.838966,1.3622684,1.0174408163217283,4.827917375319749,-0.5769092434698384,4493.742
6507062546511838720,339.38660542076684,-53.36092892615339,16.850172,1.770731,1.5584816258858358,69.81889478350327,-77.87299029272691,4063.418
6507441637505316608,339.40722852854253,-53.141040979226155,16.86217,0.7828617,0.3188469267975895,18.344929076692903,-14.04604888095049,5765.039
6507426897177550080,339.62665121297493,-53.33897707964316,16.920113,0.80748177,0.41243925652580127,-0.7521114767569808,-16.208243591527758,5641.2046
6507433528607052672,339.64393096524867,-53.22885437869938,16.92368,0.97089386,0.5219360579070629,10.365002855373785,-4.674954829155894,5219.69
6507062958828701824,339.25710369221565,-53.38594468796545,16.926126,1.0826683,0.7099177360166063,2.5934721677433688,-5.744585387404611,4938.2437
6507439129244420864,339.3185388884637,-53.26020231751918,16.932999,1.4508228,1.1045885354492944,-1.1139067461833136,-4.124029302687346,4375.0845
6507426931537288832,339.5948852634313,-53.326856574194714,16.942715,1.049036,0.6494246728443003,16.777340691832933,-0.37010582018438687,4973.0884
6507061309561261184,339.2333019817797,-53.429640500232225,16.96742,0.94075966,0.4278299744174107,4.445534899902163,-5.037217264842287,5238.1104
