source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2260213040439979520,271.36270578946886,70.39789451519775,13.7050295,0.61115646,0.8077582560531031,-2.4375199730606276,-13.271300487714406,6466.6226
2260173011344793216,271.76081718388036,70.4606362841561,13.745341,0.7306919,1.1546631357221173,2.8958625001231355,-2.336250227468494,5957.581
2260223554519905536,270.89696113929415,70.54367178246831,13.7833805,0.74627686,1.0120362883081062,-2.79654373874238,23.897044678248136,5913.3057
2260209948063527808,271.47744675397837,70.30143521918185,13.919839,0.69619656,,,,
2260212903001029760,271.45175986549185,70.39330282889959,13.934762,0.8426275,1.5781668010884855,-1.9937082618165674,2.107297047799137,5634.4204
2260212353245213952,271.4513119771296,70.34559322294689,13.949781,0.7933283,1.4922852594965599,1.693292214352859,10.34920086047914,5749.401
2260212628123117440,271.3361689592066,70.37220477688024,14.096334,0.9966459,0.6954760897773161,6.0553011877305325,12.308104677618827,
2260216235895643776,271.1999411295739,70.44238846436663,14.107295,0.80693245,0.9060154885015617,2.4929569593269583,11.935749550990373,5698.317
2260210429099859456,271.31442256743406,70.28912446808769,14.16292,1.356987,2.3922562650122265,4.03049519818693,-21.15200876402117,4472.623
2260220560926341760,271.67409530143397,70.51771909445446,14.180885,0.94099045,1.498353863207254,-13.439724191885501,3.2297453539975445,5412.952
2260219156473408256,271.2884368266012,70.4610733850158,14.183276,1.0941706,0.5535131573697151,-1.767366613367145,-3.583583324820085,5170.0107
2260224207354936192,270.8947345009492,70.60461643367911,14.194031,0.8473749,0.7242541173077163,2.6286795204888875,7.480266094376857,5698.3013
2260211940928356864,271.5276996388253,70.3610061490933,14.194926,1.7910309,5.196154433574044,11.509613461336354,41.727840117954976,4291.7544
2260171224638395904,271.7468157007499,70.39003631089739,14.271194,0.88346577,1.389649868300977,-20.52428445902033,10.573910930514039,5786.655
2260218641077405568,271.5421787444434,70.46037281434556,14.318813,0.9400883,0.6666128425769879,-4.661246784015602,14.987284097014804,5641.0376
2260217266687788288,271.0247910466721,70.48420068296038,14.369942,0.7935877,1.0630855997165958,4.757006283124314,-4.3680504357132826,5997.4087
2260595979723672064,271.62634445458747,70.55893362211351,14.380967,1.6309547,0.09303126287171733,-0.3701815530094225,-0.9546759146855857,4326.0444
2260225409945785856,271.01782183871734,70.61138584138249,14.42025,0.82692814,0.9354029162863741,-4.020827271479152,2.2349462914744755,5606.761
2260228708480657536,270.8444652104319,70.45988688365954,14.454611,0.99184036,1.584931836437684,-1.92212059974861,3.0060964829231023,5361.2515
2260173011344792960,271.75501993819967,70.45398250317177,14.483828,0.9003134,0.6477885648622218,0.7375805130125721,-3.396461197611223,5460.5933
2260221870892742400,271.27876873613474,70.58451847777111,14.494335,0.66986275,0.7409658831998599,1.2321126978665697,4.463769915781426,6257.9146
2260216682572231680,270.98117274532177,70.43034415242455,14.53376,0.7445755,0.4293192313055504,-1.9698372258957912,-8.170711720694317,6072.928
2260225409945787136,271.06186559624484,70.60494291978601,14.559008,1.0063219,0.715449967704766,-2.597769401247549,-0.781691636749522,5231.8423
2260210291660905088,271.32276630117644,70.25708787715381,14.564986,0.8460169,0.8637486691367449,-4.420963464752831,-1.7467088940421918,5734.1694
2260210772697245440,271.37683000585446,70.31427243393804,14.591124,0.87493134,1.2665951000320095,-5.585893588026687,-9.127462400130648,5468.9517
2260215995377469952,271.1042178279577,70.4212604162088,14.619192,0.7282095,0.6319694923431614,-1.5474075105029574,-8.185097394679566,5931.881
2260219981107138048,271.6151421983078,70.472007696359,14.7160015,0.77050686,0.7379583398393997,0.9696081290681702,1.2305392224161893,6254.48
2260226715615826048,270.739415867875,70.4114458438437,14.731323,0.8203497,0.785476674482934,-1.7664738695074207,-9.496923727812414,5666.1807
2260216132816502656,271.17830211927617,70.43035206160205,14.750067,1.4680452,2.9692765702653183,-8.038352259202933,32.4797375346517,4514.3887
2260210257301167872,271.35548422560083,70.24432925039677,14.766578,0.8358631,0.6169406093852503,-4.158135034565154,3.518872459570991,5545.4224
2260223863757559424,271.0560895787435,70.56785198845714,14.77213,1.237997,0.22708496353942417,0.12498228500804812,-1.643649378546783,4721.5327
2260213109159454080,271.2802254773182,70.41305286095672,14.774594,0.11067295,0.07741854482023029,-3.655929840779533,-1.9162060673801526,9251.01
2260203144835303040,270.7328779742698,70.34682658650988,14.817024,1.1524878,1.7618245796822378,-7.917288093912974,24.231344355546963,4804.722
2260227368450852352,270.64720405683016,70.44650950746485,14.831969,0.731266,0.5904096186755082,1.5314852880531526,-8.215128624975998,5936.4873
2260190874111930112,271.0137347901672,70.28974812351889,14.83481,0.7531786,0.6908182865764296,1.1475135672554466,-8.366012340551933,5902.1167
2260226818695037824,270.6805366685341,70.39053719052367,14.84378,0.67354393,0.5832705685276103,-0.9813713094608879,1.4368708001346557,6467.077
2260210257301166336,271.3136636424712,70.25156336962804,14.873274,0.8772907,0.8275708330966698,0.887832785186417,-20.793943385537354,
2260191084567139456,270.8469931281181,70.308699150338,14.994915,1.3908129,2.1422070514925524,-2.1917741777845183,27.19360737437069,
2260215136384004224,270.96784266086723,70.40327433865161,15.000966,0.6514149,0.2955679316829001,-1.432991197076421,-7.2870327217379245,6414.8867
2260170915400749952,271.72966729818154,70.38152222530908,15.028874,0.7841606,0.4929076718654196,1.4575233347625622,-5.036076640170832,5892.084
2260215308182693376,270.8468069502724,70.419086383256,15.029547,0.8698311,0.9560823079150338,-8.238114657422342,-3.3265474044129535,5512.856
2260217575925429376,270.91561132776377,70.51764643559383,15.031676,1.4743462,2.2979901832662986,-5.407774801020689,-0.2449603202256373,4603.0547
2260217335407263360,270.99670517466456,70.49019293674426,15.096394,1.2428417,0.2884229364843095,-9.7368355767637,8.257022302392302,4781.522
2260171293357872128,271.71578056864917,70.40117139767933,15.11782,1.2335863,0.5510252532394676,-12.773359187750923,-7.561263393300959,5674.202
2260202388921058304,270.7554682825992,70.29562117666418,15.160918,1.333333,2.05527638122693,11.075085884115595,1.3192017393717563,4587.341
2260211047575222400,271.3000305262189,70.33947451546206,15.165181,0.96038055,1.2398046789847161,-1.2298756711415464,8.388563047534292,5343.404
2260224001196506496,270.93029329269433,70.574676909115,15.178451,1.0751295,1.281712175397871,0.480673348719783,-3.4673580444021868,4939.095
2260223348361480832,271.02023976777,70.53647477773474,15.179827,0.8014469,0.6059417315768092,-1.7571729715951987,-5.7321680384400455,5689.2866
2260229498754637824,270.72890180087006,70.52150527128367,15.193868,1.2750835,1.7462303669370782,-0.06625040548981138,-14.381176322035877,4628.173
2260216854370922496,270.9402677255586,70.42933587234423,15.259874,0.89718246,0.5719209329498667,-2.678950747868505,-7.377399027111622,5504.1406
2260173114424006272,271.7005361872908,70.48076554388255,15.26028,0.8821459,0.4844087190242648,-1.837985696576094,-3.8047296018094765,6087.157
2260223623239384064,270.9267966140925,70.56492047595619,15.322362,1.0777636,1.2841314452782453,-4.971390820079564,-16.274166559495278,5087.6777
2260215548700872832,271.1634671133955,70.37959077923502,15.33633,0.9147692,0.4237773147962543,-1.2396794054159346,-0.5687276232656865,5430.5073
2260210910136195456,271.2646157025044,70.32202726183763,15.337174,0.98448086,0.8565495136469906,-1.2015330018278223,-1.0114363135533868,5166.067
2260224413513379840,271.2397382967741,70.5773434821171,15.364858,0.80696106,,,,
2260211597330971520,271.47769901507434,70.34222639268799,15.373583,1.38663,1.740050660530099,-2.5750048055419144,-0.11567555305017618,4559.525
2260222145770642688,271.17420016256546,70.46937827664175,15.385895,0.86758804,0.4934061890543426,-2.7110309435312567,-1.0096344927750505,5697.8477
2260213006080240640,271.35505751109497,70.38329487757281,15.424773,0.7620096,0.6435233384571315,-2.83734441316532,-11.525218747726626,
2260220943179811968,271.5269376812896,70.56940623567779,15.464581,0.78088856,0.5029981881376854,0.4285363931232545,-5.875999521711059,5973.8745
2260221458575880832,271.2765964623548,70.56328672971458,15.489562,0.9407339,0.9978334321308266,5.850411261657061,-0.4490748089149954,5380.709
2260221355496667904,271.32511893988936,70.53926749440969,15.533266,0.89985466,0.8845580678241666,3.301451302300742,2.5477954125384104,5524.79
2260227746407973120,270.6083584639814,70.44203457712857,15.550688,0.8391218,0.722540837352492,-0.31853836320524387,-4.0552893678711746,5719.9146
2260209810624573184,271.46947134164094,70.27084449772542,15.592848,0.90083694,0.6388380208656868,1.2055927178468127,-14.598933957334388,5479.644
2260229773632539648,270.63229006434017,70.49809832637881,15.614099,0.81242275,0.521919648021758,-1.1364595407542533,-7.403603108199688,5611.682
2260171224638395776,271.73885275311784,70.39046829566473,15.62147,1.3660192,1.4744636741070007,0.5351971068022767,31.1768389865348,4668.9478
2260229395675425664,270.8219500717073,70.53049846702851,15.622441,0.9847536,0.9207809052187098,1.8788935940865403,2.805431625782787,5175.2188
2260191118926880640,270.8878241474598,70.30914280342616,15.639624,1.6860485,2.2800177081752437,5.3525147575208765,67.1450377196577,4180.353
2260211597330972288,271.5146337897565,70.32996633246131,15.649824,0.80257607,0.5981070485503085,-6.594588976152249,-1.6883279998004064,5709.2104
2260213384037352320,271.16499714440687,70.29662257596073,15.68001,0.8205099,0.6680205710395165,-0.32856300471468997,0.9738959402153146,5736.701
2260229017718296192,270.6613948678354,70.49163760295271,15.700917,1.0084276,0.9145821016472272,3.8221170479939204,-2.3424390643337984,
2260189881976308224,271.177409562515,70.27040382299707,15.708911,0.82824993,0.5807643031870278,-4.161537181234888,-5.95894222158694,5652.867
2260235374269901568,270.7852732760239,70.5688058363253,15.721298,2.6266594,6.44830509192689,21.38193748108418,14.409308717555358,3530.869
2260223726318604928,271.04224978762244,70.550390469973,15.737773,1.5408173,1.3608979445466698,7.176699544331513,-6.824178676292325,4489.314
2260226715615828352,270.78440930617217,70.40866287896198,15.766995,1.1663465,0.2048370374153893,-4.114003619046971,4.339750987247612,4931.4844
2260217163608572672,271.0290973614512,70.47077082963912,15.819338,0.7512827,0.4181838377377916,-1.0499535721017077,-1.095111805027269,6188.168
2260218915955244800,271.44992893942197,70.42623006152814,15.828118,1.0526295,0.4733142210031992,-1.8886384935405363,-7.344246231531825,5024.587
2260203144835302656,270.72658973354555,70.34339000489288,15.837916,0.866827,0.4478961851387916,4.886588983982759,-3.454882744359106,5572.045
2260191118926878848,270.8504893963103,70.32373512861251,15.889443,0.759181,0.48786693601780534,1.063268814502879,-3.273113704136138,6064.2896
2260219981107138304,271.6289003678668,70.47941899310767,15.895737,0.84783936,0.48318245625811657,-3.2747457867653926,-11.149222449475264,5740.863
2260223588879644800,270.9082475880764,70.55250666383702,15.901833,1.9944811,2.080010685991849,-1.2254623934606836,6.4089940341214735,4058.1545
2260227608969018880,270.5943995209162,70.42777424172662,15.918179,0.8001976,0.45264858286848747,-2.673380026678839,-3.754012016418354,5704.6553
2260202732518441728,270.71770876530246,70.33040551533654,15.9416485,0.9164524,0.7775157027797435,0.7353697604960208,-13.06340159733309,5368.479
2260224035556245248,270.9234738049656,70.58397928403997,15.987297,0.78412056,0.4622738832436528,0.786286849753441,-9.500890506615399,6010.7676
2260210463459595520,271.26199171781394,70.28416901076335,15.995184,0.9208956,0.7149060426408927,-2.1268375499960737,-4.3172744533051945,5347.6123
2260214311750286592,271.0811902939933,70.37425276190869,16.016682,1.1182947,0.16341468225512187,-5.347547432107345,-3.869318836917058,5153.38
2260186823959596928,271.26478487949873,70.24399900404232,16.017855,0.9025526,0.6500832794096616,1.8853728236895344,-6.040196935799367,5413.8203
2260218984674720128,271.3946726570125,70.43920677574195,16.033659,0.9212227,0.6760740629167187,2.0069550180951667,-0.4170256277720451,5376.8643
2260215819282517632,271.06932812790916,70.39641222498842,16.046244,0.9967203,0.7668581536229686,-0.33897140252908897,-3.540408606735036,5270.1357
2260224340497676800,271.205684172638,70.55239984161526,16.048416,0.9503412,0.6576646299959732,1.0398310949023595,7.581012153571349,5346.4995
2260226509457396736,270.79284052333594,70.37767896045145,16.056812,0.9770174,0.6529764543196929,-1.0129871782477091,1.7232110997809866,5236.1865
2260218091321525888,271.5632174620081,70.40169779857847,16.067265,0.95580006,0.6237651010757456,-2.1475223343348606,4.108031276142489,5297.7856
2260212280229431808,271.41010947838504,70.33041687165935,16.067392,1.8321314,2.4826627377075217,-10.822716964254047,-21.16453080614312,4142.0938
2260212799921811584,271.39385499626314,70.37713151319265,16.076614,1.2139568,1.1636586482613231,2.2079283990661227,4.592012822067126,4736.663
2260203316633992960,270.63714383517913,70.37436136276995,16.082098,0.76193905,0.4121042458199748,-0.6289129154989835,-0.24315718799800132,5860.5146
2260221041962787328,271.39192642536216,70.51299734074827,16.148909,0.81658363,0.3520542418197148,0.9505612861068039,0.728164323412314,5607.937
2260189980758723968,271.05012988897926,70.26692653721942,16.16432,1.2097692,0.4945181986086314,-2.1365761042928226,-2.971468067288277,
2260170915400749312,271.70938384274456,70.38322868626143,16.181067,0.8368168,0.4140988568962333,-0.2834814301678892,-7.404684875195654,5663.304
2260214586628189312,270.95925797846184,70.35813119290253,16.194391,1.4532957,1.0722948514834634,-7.288206560307381,-6.438879349591683,4331.0156
2260215651780090880,271.2251801633201,70.3975465468736,16.196115,2.4079266,3.0567754820110493,4.77621300251063,-2.277078018485488,3547.3953
2260203179195038848,270.64084429542663,70.35426528404525,16.217886,1.0113401,0.4890848525651805,-2.8582939010778277,-5.203814797270271,5343.2573
2260210665321708160,271.4564640418069,70.28653952532966,16.221851,1.012847,0.803946563360334,1.6990001677232291,-6.267006977408682,5182.5767
2260215445621647360,270.84530035939014,70.43797914222397,16.22822,0.8094168,0.31526052228506907,-3.9441397085917416,-1.243896689538454,5728.066
2260214135655313280,271.15018678168576,70.34431704867706,16.236912,0.66544056,0.29089304548165784,-1.4597870733026268,-4.39861768831928,6228.193
2260224035556245760,270.9295878681761,70.5880311634691,16.237219,1.1194782,0.20547623340802107,-1.2225733735613848,5.2745262747973625,5019.1006
2260218812876029440,271.4415133146411,70.4261811250678,16.25402,0.9086189,0.3807130144501375,-2.8962269808964733,-7.5160364220377325,5572.819
2260227265371643648,270.7653223483421,70.45476003524443,16.2672,1.4471531,1.1777056243200812,1.1814237167167325,-4.59787237575514,4324.456
2260209844984314496,271.52014521190574,70.27534973907069,16.276934,1.1992178,1.0538706360960721,-8.11560408250736,0.35086993111348636,4665.573
2260216540837053440,271.0780196214485,70.48055383984742,16.305939,0.8419008,0.48000146957402745,-7.456086898376493,5.201579409660447,5603.8315
2260189985055518464,271.05006531254253,70.26728820280871,16.312536,,0.7058798082505865,-1.9267175218034926,-3.0126026690054863,
2260214827146356992,270.9075167008973,70.38050786892781,16.317644,1.1883564,1.2516942510047164,-8.341386044641734,2.444656837785547,4667.8535
2260217129248834176,271.03437699916225,70.45952478205041,16.335546,0.99022675,0.6401104200971169,1.6428214753478263,5.5427658995544915,5178.953
2260189950695782400,271.13866727124804,70.2516838825945,16.346695,1.0145674,0.7212149911712916,1.270991187915979,-8.627447749836724,5106.016
2260212215806260224,271.46918957645346,70.31941095752529,16.380022,0.8352995,0.39203488674519715,-1.1818781435485948,-2.6551400693658755,5585.8022
2260202766878178560,270.66169849788446,70.33166753980593,16.385115,1.074543,0.7542964944641944,-11.419773763316957,-2.9723567228378758,4912.7397
2260227093572950272,270.774403267779,70.42100113493734,16.390484,0.7621269,0.44706501021050893,3.39399994784161,-7.116866128331146,5833.545
2260213899433429376,271.1697157973809,70.3311688412001,16.39202,2.0630798,2.7769817359638154,-1.1571631077165763,-18.052974783477744,3862.494
2260223107843756800,271.0631334199884,70.56470096887755,16.402203,1.854887,-1.9231259161047083,-4.719654228409548,18.23224154383449,
2260229258236471808,270.82531488317505,70.5069714910115,16.405575,0.94373226,0.4188652541090892,-1.1497472980875758,3.123023398712899,5357.4795
2260220737021381376,271.5418058438932,70.54151394147618,16.441034,0.82127476,0.389178971942924,1.3962368578175963,0.9538262946591787,5651.747
2260597074939243008,271.3871693454837,70.60836505697038,16.44573,0.99689674,0.7485002656767265,1.6049609817023596,-2.899826368532652,5154.7183
2260222695526458880,271.21218151684667,70.50411788220812,16.481506,1.0256262,0.7443452452558388,-2.436891315315217,3.956470633939858,5109.7036
2260214449189235712,270.98911770527565,70.31826082042465,16.504374,1.164382,0.7360859585450599,-3.6892204953850736,-6.0878950395226,4881.3477
2260215651780090752,271.2250838727798,70.39653495655206,16.520346,2.4247627,2.956729405564153,4.975424550282118,-2.761270481926837,3571.432
2260228708480657024,270.807274511105,70.47185675506405,16.564165,0.73711395,0.28802235401159015,0.29347073960738856,-3.3225833552657753,5907.3774
2260229326955946624,270.75105399315595,70.52303054572971,16.567665,0.8422203,0.4700648143033684,-0.17608143486903446,-3.6943442519981193,5544.485
2260229086437776256,270.72009805229146,70.4982907612018,16.583141,0.7430477,0.20010600152292898,-3.2915672313697915,-6.0532700674490485,6292.747
2260190431732114176,270.94694377006755,70.27470589375602,16.677807,1.0355778,0.5735683160659443,-1.3707529834633947,-5.204664959538171,5197.0015
2260223107843317120,271.1096585572351,70.55390820692512,16.683767,1.2093315,0.8690560360937725,-0.4245263519146624,4.540675031907144,4695.369
2260170915400749696,271.71974828127884,70.38207383144933,16.68605,0.94384956,0.5851239362268512,1.4139003812108661,-5.149980909919082,5317.2583
2260212284525734784,271.3815318291834,70.34320516330543,16.708357,2.2957687,3.054636714316944,6.590195855656282,44.42806103561338,3597.9436
2260224688391283968,271.14464145670456,70.58963523105966,16.709826,1.8300304,1.8203963605556304,-1.153062526199799,6.452471380430641,4242.109
2260189950695781760,271.1137750344824,70.26477911978783,16.718136,1.405694,0.7824525871452223,5.3462112796951695,-4.654574350115794,4355.3047
2260219392695334656,271.38428340677086,70.47407182285048,16.721088,0.9190483,0.5649762310161534,-2.3382167730618297,-9.514127821890776,5363.144
2260218331839695360,271.6094252287173,70.42804906072304,16.736446,0.843565,0.2426790054744923,2.3139153467218208,-0.2892004392054896,5586.9526
2260211288093328640,271.6076721681863,70.30484889930695,16.751913,1.1215153,0.863727483130571,-7.457644153439437,-13.056695399933727,4829.1035
2260190466091851136,270.92185819281985,70.24999647185173,16.755161,1.7563467,1.4277884097383582,-10.315137049110339,3.2577453364624525,4327.0376
2260235305550425984,270.8302756731259,70.55534975563191,16.760883,2.5557194,3.981041458218445,5.97970550544598,27.037026924912297,3492.302
2260218709796816768,271.52846091762905,70.46305939407742,16.770927,0.8332939,0.4052797754841855,2.4210913031333003,-6.222348954332738,5611.029
2260222214490121856,271.2362895418153,70.485292609614,16.784914,2.1508608,6.902036133089603,1.4177156388492373,25.83056285794831,
2260210527882267264,271.42761849589556,70.26946110080432,16.794188,2.0676737,1.8385500237367005,-16.57300183020569,18.60815551625915,3864.1016
2260172938329051776,271.7095979912455,70.45039017172509,16.801285,2.6211157,3.864549454795469,5.824336126309028,6.805075794800882,3478.5483
2260211391172541824,271.5294338271164,70.30794848940928,16.82333,1.3272266,0.8966734275648621,1.2275001330969177,-2.5639199326804527,4517.2944
2260216579493017216,271.0080042311201,70.41091386021424,16.827385,2.3856153,3.2497869899399943,5.577576071223009,15.016495320545479,3590.1125
2260210497819334528,271.271560101315,70.29425603211874,16.850664,1.7687149,0.9454694410808251,4.590237557304263,-19.537344446634457,4142.842
2260223245282262144,270.96942860776477,70.51768255272165,16.855198,1.3933277,0.9784937448252236,-2.453429518328346,-5.585224531793775,4353.7246
2260227127932689664,270.7830134349897,70.4260013001143,16.86167,0.8851509,0.31433124103341603,-3.5870786221079216,-5.203349372752904,5450.913
2260213688978702336,271.11590847798635,70.3235911187615,16.873188,1.7052174,1.387548623315969,-4.67578069562731,6.3996522461043,4259.249
2260220595286190336,271.6835109969469,70.53267583924872,16.878313,1.417572,0.9833009765700838,-1.5969044622163926,-2.5632858492461486,4501.9424
2260171293357871488,271.69796063893074,70.40195183757446,16.889355,0.79076004,0.2880134849019111,-2.6104695609814796,6.383186239609623,5709.3076
2260226646895362944,270.823512312637,70.3998121940338,16.915997,1.5758286,1.0819964986210373,-2.5194811958061707,-7.287602501925747,4393.444
2260224138635462144,270.94958687799465,70.59160263075262,16.924646,1.0743866,0.5857409095487406,-0.5378526645564213,1.8715972734191468,4976.0596
2260220255985043840,271.5338729525629,70.49167389693847,16.949808,0.9918556,0.4778920112298209,-1.532531781284043,0.8291967527345356,5192.396
2260223481504215680,270.92938276736515,70.53673447778651,16.971151,1.5901003,,,,
2260220182969321728,271.54572816161925,70.49159459345408,16.978628,0.77513885,0.3337644556639336,-0.816187709862199,6.762768340665417,5748.5264
2260212181446520448,271.4230458935193,70.32552544669478,16.984884,1.0227833,0.5927295626384704,-3.1689078651165294,-2.8829136699786315,5086.1924
2260226956133991040,270.640785650455,70.42611260413447,16.991516,1.2701836,0.7144482445458981,-3.9878794815519982,-9.250635422808346,4541.9243
2260210222941430784,271.3625724843626,70.27994921300215,16.991575,1.3303776,0.8489992457466004,3.370338309008251,1.572229782428,4514.391
2260226749976018048,270.7226129933808,70.38251076715088,16.996113,0.9800854,0.30167103896474334,-0.10114421901127771,2.904549209233522,5159.0386
