source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5237442584288342912,171.8839187573705,-65.18203130694445,13.291767,2.3221254,0.25417965367478257,-5.474110091258833,1.5555189775139389,
5237260924352496128,172.1110886852107,-65.16682579966462,13.324862,4.89447,0.12604772315284676,-5.935051387750256,0.9460422584498466,
5237443859925462912,171.70741940576158,-65.10967753529214,13.334602,1.1452951,1.4180667054083664,-6.98852307820658,-6.276507888518808,6743.5547
5237252579274585728,171.97483560305994,-65.2935401654513,13.341174,3.9608707,0.17783593735112596,-7.620617598333429,1.5203634507654216,
5237261066130476672,172.11745725431012,-65.133772692931,13.366461,0.5704155,0.4999189511497737,-7.015883103929296,1.0919213000214236,9906.934
5237417677803436416,171.74629377780082,-65.28548939461254,13.380242,1.6693211,0.31312682024680266,-7.495790080375355,2.5845984140750726,5534.267
5237441489103336704,171.69690616012244,-65.22523291981294,13.384141,1.6557455,0.4811149362098752,-7.183328951452656,2.371182334185551,5290.116
5237443859925462272,171.6824729971174,-65.1043206219658,13.392269,4.5556574,0.046033274685669215,-6.44637893844733,2.824581102351641,
5237262165642148864,172.27106884015507,-65.08925629887726,13.420604,2.8669634,0.15914127137506343,-8.3203019788147,1.6089963873299773,3753.465
5237417162407303552,171.74958839302602,-65.32354105090904,13.434778,1.9814997,0.30666449828117487,-8.472371201462181,0.7586121132751805,
5237261237929165824,172.03754806169314,-65.12125827389076,13.440958,2.9595947,0.07742295112628646,-3.752485531104783,1.539850424498725,3772.0105
5237442829133309568,171.98320902623462,-65.17475699935873,13.450152,1.1627531,0.9843334756591723,-6.4427016819530305,1.7823394563909234,6384.269
5237420460942212096,171.61279635362794,-65.275469134756,13.477572,0.9280548,0.9860579382391709,-10.815268763610465,2.082236976351304,7629.5176
5237453377573319680,171.64820412187905,-65.01152058204784,13.495896,1.3421497,1.3880706128449498,-17.18889119974272,-10.378454478723004,6579.49
5237441214225423232,171.7739233834806,-65.24919394821568,13.49948,2.72044,0.14999454084773464,-5.647921192501915,1.1421063939215037,
5237440939347800064,171.8518672068171,-65.228135941555,13.50006,1.5767756,0.4467370626515996,-7.939765213731059,2.466282516720493,5512.4717
5237262440520062464,172.1982057028914,-65.06060126697102,13.5040655,1.7702856,0.3982121330123925,-4.881935903665699,5.575542921715016,4972.507
5237254194182476160,172.18244478747152,-65.2160684211515,13.508398,0.67558,0.4603566962684538,-8.426670291894201,1.64852312835433,
5237451487787848448,171.9387596375474,-64.98560911503962,13.517952,2.2718172,0.2571702421184268,1.909491459900001,-6.3845494400484935,4974.284
5237254194182476928,172.18226412994747,-65.21519439121879,13.5274935,0.4470129,0.3971839530362766,-6.03849716575382,1.232250292037642,10582.565
5237445062516212608,171.62351241808716,-65.15074382676552,13.531565,0.79710484,0.6130803021375508,-7.1070186086494544,2.264186111463488,9992.405
5237255018816052352,172.08584453921037,-65.17950244694738,13.543175,0.69322777,0.39925555741237917,-8.840599719456966,1.2520331873647133,9441.975
5237259932259244928,172.30554553028128,-65.18845182393748,13.543999,0.75575256,0.4067637687769152,-9.311339590890434,2.34844876295636,
5237453545045416704,171.5907292378169,-65.00818014009356,13.552299,1.2106476,1.6940569525674911,-22.764152713458365,6.001222209131293,6566.449
5237260649474624768,172.1807741351984,-65.137149201016,13.566241,1.7826605,0.37686725183524294,-6.183783605533928,2.7284506192457414,5429.723
5237254640858907520,172.00017513862306,-65.21863589266593,13.605038,2.2493477,0.20883947453255866,-5.87368724229126,1.4238452373747914,4773.381
5237254056728262016,172.15016847899523,-65.22459690203847,13.605294,0.81962013,0.7130336790068468,-9.98964694388909,3.667427621183973,10827.454
5237447261539612800,171.6661724033355,-65.06185162426564,13.623221,2.0698757,0.24327606163221105,-7.769008837206882,2.5365935908362167,4927.8687
5237416406493059968,171.77411004494562,-65.32889352350684,13.628826,1.0399189,1.1896724953596538,-16.652618544301568,0.031107525441916067,6879.915
5237262921556435456,172.24734433002462,-65.02001160928593,13.629293,1.4581423,0.801529080624939,-6.7670932394186,4.236402168883601,
5237416956248949888,171.7985634923305,-65.28589035209164,13.632426,1.7514601,0.5393340742248902,-4.094920695401561,1.9374366924106472,
5237417952681350656,171.68008317754587,-65.26548265256655,13.644563,1.8934927,0.34343868775492753,-4.080136488649789,-1.3155730364726144,5168.28
5237417677803443200,171.7498205018592,-65.28208181665201,13.655702,1.7877207,0.37122231518765153,-8.700969865027025,-1.5256734482530696,
5237445303034358912,171.54051730413153,-65.14706563360689,13.656591,1.0552483,1.3752181399195798,-11.75573215667926,-1.7305513167390612,6589.094
5237443275809975296,171.89892243607332,-65.1079100020766,13.667848,0.85401535,0.771185929278983,-4.549094730907879,-0.1490514429114482,
5237263265153788672,172.14094035565375,-65.03810288501694,13.669246,2.3537064,0.25254372124303537,-6.176924425680995,1.6373399296062998,4835.969
5237254400340873216,172.11432827020647,-65.23925061321835,13.67916,4.199397,0.08384454978448554,-7.20430531768014,2.8633769138305456,
5237441557822812544,171.65130045222062,-65.21659842760774,13.683017,1.115675,1.4657190108241214,-18.900579422591658,0.7376293125979644,5720.9697
5237261341008384128,172.01822288169757,-65.11046579112016,13.683766,2.3518867,0.12649247357873394,-10.195588912689168,3.1293006077988545,4713.0073
5237261993843613568,172.30905850963177,-65.11287099773016,13.683906,0.6847868,0.5328336227362664,-6.404086333624919,0.7273077845184255,9328.062
5237261169209681536,172.0722411196843,-65.14395330826444,13.708582,0.80314636,0.5521210288971166,-9.73365677743988,2.660044680344336,
5237450079038690176,171.81019112996472,-65.05992945825845,13.7199745,1.4695425,4.00845477289362,18.71935439369422,-18.008483817364013,5509.5854
5237440527030678912,171.8708584670701,-65.25600170607812,13.72027,1.8623543,0.2778884731470571,-5.919986104420006,-0.9564492551903623,
5237441454743576576,171.71058488422756,-65.25026151236821,13.7222185,0.5369215,0.42327378021599105,-5.8105241115518735,0.7614732422654404,
5237421319935732224,171.50678786095293,-65.20998955954677,13.726263,0.8939562,0.7900346562248507,-11.010881355687133,2.43175592544232,
5237445612271964416,171.48994800455068,-65.16260964495953,13.740551,1.5428219,0.9823779281085523,-3.7276117907555406,11.068992582840616,
5237420529661683968,171.55693221654093,-65.26692624214884,13.744052,2.51995,0.15115800182070527,-7.958784927324302,1.138286521573331,
5237446299466993280,171.49769405581847,-65.09207144349712,13.767175,1.6560059,0.32612473810937087,-4.21522499572046,1.789250012078166,
5237261341008385152,172.02583900026283,-65.10962856420277,13.772338,4.850667,0.06485263014934056,-6.737337695057984,3.2672671091304943,3162.8713
5237262062562927872,172.27592516720142,-65.09723974136148,13.784442,1.6688585,0.442341294733771,-5.970370854270454,0.36248449101028213,4864.334
5237444787638237696,171.55217670992917,-65.18142842583987,13.789758,1.6674547,0.3579837939220424,-7.2766315320457275,0.4789077724543556,5527.302
5237252922871975040,172.02337077773538,-65.28070291689683,13.799422,1.4862823,0.7763025759095262,-8.126058248587583,1.8276498754291197,5527.9663
5237257355278880128,172.33689799876788,-65.18039059513711,13.804742,1.0697737,0.7699867200996742,-5.085235046599067,0.37787182134586395,6239.5586
5237260585094295680,172.2294621782687,-65.14528179352887,13.808292,1.8223886,0.37133914461839873,-8.404903325083934,1.7604384724157922,4933.353
5237263368232998272,172.07622841345986,-65.03260702899404,13.8166,1.821908,0.3908552957373753,-0.3082625620181821,-6.045403924705811,5833.1416
5237447742554677632,171.57891742446088,-65.01008236988369,13.818256,1.5234985,0.14742805805859388,-15.138744027679735,-6.6475378740719435,
5237420529661694336,171.56525238266067,-65.26004395817006,13.846228,1.3916206,3.0469388979389045,-27.03783713741989,15.030608135962357,5428.7485
5237442519895645056,171.93408958517324,-65.17633163516777,13.849467,1.5590277,0.3019163835568323,-7.30272310636804,2.2374626381998253,6568.144
5237449735441097728,171.9202568819497,-65.04485841198776,13.860548,1.813899,0.3306772107587413,-8.141243651583277,3.8292027585974457,5386.327
5237254056743507072,172.1497307046322,-65.22420786506882,13.870529,,0.6910816162705968,-9.993494259983464,3.575549347004945,
5237252888512235392,172.02903727807518,-65.28838156012645,13.879031,1.2057905,2.129352341896686,5.242007029620959,-3.074200712140427,5654.1147
5237447364618845056,171.65435598543348,-65.04830250830513,13.880189,2.118806,0.2424215329165574,-5.689768900637003,1.9604863048173438,
5237262612318775680,172.29648106264793,-65.05475725623936,13.881863,1.2388,1.609965232922178,1.8319349228306485,-3.6384766719956216,5362.8823
5237260413295605888,172.26819689228864,-65.15279683919556,13.898823,1.1876154,1.2587569579173918,-11.888642893016831,-0.15185909960426563,5840.8833
5237260653813622528,172.18573239758643,-65.13609874365073,13.909511,2.4185963,0.12090889938157517,-3.74140676249606,0.4599889692477594,4702.122
5237256839882929280,172.32962807067742,-65.21710802907572,13.921276,3.0342531,0.07124410455194186,-5.909227332292826,1.7655678766457403,
5237447158460457344,171.53977552701693,-65.06046702913453,13.923301,1.8541927,0.47315997859662123,-8.594570987773055,5.997455622203491,5315.848
5237260000978731904,172.27504610834367,-65.16857109160732,13.934918,1.75737,0.3289182317840525,-7.640632264456098,0.772968884244512,5158.6704
5237261856404489600,172.0930864880317,-65.06782722766012,13.938407,0.76434803,0.3640160728382653,-7.6590813230227575,2.1190974399175215,
5237443928644959744,171.80038009245172,-65.11668552784177,13.945183,1.8217945,0.30162601904430364,-9.026980971728552,3.4822168428625146,
5237255121895265024,172.03987045709772,-65.17353919119205,13.95994,1.2047625,2.0988549000261894,-3.533811303278675,-9.062256306591308,5431.5864
5237444993796707584,171.51717063628644,-65.14653224849015,13.961636,2.1525888,0.24474343477148156,-3.64018050545225,-1.123780613114855,
5237440698829380352,171.90129667903344,-65.25597978470965,13.965748,0.9886141,0.6583494858128631,-2.871502524481634,0.7771106827400804,
5237257350939665792,172.35873601536514,-65.18495472844073,13.966577,0.97155094,0.15250226017095211,-5.070397740146173,-0.8080216792362431,6530.654
5237446127668097408,171.49322768438884,-65.12385232308236,13.970606,0.859498,0.5361630937246328,-7.401642724439976,2.043646874364123,8801.413
5237444409681333504,171.71939318352742,-65.07105211002022,13.972684,2.2358513,0.22606787212517154,-4.412349393325869,0.7228120387481713,
5237252338756483200,172.00620141280862,-65.33430669668907,13.976648,0.86631393,0.47323175362040765,-8.227245119268119,0.8118418141135739,9810.273
5237416956248948480,171.78991344132206,-65.28454658479677,13.983985,1.9681921,0.3254519434684997,-7.335712034711864,1.4751424243738978,
5237262028203348480,172.28002437170295,-65.11026632690914,13.987573,2.3019629,0.1847621304116574,-4.463595450478403,0.7265614683394834,
5237263058995333888,172.1719603738562,-65.08394224321836,13.995069,2.3962288,0.16783900016848896,-5.775955578780801,2.6484757004814488,4534.809
5237443653766976896,171.7393961688932,-65.1546897339624,13.996152,3.5246859,0.06587078105813432,-7.170790592061059,2.5265210987561972,
5237441660902046464,171.6642678726439,-65.20723438799952,14.002366,1.7700262,0.28634979891698076,-7.250973870039837,1.6442004604685954,5370.1533
5237442210657933824,171.66190827351716,-65.15675680637567,14.005042,1.3188887,0.5841736342913749,-12.656337142903595,2.4780939933861315,5469.9663
5237443859931144960,171.7100314179481,-65.11785178294772,14.005148,3.6044607,0.013681955322535286,-5.062227506400689,0.7113097336036537,
5237261718965526400,172.0596034901846,-65.08084936850274,14.008142,1.7103653,0.4880083826660365,-3.0999315600069526,0.6315166853019762,4925.7646
5237260275856493312,172.18223389164956,-65.15147437068367,14.0162115,2.5383472,0.18742669722841412,-5.909849668614922,0.42512556080876873,4835.563
5237450349589654784,171.73330634702006,-65.02841914850191,14.0415325,1.3697901,1.5786074271887984,-20.31424533376526,4.1542679502638915,5724.382
5237443447608552576,171.77621967075507,-65.15918322409736,14.050899,1.7743073,0.325813545000867,-5.62685911919436,1.770079327508151,5489.903
5237444272242351232,171.7095391336389,-65.08900843555007,14.051027,1.1324463,1.0626640012054205,-22.09428465794196,4.641736585960633,6678.2354
5237263574391449344,172.0628125583158,-65.00156016407033,14.055762,4.724884,0.12685620845887985,-5.832536194501294,1.1829268382678626,
5237441592182560384,171.71289111389152,-65.22406953582055,14.056288,0.68140316,0.2870918477239771,-5.8982532735648645,2.2762934345079096,9944.903
5237446196387569920,171.4520971634247,-65.1167192368236,14.056998,1.730092,0.3322524585711878,-4.283420654990356,0.8453254476840516,4919.773
5237443104011230848,171.89412215490051,-65.14442131009622,14.058272,1.4918556,3.633039005523631,-7.497344952213639,7.290874157668073,4923.0586
5237444272242350336,171.71080040871377,-65.08985375044337,14.064351,1.8146372,0.277827253580538,-9.315284574051383,2.3093555365876774,5273.2783
5237260310216383616,172.28934169979,-65.16414426734433,14.064434,1.0817738,0.7978694509780714,-3.148134583136736,-0.776443708223721,6174.536
5237448979526789120,171.95315812222825,-65.09794760555626,14.065773,1.2206564,1.2800102510805633,-4.167143233519632,-4.783340810022708,5878.6045
5237252544914845824,171.95826991052243,-65.29906421707256,14.069621,2.2454166,0.2240112956302474,-9.668161370640417,3.2069999699319025,
5237417712163197952,171.75182465655854,-65.27073985428817,14.07977,0.5764427,0.4267628944754906,-5.8039604455786025,0.694555507744052,
5237253506987656832,172.15956829228094,-65.27584887943605,14.084064,1.1619015,1.1458505343804797,-6.9886937441136405,-0.29022706227762163,5657.9775
5237421319935738496,171.49308238138588,-65.20003654837285,14.084089,0.91175747,0.7128222980438833,-6.314628722836305,3.1590633073303573,
5237254159822746112,172.21974603953615,-65.21031191522371,14.08728,2.3018427,0.2061672843752784,-4.065555124681678,-0.8107865699036352,4877.865
5237420460942198016,171.60598695094433,-65.28370758119887,14.091767,1.060113,0.8425175396643958,-7.714967911290612,2.256683652261397,
5237444650199312000,171.62457904298876,-65.17933608884512,14.105299,2.3219404,0.20150221929410894,-4.409918049872142,0.35448623402581664,
5237449116965780864,171.94072010915727,-65.0672436568146,14.122696,1.7883453,0.2766848257737004,-2.069795042031281,-0.10916105375801867,5899.36
5237451178550190464,171.96493969601414,-64.9978788559581,14.130176,1.8953714,0.2967370296273334,-6.620180221462021,3.0517648220976454,
5237260138417527296,172.1813163075088,-65.17433968231994,14.138398,2.222495,0.2441322721245976,-6.0579706754797815,1.2191106875041224,4702.3364
5237446814862962304,171.6525529180577,-65.0970311029173,14.14374,2.131544,0.20426301570336142,-7.556544451491673,3.1999054961349263,
5237445543552590976,171.52377283808622,-65.10177628429167,14.153985,1.069869,0.7146253457625983,-13.375997779645498,3.818962609243111,7169.475
5237261718965522560,172.0601937539085,-65.08637846099914,14.155626,1.270421,1.3430644576157733,-64.26700469798492,-22.622852152068628,5599.6523
5237253919304572544,172.24937258399814,-65.22690586375663,14.157507,1.081953,0.47712290271324476,-5.369771059050728,0.8938317106574682,6484.604
5237254331621254656,172.06697189048657,-65.25462406099314,14.158012,1.7776432,0.3776313285558026,-7.708255171997703,2.89484585810391,4907.3516
5237449116965768320,171.93779247874718,-65.07543439369339,14.15894,2.9812508,0.07422839562667853,-6.5732482096637215,2.2732824287812203,
5237420529634478080,171.56452440616945,-65.26062092633535,14.159229,1.140955,1.456855122561073,-9.28272585167876,0.19772426057669595,6005.1807
5237254194182483456,172.15849071680324,-65.20051392307161,14.159806,2.3894053,0.15234202184738574,-10.101754773406343,3.82539728035639,4626.8975
5237420426582456576,171.58167102812,-65.27963406754569,14.159971,2.3635035,0.21251375411310014,-6.109036105812469,0.33673958335531035,
5237252338756481408,172.0082965631312,-65.3372679656641,14.164694,2.2137938,0.2045572537714408,-7.141816305157711,2.5649541401277833,
5237442348096908160,171.92801971948035,-65.20384428616504,14.170037,0.9091139,0.3470639407695598,-9.592764088113443,1.2531071565154595,6956.821
5237261684605779072,172.09195614978194,-65.10465320318758,14.1707325,1.7488308,0.3446161138786854,-6.696584107284107,-0.3010607373279045,5050.0117
5237261341008385792,172.02991746025663,-65.10921052644554,14.182104,1.9581957,0.22750554312281177,-7.748441028506467,2.56263355722013,5824.6875
5237453343213567104,171.62874005825861,-65.01722860737587,14.185648,1.3162165,0.6256702249692914,-8.955653077624179,8.703386327188124,6711.8066
5237441042427017856,171.86465046303482,-65.21671383203494,14.186173,1.7234478,0.373294138156648,-8.327469423221892,0.06298136666462928,5865.803
5237255259334229504,172.03822390645234,-65.1487377201304,14.186206,1.9352427,0.3350695919258391,-5.703526403348528,1.0889716640581284,4750.337
5237449975959197952,171.84093914805695,-65.07742324368874,14.189836,1.1184502,0.5381761080951306,-2.7961681238660123,-0.5881931211850808,6865.585
5237262303081093504,172.1919933908405,-65.08327319440968,14.196881,0.688035,0.3225902413051396,-6.160740341885939,1.7504184086123158,9818.861
5237449598002183296,171.99760472905544,-65.0347511271189,14.20688,1.7684431,0.6917049709328356,-2.114453225076197,0.6581718565812575,
5237261650246057856,172.1291895671434,-65.07840470637814,14.208283,1.8312874,0.2572859078147449,-4.8937877934604606,0.7652714035143653,5124.145
